agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chandler Police Department,2018,Arizona,255986,AZ00705,188,87,229,21,58,75,658,317,4,146,4,11,0,46,38,13,11,123,1417,1041,1997,4455,219,188,7,1079,461,3,3,1604,891,106,177,367,84,309280,1143727,839244,68282,91504,184924,2636961,3856608,0,0,5042,3551,0,38252,82446,8183,23906,161379,24392,131318,3679469,3835180,14346735,292317,101510,1992,908858,603054,1444,61,504656,1421287,325106,114245,645429,117738,208486,1091861,0,3984846,3171335,328913,502168,10490128,38551,14953,67287,36527,8137,5020,0,2809674,288525,24911,49938,3343523,1,1.21343405628813
Chandler Police Department,2018,Arizona,255986,AZ00705,188,87,229,21,58,75,658,317,4,146,4,11,0,46,38,13,11,123,1417,1041,1997,4455,219,188,7,1079,461,3,3,1604,891,106,177,367,84,309280,1143727,839244,68282,91504,184924,2636961,3856608,0,0,5042,3551,0,38252,82446,8183,23906,161379,24392,131318,3679469,3835180,14346735,292317,101510,1992,908858,603054,1444,61,504656,1421287,325106,114245,645429,117738,208486,1091861,0,3984846,3171335,328913,502168,10490128,38551,14953,67287,36527,8137,5020,0,2809674,288525,24911,49938,3343523,1,1.21343405628813
Chandler Police Department,2017,Arizona,249355,AZ00705,186,119,290,29,67,93,784,372,5,130,4,17,0,43,45,12,21,142,1441,1107,2105,4653,208,237,8,1033,374,1,1,1656,1135,141,186,327,74,213422,417119,972408,123699,114656,194434,2035739,4573540,12431,0,57772,2170,0,89813,31816,10367,121003,312573,27456,142914,4123435,4293805,11228087,276668,132234,1118,745301,695814,186,295,590660,1851529,437386,126843,811764,137694,195861,1238560,0,4776301,2606650,528837,368191,11228087,70045,18248,73217,48761,6240,105239,0,3279907,246539,73730,35854,3957780,1,1.24307319386626
Chandler Police Department,2017,Arizona,249355,AZ00705,186,119,290,29,67,93,784,372,5,130,4,17,0,43,45,12,21,142,1441,1107,2105,4653,208,237,8,1033,374,1,1,1656,1135,141,186,327,74,213422,417119,972408,123699,114656,194434,2035739,4573540,12431,0,57772,2170,0,89813,31816,10367,121003,312573,27456,142914,4123435,4293805,11228087,276668,132234,1118,745301,695814,186,295,590660,1851529,437386,126843,811764,137694,195861,1238560,0,4776301,2606650,528837,368191,11228087,70045,18248,73217,48761,6240,105239,0,3279907,246539,73730,35854,3957780,1,1.24307319386626
Chandler Police Department,2016,Arizona,265922,AZ00705,250,120,352,22,41,79,864,393,4,124,2,26,1,49,42,12,25,157,1547,1239,2109,4895,259,240,4,1293,530,4,6,1677,882,132,196,328,82,285367,829627,1394382,117528,60380,959670,3646953,4038510,0,448,13639,3377,102,52091,20588,3503,13316,106616,30377,163332,4657232,4850940,12643467,230909,101257,122,1257193,494722,1308,7907,440893,2316632,456944,95128,768639,223205,275379,1978627,0,4308340,3125001,928304,483901,12643467,63673,29322,175588,73541,20949,59316,0,3239120,335530,76532,41823,4115394,1,1.26955202032162
Chandler Police Department,2016,Arizona,265922,AZ00705,250,120,352,22,41,79,864,393,4,124,2,26,1,49,42,12,25,157,1547,1239,2109,4895,259,240,4,1293,530,4,6,1677,882,132,196,328,82,285367,829627,1394382,117528,60380,959670,3646953,4038510,0,448,13639,3377,102,52091,20588,3503,13316,106616,30377,163332,4657232,4850940,12643467,230909,101257,122,1257193,494722,1308,7907,440893,2316632,456944,95128,768639,223205,275379,1978627,0,4308340,3125001,928304,483901,12643467,63673,29322,175588,73541,20949,59316,0,3239120,335530,76532,41823,4115394,1,1.26955202032162
Chandler Police Department,2015,Arizona,258875,AZ00705,235,120,261,26,52,76,770,256,1,79,9,9,1,42,33,4,16,114,1289,1102,1976,4367,258,189,6,862,318,4,1,1729,1000,99,119,218,62,452823,1141351,1297843,106922,105120,191104,3295163,3173930,0,66,51118,7209,4,37537,21967,5645,13396,136876,27582,144269,4256935,4428786,11034820,232829,88136,1864,911368,272663,3165,149,468725,2449887,374163,87870,1059837,139039,194042,2210593,516,3514515,2321595,764998,367651,11034820,77674,23265,594759,24759,14619,35664,1,2310660,377249,59578,43866,3562096,1,1.28556847539769
Chandler Police Department,2015,Arizona,258875,AZ00705,235,120,261,26,52,76,770,256,1,79,9,9,1,42,33,4,16,114,1289,1102,1976,4367,258,189,6,862,318,4,1,1729,1000,99,119,218,62,452823,1141351,1297843,106922,105120,191104,3295163,3173930,0,66,51118,7209,4,37537,21967,5645,13396,136876,27582,144269,4256935,4428786,11034820,232829,88136,1864,911368,272663,3165,149,468725,2449887,374163,87870,1059837,139039,194042,2210593,516,3514515,2321595,764998,367651,11034820,77674,23265,594759,24759,14619,35664,1,2310660,377249,59578,43866,3562096,1,1.28556847539769
Chandler Police Department,2014,Arizona,252369,AZ00705,341,119,310,36,67,82,955,228,1,60,7,6,0,44,35,4,15,111,1264,1069,2128,4461,165,270,5,1059,270,1,0,1517,1174,129,101,230,94,237635,1542845,929293,216985,138168,270761,3335687,2834475,0,0,32145,6114,0,99534,48707,2364,100236,289101,26512,145369,4464655,4636536,11095798,198716,125950,1998,1106646,252534,167,0,394923,2555603,390835,100541,691267,143340,314460,2081413,129,2941913,2891157,860247,680495,11095798,68471,21413,6393,35775,7734,100760,0,2141500,240782,74742,44273,2741843,1,1.28709350845562
Chandler Police Department,2014,Arizona,252369,AZ00705,341,119,310,36,67,82,955,228,1,60,7,6,0,44,35,4,15,111,1264,1069,2128,4461,165,270,5,1059,270,1,0,1517,1174,129,101,230,94,237635,1542845,929293,216985,138168,270761,3335687,2834475,0,0,32145,6114,0,99534,48707,2364,100236,289101,26512,145369,4464655,4636536,11095798,198716,125950,1998,1106646,252534,167,0,394923,2555603,390835,100541,691267,143340,314460,2081413,129,2941913,2891157,860247,680495,11095798,68471,21413,6393,35775,7734,100760,0,2141500,240782,74742,44273,2741843,1,1.28709350845562
Chandler Police Department,2013,Arizona,248718,AZ00705,415,242,185,7,98,46,993,279,2,52,7,4,0,67,59,3,22,162,1407,1086,2135,4628,305,290,16,1038,390,6,1,1559,1023,124,78,202,47,501349,1416906,696445,480280,26782,128341,3250102,2528623,0,4316,19499,836,0,77950,23209,2904,44085,168483,26116,149730,4428056,4603903,10555427,312765,138403,4252,1048809,247686,2479,15879,407598,2426032,352458,138424,449181,151228,304525,1548092,0,2651774,3517402,680132,762211,10555427,47244,17807,1341,8562,5538,17059,0,1780578,93824,23890,25046,2020888,1,1.30797303509051
Chandler Police Department,2013,Arizona,248718,AZ00705,415,242,185,7,98,46,993,279,2,52,7,4,0,67,59,3,22,162,1407,1086,2135,4628,305,290,16,1038,390,6,1,1559,1023,124,78,202,47,501349,1416906,696445,480280,26782,128341,3250102,2528623,0,4316,19499,836,0,77950,23209,2904,44085,168483,26116,149730,4428056,4603903,10555427,312765,138403,4252,1048809,247686,2479,15879,407598,2426032,352458,138424,449181,151228,304525,1548092,0,2651774,3517402,680132,762211,10555427,47244,17807,1341,8562,5538,17059,0,1780578,93824,23890,25046,2020888,1,1.30797303509051
Chandler Police Department,2012,Arizona,242721,AZ00705,482,279,228,6,111,41,1147,256,4,64,3,0,1,64,60,2,19,149,1807,1132,2229,5168,381,235,23,1147,387,4,3,1795,1193,120,70,190,55,614040,1470977,1586841,195525,5399,1236212,5108994,2149541,0,0,5619,0,93,73118,24597,796,43035,147259,32016,159098,4271010,4462124,11867917,262119,103993,3314,1003153,293724,1048,1847,356533,2436393,363364,102761,397318,148270,233072,3030239,0,2191003,3663698,773145,965046,11867917,82387,17614,1505,21411,4839,55107,0,1731093,139928,22448,23051,2099382,1,1.32713265123532
Chandler Police Department,2012,Arizona,242721,AZ00705,482,279,228,6,111,41,1147,256,4,64,3,0,1,64,60,2,19,149,1807,1132,2229,5168,381,235,23,1147,387,4,3,1795,1193,120,70,190,55,614040,1470977,1586841,195525,5399,1236212,5108994,2149541,0,0,5619,0,93,73118,24597,796,43035,147259,32016,159098,4271010,4462124,11867917,262119,103993,3314,1003153,293724,1048,1847,356533,2436393,363364,102761,397318,148270,233072,3030239,0,2191003,3663698,773145,965046,11867917,82387,17614,1505,21411,4839,55107,0,1731093,139928,22448,23051,2099382,1,1.32713265123532
Chandler Police Department,2011,Arizona,239466,AZ00705,525,337,226,10,188,58,1344,331,2,62,14,1,1,60,65,2,28,171,1938,1274,2529,5741,519,239,14,1541,497,3,2,1721,1205,159,82,241,60,785022,1601544,875440,300632,7884,374165,3944686,3168244,0,0,81270,267,442,36478,52324,486,44473,215740,33713,175365,5656420,5865497,13194168,475907,96554,2085,1194793,762454,80,373,369230,2964022,399795,146654,574525,171378,272291,2040764,0,3265741,4133646,792990,1396383,13194168,85694,22505,32457,14869,4316,134001,0,2335240,424513,38614,55641,3147851,1,1.35459550174677
Chandler Police Department,2011,Arizona,239466,AZ00705,525,337,226,10,188,58,1344,331,2,62,14,1,1,60,65,2,28,171,1938,1274,2529,5741,519,239,14,1541,497,3,2,1721,1205,159,82,241,60,785022,1601544,875440,300632,7884,374165,3944686,3168244,0,0,81270,267,442,36478,52324,486,44473,215740,33713,175365,5656420,5865497,13194168,475907,96554,2085,1194793,762454,80,373,369230,2964022,399795,146654,574525,171378,272291,2040764,0,3265741,4133646,792990,1396383,13194168,85694,22505,32457,14869,4316,134001,0,2335240,424513,38614,55641,3147851,1,1.35459550174677
Chandler Police Department,2010,Arizona,236123,AZ00705,553,357,284,15,123,41,1373,377,6,61,16,2,0,82,61,2,32,195,2156,1248,2362,5766,554,231,35,1385,453,3,1,1950,1154,137,163,300,75,748398,2044374,1040389,286770,19671,181499,4321100,4205782,0,0,38321,141,0,85279,46927,13686,36848,221203,42192,180157,4937947,5160296,13908381,448224,116540,3464,1394144,251408,1035,5030,368226,2572224,311526,175405,629957,152703,337572,1801662,0,4485638,3578418,868060,1567440,13908381,51507,31612,5746,32572,9239,95051,0,3250781,569721,34621,60448,4141299,1,1.3973579356326
Chandler Police Department,2010,Arizona,236123,AZ00705,553,357,284,15,123,41,1373,377,6,61,16,2,0,82,61,2,32,195,2156,1248,2362,5766,554,231,35,1385,453,3,1,1950,1154,137,163,300,75,748398,2044374,1040389,286770,19671,181499,4321100,4205782,0,0,38321,141,0,85279,46927,13686,36848,221203,42192,180157,4937947,5160296,13908381,448224,116540,3464,1394144,251408,1035,5030,368226,2572224,311526,175405,629957,152703,337572,1801662,0,4485638,3578418,868060,1567440,13908381,51507,31612,5746,32572,9239,95051,0,3250781,569721,34621,60448,4141299,1,1.3973579356326
Chandler Police Department,2009,Arizona,256091,AZ00705,577,310,214,12,224,39,1376,483,5,46,11,8,1,88,64,2,31,205,2213,1205,2181,5599,665,180,30,1234,417,5,0,2058,1010,178,224,402,84,954989,2765237,612448,670868,21881,73715,5099139,5841061,0,0,23307,2527,0,77932,194902,0,17915,316582,41195,179293,4360001,4580488,15837270,636748,76689,5464,1111337,316554,1025,0,387536,2045135,436524,146561,806902,134935,224314,2130897,14316,6104322,2959415,985718,1908177,15837270,70745,29083,4901,15593,16816,44100,28,4608841,439856,78528,54992,5363485,1,1.42027521282265
Chandler Police Department,2009,Arizona,256091,AZ00705,577,310,214,12,224,39,1376,483,5,46,11,8,1,88,64,2,31,205,2213,1205,2181,5599,665,180,30,1234,417,5,0,2058,1010,178,224,402,84,954989,2765237,612448,670868,21881,73715,5099139,5841061,0,0,23307,2527,0,77932,194902,0,17915,316582,41195,179293,4360001,4580488,15837270,636748,76689,5464,1111337,316554,1025,0,387536,2045135,436524,146561,806902,134935,224314,2130897,14316,6104322,2959415,985718,1908177,15837270,70745,29083,4901,15593,16816,44100,28,4608841,439856,78528,54992,5363485,1,1.42027521282265
Chandler Police Department,2008,Arizona,253076,AZ00705,499,378,207,14,253,63,1414,802,6,56,5,15,1,115,65,4,36,241,2120,1144,2504,5768,756,195,23,1362,458,1,1,1805,1167,278,301,579,131,1304050,1878732,960870,826981,28542,360288,5359463,11710912,0,0,13169,5406,142,232291,52949,2107,124938,431001,35783,175402,5549327,5760511,23261887,689496,71888,3486,1356446,420349,255,78,503341,2715174,460496,154930,692928,156143,426720,1955660,0,11356361,5230683,962321,1865644,23261887,96486,23837,24471,17393,17475,160389,0,7759819,438283,22036,63661,8623849,1,1.41522547733228
Chandler Police Department,2008,Arizona,253076,AZ00705,499,378,207,14,253,63,1414,802,6,56,5,15,1,115,65,4,36,241,2120,1144,2504,5768,756,195,23,1362,458,1,1,1805,1167,278,301,579,131,1304050,1878732,960870,826981,28542,360288,5359463,11710912,0,0,13169,5406,142,232291,52949,2107,124938,431001,35783,175402,5549327,5760511,23261887,689496,71888,3486,1356446,420349,255,78,503341,2715174,460496,154930,692928,156143,426720,1955660,0,11356361,5230683,962321,1865644,23261887,96486,23837,24471,17393,17475,160389,0,7759819,438283,22036,63661,8623849,1,1.41522547733228
Chandler Police Department,2007,Arizona,250868,AZ00705,431,312,203,20,205,60,1231,832,9,51,4,15,0,110,82,4,31,246,1973,1190,2708,5871,914,166,32,1397,547,6,1,1610,1198,259,333,592,156,1339184,2265636,881135,563355,46066,193589,5288965,13045204,0,36188,8817,10948,0,345588,190956,2002,92274,650585,32845,185881,6776732,6995458,26016399,1004634,63570,8590,1524979,423885,2268,441,610428,3356665,405079,151270,770288,158797,180203,1795258,0,13605190,5759694,1127173,2063447,26016399,120646,31059,8102,7549,4794,87905,0,8226562,748294,22909,82630,9340450,1,1.46955740283082
Chandler Police Department,2007,Arizona,250868,AZ00705,431,312,203,20,205,60,1231,832,9,51,4,15,0,110,82,4,31,246,1973,1190,2708,5871,914,166,32,1397,547,6,1,1610,1198,259,333,592,156,1339184,2265636,881135,563355,46066,193589,5288965,13045204,0,36188,8817,10948,0,345588,190956,2002,92274,650585,32845,185881,6776732,6995458,26016399,1004634,63570,8590,1524979,423885,2268,441,610428,3356665,405079,151270,770288,158797,180203,1795258,0,13605190,5759694,1127173,2063447,26016399,120646,31059,8102,7549,4794,87905,0,8226562,748294,22909,82630,9340450,1,1.46955740283082
Chandler Police Department,2006,Arizona,243919,AZ00705,464,411,192,17,245,72,1401,1171,9,56,9,10,0,123,53,2,39,236,1965,1260,2927,6152,1341,257,58,1537,534,3,2,1251,1169,415,474,889,231,1380911,1415845,633994,531793,59377,340489,4362410,13993887,0,0,83869,821,0,219066,40811,2086,89996,436650,44150,205667,6716936,6966753,25759699,1284204,116670,15113,1706588,379138,212,552,322314,3141963,546590,108313,637131,151579,213663,1157695,0,14434418,5011295,1113387,2385629,25759699,74921,17196,11620,21537,6883,27721,0,10196368,678560,27119,85016,11146942,1,1.51147906246125
Chandler Police Department,2006,Arizona,243919,AZ00705,464,411,192,17,245,72,1401,1171,9,56,9,10,0,123,53,2,39,236,1965,1260,2927,6152,1341,257,58,1537,534,3,2,1251,1169,415,474,889,231,1380911,1415845,633994,531793,59377,340489,4362410,13993887,0,0,83869,821,0,219066,40811,2086,89996,436650,44150,205667,6716936,6966753,25759699,1284204,116670,15113,1706588,379138,212,552,322314,3141963,546590,108313,637131,151579,213663,1157695,0,14434418,5011295,1113387,2385629,25759699,74921,17196,11620,21537,6883,27721,0,10196368,678560,27119,85016,11146942,1,1.51147906246125
