agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crane Police Department,2013,Missouri,1410,MO10501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,24,196,6204,6423,9039,0,0,0,0,6008,0,0,24,392,0,16,0,0,3891,0,0,2616,2166,0,351,9039,0,16,0,0,621,0,0,2616,327,0,0,3580
Crane Police Department,2012,Missouri,1468,MO10501,0,1,3,0,2,5,11,0,0,1,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,0,11,0,0,2,9,0,0,2054,0,0,4200,6255,0,0,0,0,0,0,0,0,0,0,0,151,1161,12740,14053,20308,0,0,0,0,9967,0,0,86,4000,0,2389,2811,186,5753,199,0,0,7046,0,1924,20308,0,2293,0,0,398,0,0,0,0,0,1261,3952
Crane Police Department,2011,Missouri,1467,MO10501,4,1,8,0,1,6,20,0,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,1,0,2,3,0,0,8,13,955,13546,2411,38,0,8446,25396,0,0,0,0,0,0,0,0,0,0,0,287,974,13817,15078,40474,0,175,0,291,461,0,0,233,13918,0,626,2659,880,1942,11582,0,0,19215,0,3569,40474,0,27,18,0,0,0,0,0,786,0,0,830
Crane Police Department,2010,Missouri,1462,MO10501,0,0,6,1,4,0,11,2,0,0,0,0,0,0,0,1,0,1,4,6,4,14,0,2,0,6,0,0,0,1,5,0,0,7581,14963,279,0,22823,838,0,0,0,0,0,0,0,70,0,70,115,836,3340,4290,28021,0,291,0,2628,0,0,0,8,1362,246,207,8942,1467,1048,838,0,6428,7099,140,1607,28021,8,28,140,0,0,0,0,6428,4297,140,615,11655
Crane Police Department,2009,Missouri,1372,MO10501,1,0,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,2,6,0,0,6,1,0,206,7576,4659,0,0,12440,21304,0,0,0,0,0,0,0,0,0,0,328,0,2216,2544,36288,0,0,0,1505,560,0,0,195,284,0,258,1909,0,0,6249,0,21304,4943,0,1625,36288,0,81,0,0,0,284,0,21304,682,0,276,22626
Crane Police Department,2008,Missouri,1427,MO10501,1,2,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,0,0,1,7,0,0,4,0,10654,566,3443,2027,0,0,16690,18964,0,0,0,0,0,0,0,0,0,0,191,781,283,1255,36909,267,0,0,198,722,0,0,68,0,0,13350,71,1557,0,330,0,18964,1889,0,749,36909,0,161,0,0,0,0,0,18964,177,0,481,19783
Crane Police Department,2007,Missouri,1445,MO10501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,13,7,3,23,0,0,1,1,13,0,0,8,0,0,0,0,1470,0,0,1470,17635,0,0,0,0,0,0,0,0,0,0,404,638,1286,2328,21432,0,0,59,551,1449,0,0,269,0,69,708,294,0,1910,0,0,17635,44,0,772,21432,69,304,294,0,441,0,0,17635,44,0,147,18934
Crane Police Department,2006,Missouri,1453,MO10501,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,3,2,16,1,0,0,0,5,0,1,3,6,4686,0,469,0,0,76,5230,756,0,0,0,0,0,0,0,0,0,0,420,333,1539,2291,8277,38,0,0,0,1817,0,94,65,278,38,792,151,0,6336,0,0,756,204,0,0,8277,38,0,0,0,0,756,0,0,76,0,0,869
Crane Police Department,2005,Missouri,1472,MO10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,172,0,320,320,0,0,0,0,75,0,0,167,78,0,167,50,0,0,0,0,0,25,0,78,320,0,73,0,0,0,0,0,0,25,0,78,176
Crane Police Department,2004,Missouri,1430,MO10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,316,0,421,421,0,0,0,0,0,48,0,56,316,56,48,0,0,0,0,0,0,316,0,0,421,56,0,0,0,0,0,0,0,97,0,0,153
Crane Police Department,2003,Missouri,1411,MO10501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,60,696,2980,3735,7876,0,0,0,0,2319,0,0,5,1411,0,0,580,0,0,0,0,4141,1251,1905,0,7876,0,0,0,0,0,0,0,0,225,0,0,225
Crane Police Department,2002,Missouri,1409,MO10501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,1,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,735,0,947,947,0,119,0,0,0,0,0,142,686,0,0,0,0,0,0,0,0,947,0,0,947,0,0,0,0,0,0,0,0,363,0,0,363
