agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodbury Town Police Department,2018,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodbury Town Police Department,2018,New York,11114,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Woodbury Town Police Department,2017,New York,11017,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodbury Town Police Department,2017,New York,11017,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Woodbury Town Police Department,2016,New York,10917,NY03569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodbury Town Police Department,2016,New York,10917,NY03569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Woodbury Town Police Department,2015,New York,10844,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Woodbury Town Police Department,2015,New York,10844,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Woodbury Town Police Department,2014,New York,10739,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Woodbury Town Police Department,2014,New York,10739,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Woodbury Town Police Department,2013,New York,10685,NY03569,3,1,0,1,4,0,9,3,0,0,0,0,0,0,1,1,0,2,70,120,339,529,0,0,0,23,53,64,16,303,70,0,0,0,0,1570,17999,0,14355,0,0,33924,99538,0,0,0,0,0,0,392,13,0,405,17792,1630,791766,811188,945055,0,0,0,42149,214722,51501,41209,383103,78503,369398,464,142837,785,8094,60848,0,263622,73711,20459,4837,945055,74148,237,2272,0,1304,2929,0,0,12167,1916,141,95113,1,1.30797303509051
Woodbury Town Police Department,2013,New York,10685,NY03569,3,1,0,1,4,0,9,3,0,0,0,0,0,0,1,1,0,2,70,120,339,529,0,0,0,23,53,64,16,303,70,0,0,0,0,1570,17999,0,14355,0,0,33924,99538,0,0,0,0,0,0,392,13,0,405,17792,1630,791766,811188,945055,0,0,0,42149,214722,51501,41209,383103,78503,369398,464,142837,785,8094,60848,0,263622,73711,20459,4837,945055,74148,237,2272,0,1304,2929,0,0,12167,1916,141,95113,1,1.30797303509051
Woodbury Town Police Department,2012,New York,10805,NY03569,15,2,0,0,0,1,18,6,0,1,0,0,0,1,3,0,0,4,62,88,248,398,1,1,1,43,51,35,47,148,71,0,0,0,0,14200,31757,0,0,0,2654,48612,54561,0,0,0,0,0,0,606,0,0,606,13615,1699,778858,794172,897951,664,1062,47843,72866,63927,51896,51514,235468,268933,159593,612,266455,0,723,159086,0,112291,144891,41629,12670,897951,35502,16,90,0,186,1291,0,0,4601,0,0,41687,1,1.32713265123532
Woodbury Town Police Department,2012,New York,10805,NY03569,15,2,0,0,0,1,18,6,0,1,0,0,0,1,3,0,0,4,62,88,248,398,1,1,1,43,51,35,47,148,71,0,0,0,0,14200,31757,0,0,0,2654,48612,54561,0,0,0,0,0,0,606,0,0,606,13615,1699,778858,794172,897951,664,1062,47843,72866,63927,51896,51514,235468,268933,159593,612,266455,0,723,159086,0,112291,144891,41629,12670,897951,35502,16,90,0,186,1291,0,0,4601,0,0,41687,1,1.32713265123532
Woodbury Town Police Department,2011,New York,10734,NY03569,3,0,7,0,4,2,16,12,1,0,0,0,0,2,0,0,0,2,25,61,184,270,2,1,0,13,23,13,13,144,61,4,6,10,0,0,3251,41008,339,0,8534,53131,117705,0,0,0,0,0,813,0,0,0,813,849,8646,408775,418271,589920,982,3399,0,18963,50540,12638,38473,112522,180753,148717,0,180469,0,7197,48530,0,111298,92043,0,1666,589920,6423,0,0,0,322,68,0,44702,1115,0,0,52630,1,1.35459550174677
Woodbury Town Police Department,2011,New York,10734,NY03569,3,0,7,0,4,2,16,12,1,0,0,0,0,2,0,0,0,2,25,61,184,270,2,1,0,13,23,13,13,144,61,4,6,10,0,0,3251,41008,339,0,8534,53131,117705,0,0,0,0,0,813,0,0,0,813,849,8646,408775,418271,589920,982,3399,0,18963,50540,12638,38473,112522,180753,148717,0,180469,0,7197,48530,0,111298,92043,0,1666,589920,6423,0,0,0,322,68,0,44702,1115,0,0,52630,1,1.35459550174677
Woodbury Town Police Department,2010,New York,10686,NY03569,0,0,2,0,5,1,8,3,0,1,0,0,0,0,0,2,0,2,34,114,204,352,5,0,0,13,16,23,13,198,84,0,1,1,0,0,0,838,12386,0,0,13225,67073,0,0,0,0,0,0,0,0,0,0,1418,26516,544754,572689,652987,6582,0,0,19067,105211,9175,4930,315715,112009,404577,0,114129,0,2310,8682,0,67073,50878,0,5338,652987,19408,0,0,0,0,0,0,0,1049,0,0,20457,1,1.3973579356326
Woodbury Town Police Department,2010,New York,10686,NY03569,0,0,2,0,5,1,8,3,0,1,0,0,0,0,0,2,0,2,34,114,204,352,5,0,0,13,16,23,13,198,84,0,1,1,0,0,0,838,12386,0,0,13225,67073,0,0,0,0,0,0,0,0,0,0,1418,26516,544754,572689,652987,6582,0,0,19067,105211,9175,4930,315715,112009,404577,0,114129,0,2310,8682,0,67073,50878,0,5338,652987,19408,0,0,0,0,0,0,0,1049,0,0,20457,1,1.3973579356326
Woodbury Town Police Department,2009,New York,10301,NY03569,1,4,5,0,4,2,16,10,0,1,0,0,0,1,1,1,0,3,27,135,246,408,6,0,1,18,28,26,14,215,100,0,0,0,0,29100,3352,11169,980,0,2642,47243,62163,0,0,0,0,0,0,12703,710,0,13413,689,28458,613021,642167,764986,2858,0,0,30624,34990,17383,9825,391547,154941,432105,514,80366,1020,979,97421,0,58941,72509,2130,19000,764986,40092,0,0,0,927,597,0,0,2332,0,0,43948,1,1.42027521282265
Woodbury Town Police Department,2009,New York,10301,NY03569,1,4,5,0,4,2,16,10,0,1,0,0,0,1,1,1,0,3,27,135,246,408,6,0,1,18,28,26,14,215,100,0,0,0,0,29100,3352,11169,980,0,2642,47243,62163,0,0,0,0,0,0,12703,710,0,13413,689,28458,613021,642167,764986,2858,0,0,30624,34990,17383,9825,391547,154941,432105,514,80366,1020,979,97421,0,58941,72509,2130,19000,764986,40092,0,0,0,927,597,0,0,2332,0,0,43948,1,1.42027521282265
Woodbury Town Police Department,2008,New York,10309,NY03569,7,2,6,1,3,3,22,6,0,2,0,0,0,0,1,2,0,3,29,95,228,352,9,0,0,20,23,19,8,196,77,2,1,3,0,2830,107536,39839,4307,1274,142,155927,110388,0,0,0,0,0,0,14152,71,0,14223,1159,16209,392228,409596,690133,5463,0,0,30872,27860,10560,4748,208758,121334,203274,41152,84502,0,57,139819,0,110388,100289,2873,7781,690133,24921,0,5303,0,0,3249,0,0,3464,0,2830,39768,1,1.41522547733228
Woodbury Town Police Department,2008,New York,10309,NY03569,7,2,6,1,3,3,22,6,0,2,0,0,0,0,1,2,0,3,29,95,228,352,9,0,0,20,23,19,8,196,77,2,1,3,0,2830,107536,39839,4307,1274,142,155927,110388,0,0,0,0,0,0,14152,71,0,14223,1159,16209,392228,409596,690133,5463,0,0,30872,27860,10560,4748,208758,121334,203274,41152,84502,0,57,139819,0,110388,100289,2873,7781,690133,24921,0,5303,0,0,3249,0,0,3464,0,2830,39768,1,1.41522547733228
Woodbury Town Police Department,2007,New York,10458,NY03569,5,2,2,0,4,2,15,3,0,1,1,1,0,0,0,1,0,3,26,44,94,164,7,1,1,8,13,14,7,63,50,0,0,0,0,0,4629,0,2066,0,0,6695,29391,0,0,1281,0,0,0,0,0,0,1281,522,6044,85953,92519,129887,6044,0,73,1255,5201,5567,3395,48278,22706,41954,705,37255,0,137,425,0,29391,17385,0,2635,129887,6579,0,132,0,0,388,0,0,0,0,0,7099,1,1.46955740283082
Woodbury Town Police Department,2007,New York,10458,NY03569,5,2,2,0,4,2,15,3,0,1,1,1,0,0,0,1,0,3,26,44,94,164,7,1,1,8,13,14,7,63,50,0,0,0,0,0,4629,0,2066,0,0,6695,29391,0,0,1281,0,0,0,0,0,0,1281,522,6044,85953,92519,129887,6044,0,73,1255,5201,5567,3395,48278,22706,41954,705,37255,0,137,425,0,29391,17385,0,2635,129887,6579,0,132,0,0,388,0,0,0,0,0,7099,1,1.46955740283082
Woodbury Town Police Department,2006,New York,10266,NY03569,2,3,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,14,57,68,139,2,1,0,8,8,16,10,56,38,1,4,5,0,718,423,0,0,0,0,1141,7104,0,0,0,0,0,0,0,0,0,0,394,9720,98902,109017,117262,786,0,0,1326,5544,3023,8411,69678,20249,73978,0,17975,0,151,7328,23,9673,7364,0,771,117262,10252,0,0,0,121,0,0,0,416,0,0,10789,1,1.51147906246125
Woodbury Town Police Department,2006,New York,10266,NY03569,2,3,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,14,57,68,139,2,1,0,8,8,16,10,56,38,1,4,5,0,718,423,0,0,0,0,1141,7104,0,0,0,0,0,0,0,0,0,0,394,9720,98902,109017,117262,786,0,0,1326,5544,3023,8411,69678,20249,73978,0,17975,0,151,7328,23,9673,7364,0,771,117262,10252,0,0,0,121,0,0,0,416,0,0,10789,1,1.51147906246125
Woodbury Town Police Department,2005,New York,10151,NY03569,4,7,5,1,2,1,20,7,0,1,0,0,0,0,0,1,0,1,20,81,135,236,3,0,0,8,8,36,19,104,58,1,3,4,0,4650,62410,424819,4525,858,1560,498821,76140,0,0,0,0,0,0,0,125,0,125,440,15398,276807,292645,867730,2964,0,0,11995,6266,25468,17472,104012,124468,79145,0,624251,0,2994,39452,0,78012,38198,0,5678,867730,16602,0,0,0,0,0,0,24184,7778,0,499,49063,1,1.56023853211009
Woodbury Town Police Department,2005,New York,10151,NY03569,4,7,5,1,2,1,20,7,0,1,0,0,0,0,0,1,0,1,20,81,135,236,3,0,0,8,8,36,19,104,58,1,3,4,0,4650,62410,424819,4525,858,1560,498821,76140,0,0,0,0,0,0,0,125,0,125,440,15398,276807,292645,867730,2964,0,0,11995,6266,25468,17472,104012,124468,79145,0,624251,0,2994,39452,0,78012,38198,0,5678,867730,16602,0,0,0,0,0,0,24184,7778,0,499,49063,1,1.56023853211009
Woodbury Town Police Department,2004,New York,9859,NY03569,1,1,4,1,3,2,12,16,0,1,0,0,0,0,1,0,1,2,32,112,161,305,3,2,0,12,13,41,19,151,64,1,0,1,0,0,1533,33223,968,1032,1097,37853,253268,0,0,0,0,0,0,2013,0,1613,3626,1741,22609,597342,621691,916439,4865,887,0,17522,14880,35674,117041,108642,322180,96411,0,348165,323,1358,140783,0,259721,54403,2142,13133,916439,37464,0,104856,0,161,255,0,29037,1570,0,0,173344,1,1.61317347569046
Woodbury Town Police Department,2004,New York,9859,NY03569,1,1,4,1,3,2,12,16,0,1,0,0,0,0,1,0,1,2,32,112,161,305,3,2,0,12,13,41,19,151,64,1,0,1,0,0,1533,33223,968,1032,1097,37853,253268,0,0,0,0,0,0,2013,0,1613,3626,1741,22609,597342,621691,916439,4865,887,0,17522,14880,35674,117041,108642,322180,96411,0,348165,323,1358,140783,0,259721,54403,2142,13133,916439,37464,0,104856,0,161,255,0,29037,1570,0,0,173344,1,1.61317347569046
Woodbury Town Police Department,2003,New York,9484,NY03569,8,0,2,2,3,3,18,11,0,0,1,0,0,0,0,0,0,1,31,135,150,316,3,1,0,24,29,23,10,181,45,1,3,4,0,0,26116,562,43728,4143,2153,76701,284894,0,0,638,0,0,0,0,0,0,638,1597,24032,816921,842550,1204783,5284,313,0,493735,61201,9556,64068,158921,49472,604466,277,76655,0,174,94240,0,293010,125668,4613,5680,1204783,24416,0,166,0,0,0,0,80334,4346,0,0,109262,1,1.65636194790487
Woodbury Town Police Department,2003,New York,9484,NY03569,8,0,2,2,3,3,18,11,0,0,1,0,0,0,0,0,0,1,31,135,150,316,3,1,0,24,29,23,10,181,45,1,3,4,0,0,26116,562,43728,4143,2153,76701,284894,0,0,638,0,0,0,0,0,0,638,1597,24032,816921,842550,1204783,5284,313,0,493735,61201,9556,64068,158921,49472,604466,277,76655,0,174,94240,0,293010,125668,4613,5680,1204783,24416,0,166,0,0,0,0,80334,4346,0,0,109262,1,1.65636194790487
Woodbury Town Police Department,2002,New York,8956,NY03569,2,1,2,1,6,2,14,6,0,1,0,0,0,0,0,0,0,0,23,69,106,198,4,0,0,5,5,23,11,100,50,1,1,2,0,0,37797,0,5056,4997,136,47987,94693,0,0,0,0,0,0,0,0,0,0,1042,11927,204282,217251,359930,7267,0,0,18810,9318,11873,19201,59453,91328,71065,51,55279,0,108,68282,0,94015,64709,136,6285,359930,18872,0,339,0,0,0,0,111463,205,0,0,130879,1,1.69396293722493
Woodbury Town Police Department,2002,New York,8956,NY03569,2,1,2,1,6,2,14,6,0,1,0,0,0,0,0,0,0,0,23,69,106,198,4,0,0,5,5,23,11,100,50,1,1,2,0,0,37797,0,5056,4997,136,47987,94693,0,0,0,0,0,0,0,0,0,0,1042,11927,204282,217251,359930,7267,0,0,18810,9318,11873,19201,59453,91328,71065,51,55279,0,108,68282,0,94015,64709,136,6285,359930,18872,0,339,0,0,0,0,111463,205,0,0,130879,1,1.69396293722493
Woodbury Town Police Department,2001,New York,8888,NY03569,8,2,2,0,5,2,19,7,1,1,0,0,1,0,0,0,0,1,47,174,142,363,5,1,2,11,6,25,8,272,33,0,0,0,0,34,31491,0,38469,0,516,70511,89483,0,0,0,0,516,0,0,0,0,516,2390,31708,259940,294038,454549,5033,430,1445,56564,8639,15763,12805,140144,53215,173578,165,73321,0,3777,37160,0,111630,41236,310,13371,454549,105292,0,10850,0,594,3046,0,8604,18053,0,8380,154820,1,1.7208297251506
