agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Guilderland Town Police Department,2018,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2018,New York,34260,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Guilderland Town Police Department,2017,New York,34098,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Guilderland Town Police Department,2017,New York,34098,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Guilderland Town Police Department,2016,New York,34405,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Guilderland Town Police Department,2016,New York,34405,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Guilderland Town Police Department,2015,New York,34225,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Guilderland Town Police Department,2015,New York,34225,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Guilderland Town Police Department,2014,New York,33958,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Guilderland Town Police Department,2014,New York,33958,NY00152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Guilderland Town Police Department,2013,New York,33805,NY00152,23,8,0,5,12,0,48,1,0,3,2,0,0,0,1,1,1,5,116,190,317,623,2,4,2,26,47,4,0,338,200,1,0,1,0,4807,35123,0,4031,1631,0,45592,19620,0,0,5881,0,0,0,1,654,0,6536,27488,2458,718127,748073,819820,340,1838,1250,68555,81276,990,0,131722,462102,25838,646,280580,4654,2489,187800,0,44713,258025,14970,636,820350,5422,0,35679,0,78,58668,0,1,56404,0,0,156252,1,1.30797303509051
Guilderland Town Police Department,2013,New York,33805,NY00152,23,8,0,5,12,0,48,1,0,3,2,0,0,0,1,1,1,5,116,190,317,623,2,4,2,26,47,4,0,338,200,1,0,1,0,4807,35123,0,4031,1631,0,45592,19620,0,0,5881,0,0,0,1,654,0,6536,27488,2458,718127,748073,819820,340,1838,1250,68555,81276,990,0,131722,462102,25838,646,280580,4654,2489,187800,0,44713,258025,14970,636,820350,5422,0,35679,0,78,58668,0,1,56404,0,0,156252,1,1.30797303509051
Guilderland Town Police Department,2012,New York,33693,NY00152,34,8,0,7,3,0,52,2,0,5,1,0,0,0,8,1,0,10,134,158,315,607,5,4,0,32,64,4,1,311,186,2,0,2,0,6531,155231,0,885,10417,0,173063,11943,0,133,2973,0,0,0,72562,2256,0,77791,23745,2983,542844,569572,832502,1193,5267,0,21303,50528,1461,133,103847,385840,35298,319,157495,0,1812,196534,0,13271,388661,27831,11282,832502,3570,190,10369,0,1,62785,0,2654,48983,1221,6970,136744,1,1.32713265123532
Guilderland Town Police Department,2012,New York,33693,NY00152,34,8,0,7,3,0,52,2,0,5,1,0,0,0,8,1,0,10,134,158,315,607,5,4,0,32,64,4,1,311,186,2,0,2,0,6531,155231,0,885,10417,0,173063,11943,0,133,2973,0,0,0,72562,2256,0,77791,23745,2983,542844,569572,832502,1193,5267,0,21303,50528,1461,133,103847,385840,35298,319,157495,0,1812,196534,0,13271,388661,27831,11282,832502,3570,190,10369,0,1,62785,0,2654,48983,1221,6970,136744,1,1.32713265123532
Guilderland Town Police Department,2011,New York,33734,NY00152,42,10,5,7,14,1,79,6,0,1,0,0,0,1,6,1,2,10,239,214,306,759,4,2,0,38,97,3,3,468,144,4,0,4,0,19627,81235,60458,14443,7048,948,183759,82903,0,0,0,0,0,2303,10315,2032,4944,19594,5726,31810,440926,478462,764718,2133,948,0,15077,84846,424,4271,127385,243377,54295,2184,189941,1680,773,87774,0,81549,277956,33291,35213,764656,40762,585,21613,0,0,39432,0,10974,69668,4060,3518,190612,1,1.35459550174677
Guilderland Town Police Department,2011,New York,33734,NY00152,42,10,5,7,14,1,79,6,0,1,0,0,0,1,6,1,2,10,239,214,306,759,4,2,0,38,97,3,3,468,144,4,0,4,0,19627,81235,60458,14443,7048,948,183759,82903,0,0,0,0,0,2303,10315,2032,4944,19594,5726,31810,440926,478462,764718,2133,948,0,15077,84846,424,4271,127385,243377,54295,2184,189941,1680,773,87774,0,81549,277956,33291,35213,764656,40762,585,21613,0,0,39432,0,10974,69668,4060,3518,190612,1,1.35459550174677
Guilderland Town Police Department,2010,New York,33583,NY00152,21,12,16,5,9,4,67,9,0,4,0,0,0,0,3,0,0,3,286,306,314,906,9,3,0,84,68,4,1,626,111,0,4,4,0,13138,49130,30601,29001,3207,7032,132108,106199,0,0,0,0,0,0,4330,0,0,4330,8043,48363,674187,730593,973230,3517,769,0,62549,106855,806,21,174980,381097,98834,10431,415493,6498,1392,111770,0,106199,145213,20058,57342,973230,74366,3548,5753,0,140,7952,0,47510,19270,978,5584,165101,1,1.3973579356326
Guilderland Town Police Department,2010,New York,33583,NY00152,21,12,16,5,9,4,67,9,0,4,0,0,0,0,3,0,0,3,286,306,314,906,9,3,0,84,68,4,1,626,111,0,4,4,0,13138,49130,30601,29001,3207,7032,132108,106199,0,0,0,0,0,0,4330,0,0,4330,8043,48363,674187,730593,973230,3517,769,0,62549,106855,806,21,174980,381097,98834,10431,415493,6498,1392,111770,0,106199,145213,20058,57342,973230,74366,3548,5753,0,140,7952,0,47510,19270,978,5584,165101,1,1.3973579356326
Guilderland Town Police Department,2009,New York,33161,NY00152,14,5,10,1,13,5,48,11,0,3,0,0,0,1,5,1,1,8,183,217,258,658,2,5,1,84,52,0,0,446,68,1,5,6,0,6109,26539,215214,36284,213,7847,292206,79713,0,0,0,0,0,0,9169,452,710,10331,5344,32661,457928,495933,878183,621,1101,443,40057,131198,0,0,198043,124470,162913,7844,141724,284,14436,264629,6563,79713,134263,13547,52269,878183,69589,1187,1467,284,2933,17424,0,59829,26620,142,2074,181550,1,1.42027521282265
Guilderland Town Police Department,2009,New York,33161,NY00152,14,5,10,1,13,5,48,11,0,3,0,0,0,1,5,1,1,8,183,217,258,658,2,5,1,84,52,0,0,446,68,1,5,6,0,6109,26539,215214,36284,213,7847,292206,79713,0,0,0,0,0,0,9169,452,710,10331,5344,32661,457928,495933,878183,621,1101,443,40057,131198,0,0,198043,124470,162913,7844,141724,284,14436,264629,6563,79713,134263,13547,52269,878183,69589,1187,1467,284,2933,17424,0,59829,26620,142,2074,181550,1,1.42027521282265
Guilderland Town Police Department,2008,New York,33215,NY00152,20,16,17,5,15,1,74,11,0,0,5,0,0,1,8,3,0,17,257,176,324,757,5,18,4,92,74,2,2,475,85,1,4,5,0,13851,10393,47758,64963,2887,21,139874,87178,0,0,12303,0,0,28305,12562,2696,0,55865,6574,26424,503612,536610,819526,655,8705,568,45698,160709,568,1558,165707,152442,110229,11003,215267,708,1466,78395,0,87178,222121,5137,88021,819526,67244,6309,6449,0,16,17516,3276,43872,14806,72,17515,177076,1,1.41522547733228
Guilderland Town Police Department,2008,New York,33215,NY00152,20,16,17,5,15,1,74,11,0,0,5,0,0,1,8,3,0,17,257,176,324,757,5,18,4,92,74,2,2,475,85,1,4,5,0,13851,10393,47758,64963,2887,21,139874,87178,0,0,12303,0,0,28305,12562,2696,0,55865,6574,26424,503612,536610,819526,655,8705,568,45698,160709,568,1558,165707,152442,110229,11003,215267,708,1466,78395,0,87178,222121,5137,88021,819526,67244,6309,6449,0,16,17516,3276,43872,14806,72,17515,177076,1,1.41522547733228
Guilderland Town Police Department,2007,New York,33006,NY00152,6,9,10,1,18,5,49,15,0,1,2,0,0,0,4,1,0,7,255,182,264,701,7,11,3,51,100,4,0,415,110,1,4,5,0,11464,3683,16481,31166,2204,514,65513,81528,0,0,5551,0,0,0,2814,441,0,8806,5817,27240,455047,488103,643950,2000,3593,4197,45662,138942,2860,0,120739,170110,83728,4911,170594,0,5790,100456,0,81528,102017,5727,89199,643950,43412,2638,21466,0,2442,23397,0,60252,8456,1912,9502,173477,1,1.46955740283082
Guilderland Town Police Department,2007,New York,33006,NY00152,6,9,10,1,18,5,49,15,0,1,2,0,0,0,4,1,0,7,255,182,264,701,7,11,3,51,100,4,0,415,110,1,4,5,0,11464,3683,16481,31166,2204,514,65513,81528,0,0,5551,0,0,0,2814,441,0,8806,5817,27240,455047,488103,643950,2000,3593,4197,45662,138942,2860,0,120739,170110,83728,4911,170594,0,5790,100456,0,81528,102017,5727,89199,643950,43412,2638,21466,0,2442,23397,0,60252,8456,1912,9502,173477,1,1.46955740283082
Guilderland Town Police Department,2006,New York,33078,NY00152,4,5,13,2,14,14,52,9,0,0,0,0,0,2,0,2,0,4,236,214,280,730,4,3,2,35,47,0,0,465,174,2,0,2,0,1058,1950,30751,11307,1672,6117,52855,100704,0,0,0,0,0,837,0,1511,0,2349,7470,34492,462683,504645,660553,2789,982,298,27805,45154,0,0,135481,292136,76414,1865,180929,1918,4767,54811,4459,100704,197183,1738,35765,660553,45075,892,1285,0,2937,6462,2267,31928,23216,0,2813,116875,1,1.51147906246125
Guilderland Town Police Department,2006,New York,33078,NY00152,4,5,13,2,14,14,52,9,0,0,0,0,0,2,0,2,0,4,236,214,280,730,4,3,2,35,47,0,0,465,174,2,0,2,0,1058,1950,30751,11307,1672,6117,52855,100704,0,0,0,0,0,837,0,1511,0,2349,7470,34492,462683,504645,660553,2789,982,298,27805,45154,0,0,135481,292136,76414,1865,180929,1918,4767,54811,4459,100704,197183,1738,35765,660553,45075,892,1285,0,2937,6462,2267,31928,23216,0,2813,116875,1,1.51147906246125
Guilderland Town Police Department,2005,New York,33129,NY00152,14,14,6,1,31,14,80,5,1,3,0,1,0,4,1,3,1,10,340,228,353,921,9,9,2,131,92,0,0,479,199,0,0,0,0,26836,8435,32250,118108,0,62133,247763,13418,312,0,0,312,0,10223,78,11,0,10624,8034,34737,733836,776607,1048724,4603,3885,292,69064,191313,0,0,155858,351592,116024,7534,258505,289,54307,251113,0,13418,255517,43748,48269,1048724,63177,821,3610,289,7405,10538,0,0,9444,2340,1055,98679,1,1.56023853211009
Guilderland Town Police Department,2005,New York,33129,NY00152,14,14,6,1,31,14,80,5,1,3,0,1,0,4,1,3,1,10,340,228,353,921,9,9,2,131,92,0,0,479,199,0,0,0,0,26836,8435,32250,118108,0,62133,247763,13418,312,0,0,312,0,10223,78,11,0,10624,8034,34737,733836,776607,1048724,4603,3885,292,69064,191313,0,0,155858,351592,116024,7534,258505,289,54307,251113,0,13418,255517,43748,48269,1048724,63177,821,3610,289,7405,10538,0,0,9444,2340,1055,98679,1,1.56023853211009
Guilderland Town Police Department,2004,New York,33128,NY00152,21,8,12,10,9,15,75,28,0,2,3,0,1,1,5,5,1,16,404,255,255,914,64,16,2,59,175,3,2,526,67,11,2,13,6,807,40973,19068,5757,5988,124093,196686,113964,0,0,15567,0,0,2529,242,679,13291,32309,8953,43541,645784,698278,1041237,50529,4820,226,58700,289513,1863,0,204978,87649,110941,5691,209069,928,16927,316000,0,105263,188241,4840,83338,1041237,66426,4696,3591,0,4015,17613,0,5001,15669,0,11271,128281,1,1.61317347569046
Guilderland Town Police Department,2004,New York,33128,NY00152,21,8,12,10,9,15,75,28,0,2,3,0,1,1,5,5,1,16,404,255,255,914,64,16,2,59,175,3,2,526,67,11,2,13,6,807,40973,19068,5757,5988,124093,196686,113964,0,0,15567,0,0,2529,242,679,13291,32309,8953,43541,645784,698278,1041237,50529,4820,226,58700,289513,1863,0,204978,87649,110941,5691,209069,928,16927,316000,0,105263,188241,4840,83338,1041237,66426,4696,3591,0,4015,17613,0,5001,15669,0,11271,128281,1,1.61317347569046
Guilderland Town Police Department,2003,New York,32949,NY00152,16,13,28,11,10,11,89,20,0,0,0,0,0,1,5,1,0,7,449,273,216,938,57,3,1,48,164,2,0,581,82,4,3,7,4,6291,27853,43325,24859,5693,18520,126541,25359,0,0,0,0,0,0,422,199,0,621,11497,43566,339513,394575,547096,24547,1299,2,33275,156910,331,0,124235,53976,118756,16065,147557,0,17238,113795,0,25359,69845,7257,31224,547096,66667,2976,17895,0,1633,14642,0,331,9685,0,5300,119131,1,1.65636194790487
Guilderland Town Police Department,2003,New York,32949,NY00152,16,13,28,11,10,11,89,20,0,0,0,0,0,1,5,1,0,7,449,273,216,938,57,3,1,48,164,2,0,581,82,4,3,7,4,6291,27853,43325,24859,5693,18520,126541,25359,0,0,0,0,0,0,422,199,0,621,11497,43566,339513,394575,547096,24547,1299,2,33275,156910,331,0,124235,53976,118756,16065,147557,0,17238,113795,0,25359,69845,7257,31224,547096,66667,2976,17895,0,1633,14642,0,331,9685,0,5300,119131,1,1.65636194790487
Guilderland Town Police Department,2002,New York,31246,NY00152,8,3,16,8,12,14,61,19,0,0,3,0,0,0,3,2,1,9,424,250,259,933,54,10,6,102,161,3,4,531,62,4,2,6,2,0,9147,18015,6391,9318,12239,55111,142818,0,0,29507,0,0,0,122,80,169,29878,9762,40919,582132,632814,860621,31089,3933,1147,63962,154679,91,363,186043,191506,136271,7542,238803,678,38189,60061,0,142818,109200,14641,112420,860621,71201,1525,2531,0,4408,9144,0,133738,27491,203,2229,252470,1,1.69396293722493
