agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Olathe Police Department,2018,Colorado,1809,CO04304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,243,0,243,2,0,0,0,0,0,0,0,0,0,0,1,218,2457,2677,2924,0,0,0,1213,734,0,0,0,729,0,1,0,734,0,0,0,2,1941,243,0,2922,0,1,0,0,0,0,0,1,0,0,0,2,1,1.21343405628813
Olathe Police Department,2018,Colorado,1809,CO04304,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,243,0,243,2,0,0,0,0,0,0,0,0,0,0,1,218,2457,2677,2924,0,0,0,1213,734,0,0,0,729,0,1,0,734,0,0,0,2,1941,243,0,2922,0,1,0,0,0,0,0,1,0,0,0,2,1,1.21343405628813
Olathe Police Department,2017,Colorado,1803,CO04304,2,2,0,5,1,0,10,2,1,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,5,1,0,0,2,8,0,0,0,0,5,2,0,1,8697,0,8705,2,0,0,0,0,0,0,0,0,0,0,51,385,3012,3448,12156,0,0,0,191,1,0,0,39,3217,2,1,373,2,1,0,0,2,10248,1149,377,12156,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Olathe Police Department,2017,Colorado,1803,CO04304,2,2,0,5,1,0,10,2,1,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,5,1,0,0,2,8,0,0,0,0,5,2,0,1,8697,0,8705,2,0,0,0,0,0,0,0,0,0,0,51,385,3012,3448,12156,0,0,0,191,1,0,0,39,3217,2,1,373,2,1,0,0,2,10248,1149,377,12156,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Olathe Police Department,2016,Colorado,1790,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Olathe Police Department,2016,Colorado,1790,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Olathe Police Department,2015,Colorado,1795,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Olathe Police Department,2015,Colorado,1795,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Olathe Police Department,2014,Colorado,1802,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Olathe Police Department,2014,Colorado,1802,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Olathe Police Department,2013,Colorado,1799,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Olathe Police Department,2013,Colorado,1799,CO04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Olathe Police Department,2012,Colorado,1863,CO04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Olathe Police Department,2012,Colorado,1863,CO04304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Olathe Police Department,2011,Colorado,1881,CO04304,2,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,0,0,0,2,7,0,0,1,0,0,680,0,0,0,0,680,14223,0,0,0,0,0,0,0,0,0,0,73,206,3185,3464,18367,0,542,0,14,0,0,0,5,2903,8,16,406,1151,0,7,0,14223,1776,677,102,18367,0,0,0,0,0,0,0,677,0,677,0,1355,1,1.35459550174677
Olathe Police Department,2011,Colorado,1881,CO04304,2,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,5,2,4,11,0,1,0,1,0,0,0,2,7,0,0,1,0,0,680,0,0,0,0,680,14223,0,0,0,0,0,0,0,0,0,0,73,206,3185,3464,18367,0,542,0,14,0,0,0,5,2903,8,16,406,1151,0,7,0,14223,1776,677,102,18367,0,0,0,0,0,0,0,677,0,677,0,1355,1,1.35459550174677
Olathe Police Department,2010,Colorado,1849,CO04304,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,3,0,0,0,0,0,3,5,0,0,1,0,75,2658,0,0,196,0,2929,20962,0,0,0,0,0,0,0,0,0,0,36,727,4164,4927,28818,671,3074,0,0,0,0,0,36,1146,0,221,1327,140,21,699,0,20962,4722,28,699,28818,0,0,699,0,0,419,0,20962,3496,0,0,25576,1,1.3973579356326
Olathe Police Department,2010,Colorado,1849,CO04304,4,2,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,3,0,0,0,0,0,3,5,0,0,1,0,75,2658,0,0,196,0,2929,20962,0,0,0,0,0,0,0,0,0,0,36,727,4164,4927,28818,671,3074,0,0,0,0,0,36,1146,0,221,1327,140,21,699,0,20962,4722,28,699,28818,0,0,699,0,0,419,0,20962,3496,0,0,25576,1,1.3973579356326
Olathe Police Department,2009,Colorado,1758,CO04304,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,6,5,17,2,2,0,0,0,0,0,1,12,0,0,0,0,568,85,0,0,0,0,653,27127,0,0,0,0,0,0,0,0,0,0,31,606,8415,9053,36833,6391,328,0,0,0,0,0,7,2326,568,0,91,0,568,0,0,27127,8152,178,149,36833,0,0,0,0,0,0,0,0,899,0,0,899,1,1.42027521282265
Olathe Police Department,2009,Colorado,1758,CO04304,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,6,6,5,17,2,2,0,0,0,0,0,1,12,0,0,0,0,568,85,0,0,0,0,653,27127,0,0,0,0,0,0,0,0,0,0,31,606,8415,9053,36833,6391,328,0,0,0,0,0,7,2326,568,0,91,0,568,0,0,27127,8152,178,149,36833,0,0,0,0,0,0,0,0,899,0,0,899,1,1.42027521282265
Olathe Police Department,2008,Colorado,1750,CO04304,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,0,0,0,2,14,0,0,1,0,2577,11465,0,35947,849,0,50838,15450,0,0,0,0,0,0,0,0,0,0,116,495,10996,11608,77895,0,0,0,71,0,0,0,67,11470,71,4587,877,1557,0,2618,0,25618,39248,2547,771,77895,0,0,0,142,0,0,0,142,0,142,0,425,1,1.41522547733228
Olathe Police Department,2008,Colorado,1750,CO04304,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,0,0,0,2,14,0,0,1,0,2577,11465,0,35947,849,0,50838,15450,0,0,0,0,0,0,0,0,0,0,116,495,10996,11608,77895,0,0,0,71,0,0,0,67,11470,71,4587,877,1557,0,2618,0,25618,39248,2547,771,77895,0,0,0,142,0,0,0,142,0,142,0,425,1,1.41522547733228
Olathe Police Department,2007,Colorado,1739,CO04304,0,1,0,2,1,0,4,5,0,1,0,0,0,0,0,0,0,0,5,5,8,18,4,0,0,1,0,0,0,1,12,0,0,2,0,44,0,0,1323,295,0,1662,48789,0,0,0,0,0,0,0,0,0,0,118,792,39560,40470,90922,773,0,0,3,0,0,0,220,39474,72,0,35325,661,0,0,0,48789,5236,51,786,90922,0,0,0,0,0,0,0,24248,0,0,0,24248,1,1.46955740283082
Olathe Police Department,2007,Colorado,1739,CO04304,0,1,0,2,1,0,4,5,0,1,0,0,0,0,0,0,0,0,5,5,8,18,4,0,0,1,0,0,0,1,12,0,0,2,0,44,0,0,1323,295,0,1662,48789,0,0,0,0,0,0,0,0,0,0,118,792,39560,40470,90922,773,0,0,3,0,0,0,220,39474,72,0,35325,661,0,0,0,48789,5236,51,786,90922,0,0,0,0,0,0,0,24248,0,0,0,24248,1,1.46955740283082
Olathe Police Department,2006,Colorado,1711,CO04304,5,0,0,4,0,0,9,5,0,2,0,0,0,0,0,0,0,0,5,8,0,13,1,0,1,0,0,0,0,2,9,0,0,4,0,0,1359,0,0,4799,0,6158,4539,0,0,0,0,0,0,0,0,0,0,198,854,0,1052,11749,151,0,121,0,0,0,0,124,656,0,0,4138,358,82,0,151,4539,916,605,960,11749,0,0,0,76,0,0,0,4537,0,76,0,4689,1,1.51147906246125
Olathe Police Department,2006,Colorado,1711,CO04304,5,0,0,4,0,0,9,5,0,2,0,0,0,0,0,0,0,0,5,8,0,13,1,0,1,0,0,0,0,2,9,0,0,4,0,0,1359,0,0,4799,0,6158,4539,0,0,0,0,0,0,0,0,0,0,198,854,0,1052,11749,151,0,121,0,0,0,0,124,656,0,0,4138,358,82,0,151,4539,916,605,960,11749,0,0,0,76,0,0,0,4537,0,76,0,4689,1,1.51147906246125
Olathe Police Department,2005,Colorado,1689,CO04304,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,0,0,0,0,0,11,0,0,1,0,1217,470,0,863,0,0,2549,1716,0,0,0,0,0,0,0,0,0,0,100,0,49606,49706,53972,0,3,0,0,0,0,0,0,49703,0,6899,3799,0,8,14,0,1716,36065,4057,1414,53972,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Olathe Police Department,2005,Colorado,1689,CO04304,3,3,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,0,6,12,0,1,0,0,0,0,0,0,11,0,0,1,0,1217,470,0,863,0,0,2549,1716,0,0,0,0,0,0,0,0,0,0,100,0,49606,49706,53972,0,3,0,0,0,0,0,0,49703,0,6899,3799,0,8,14,0,1716,36065,4057,1414,53972,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Olathe Police Department,2004,Colorado,1666,CO04304,3,1,0,4,1,0,9,4,0,2,0,0,0,0,0,0,0,0,11,11,3,25,9,1,1,0,1,0,0,0,13,0,0,2,0,40,619,0,0,1141,0,1800,28714,0,0,0,0,0,0,0,0,0,0,182,2415,1389,3986,34501,1907,161,148,0,0,0,0,0,1770,332,24,3073,363,6,3,0,28473,1975,42,210,34501,0,0,0,282,0,0,0,24440,0,0,0,24722,1,1.61317347569046
Olathe Police Department,2004,Colorado,1666,CO04304,3,1,0,4,1,0,9,4,0,2,0,0,0,0,0,0,0,0,11,11,3,25,9,1,1,0,1,0,0,0,13,0,0,2,0,40,619,0,0,1141,0,1800,28714,0,0,0,0,0,0,0,0,0,0,182,2415,1389,3986,34501,1907,161,148,0,0,0,0,0,1770,332,24,3073,363,6,3,0,28473,1975,42,210,34501,0,0,0,282,0,0,0,24440,0,0,0,24722,1,1.61317347569046
Olathe Police Department,2003,Colorado,1642,CO04304,4,2,0,6,3,0,15,10,0,3,0,0,0,0,0,0,0,0,6,5,3,14,4,0,0,1,0,0,0,0,9,0,0,9,0,101,684,0,1461,1014,0,3260,18513,0,0,0,0,0,0,0,0,0,0,94,934,7288,8317,30089,472,0,0,0,0,0,0,0,7845,147,301,7351,86,20,447,0,18510,1088,1214,924,30089,0,0,0,0,0,0,0,10228,33,0,0,10261,1,1.65636194790487
Olathe Police Department,2003,Colorado,1642,CO04304,4,2,0,6,3,0,15,10,0,3,0,0,0,0,0,0,0,0,6,5,3,14,4,0,0,1,0,0,0,0,9,0,0,9,0,101,684,0,1461,1014,0,3260,18513,0,0,0,0,0,0,0,0,0,0,94,934,7288,8317,30089,472,0,0,0,0,0,0,0,7845,147,301,7351,86,20,447,0,18510,1088,1214,924,30089,0,0,0,0,0,0,0,10228,33,0,0,10261,1,1.65636194790487
Olathe Police Department,2002,Colorado,1648,CO04304,6,0,0,4,4,0,14,3,0,0,0,0,0,0,0,0,0,0,11,9,1,21,1,9,1,0,2,0,0,1,7,0,0,3,0,0,3466,0,1272,855,0,5593,21178,0,0,0,0,0,0,0,0,0,0,381,1220,562,2163,28935,34,855,8,0,169,0,0,25,1071,25,684,4299,0,15,610,0,21178,2063,42,17,28935,0,25,241,0,8,0,0,21178,212,0,17,21681,1,1.69396293722493
Olathe Police Department,2002,Colorado,1648,CO04304,6,0,0,4,4,0,14,3,0,0,0,0,0,0,0,0,0,0,11,9,1,21,1,9,1,0,2,0,0,1,7,0,0,3,0,0,3466,0,1272,855,0,5593,21178,0,0,0,0,0,0,0,0,0,0,381,1220,562,2163,28935,34,855,8,0,169,0,0,25,1071,25,684,4299,0,15,610,0,21178,2063,42,17,28935,0,25,241,0,8,0,0,21178,212,0,17,21681,1,1.69396293722493
Olathe Police Department,2001,Colorado,1616,CO04304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,72,215,1807,2094,3815,0,0,0,0,0,0,0,72,2022,0,12,9,0,0,0,0,1721,1858,215,0,3815,0,12,9,0,0,0,0,0,52,0,0,72,1,1.7208297251506
Olathe Police Department,2001,Colorado,1616,CO04304,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,72,215,1807,2094,3815,0,0,0,0,0,0,0,72,2022,0,12,9,0,0,0,0,1721,1858,215,0,3815,0,12,9,0,0,0,0,0,52,0,0,72,1,1.7208297251506
Olathe Police Department,2000,Colorado,1573,CO04304,5,1,0,6,1,0,13,2,0,4,0,0,0,0,2,0,0,2,27,6,6,39,3,0,1,2,0,0,0,3,30,0,0,1,0,88,7731,0,133,1745,0,9697,4424,0,0,0,0,0,0,12430,0,0,12430,706,832,9474,11011,37562,115,0,9,9,0,0,0,42,10836,177,99,26337,0,388,2035,0,4424,1750,9,2345,37562,0,5,531,0,9,0,0,3539,333,0,0,4417,1,1.76946331784747
Olathe Police Department,2000,Colorado,1573,CO04304,5,1,0,6,1,0,13,2,0,4,0,0,0,0,2,0,0,2,27,6,6,39,3,0,1,2,0,0,0,3,30,0,0,1,0,88,7731,0,133,1745,0,9697,4424,0,0,0,0,0,0,12430,0,0,12430,706,832,9474,11011,37562,115,0,9,9,0,0,0,42,10836,177,99,26337,0,388,2035,0,4424,1750,9,2345,37562,0,5,531,0,9,0,0,3539,333,0,0,4417,1,1.76946331784747
Olathe Police Department,1999,Colorado,1519,CO04304,4,3,0,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,15,14,8,37,0,4,2,1,2,0,0,5,23,1,1,2,0,349,366,0,0,276,0,991,45730,0,0,0,0,0,0,0,0,0,0,498,1875,9488,11861,58582,0,311,1555,183,320,0,0,40,9452,183,132,3891,183,18,4820,0,45730,2210,594,821,58582,183,11,205,0,0,201,0,45730,659,0,82,47071,1,1.82921556856271
Olathe Police Department,1999,Colorado,1519,CO04304,4,3,0,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,15,14,8,37,0,4,2,1,2,0,0,5,23,1,1,2,0,349,366,0,0,276,0,991,45730,0,0,0,0,0,0,0,0,0,0,498,1875,9488,11861,58582,0,311,1555,183,320,0,0,40,9452,183,132,3891,183,18,4820,0,45730,2210,594,821,58582,183,11,205,0,0,201,0,45730,659,0,82,47071,1,1.82921556856271
Olathe Police Department,1998,Colorado,1547,CO04304,4,3,0,2,1,0,10,7,0,6,0,0,0,0,0,0,0,0,18,12,9,39,1,0,1,0,0,0,0,5,32,0,0,0,0,787,2634,0,0,178,0,3598,2131,0,0,0,0,0,0,0,0,0,0,488,1873,7268,9628,15358,140,0,561,0,0,0,0,516,8412,92,80,1626,1542,1512,187,0,2056,5813,150,2299,15358,0,0,0,0,1494,0,0,0,112,93,396,2095,1,1.86923930269414
Olathe Police Department,1998,Colorado,1547,CO04304,4,3,0,2,1,0,10,7,0,6,0,0,0,0,0,0,0,0,18,12,9,39,1,0,1,0,0,0,0,5,32,0,0,0,0,787,2634,0,0,178,0,3598,2131,0,0,0,0,0,0,0,0,0,0,488,1873,7268,9628,15358,140,0,561,0,0,0,0,516,8412,92,80,1626,1542,1512,187,0,2056,5813,150,2299,15358,0,0,0,0,1494,0,0,0,112,93,396,2095,1,1.86923930269414
Olathe Police Department,1997,Colorado,1541,CO04304,9,1,0,2,6,0,18,2,0,4,0,0,0,0,0,0,0,0,24,14,18,56,0,5,0,0,0,0,0,6,45,1,0,1,0,2506,3772,0,4415,3047,0,13740,30372,0,0,0,0,0,0,0,0,0,0,697,2561,28533,31790,75902,0,1576,0,0,0,0,0,108,30106,579,192,3829,1367,1310,2464,0,31321,24543,2069,8229,75902,85,36,68,475,9,9,0,31321,9645,0,4784,46433,1,1.89825511369536
