agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery Police Department,2018,Alabama,198662,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery Police Department,2018,Alabama,198662,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery Police Department,2017,Alabama,199099,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montgomery Police Department,2017,Alabama,199099,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Montgomery Police Department,2016,Alabama,199565,AL00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,3301,3421,3424,952,0,0,0,0,0,0,121,2349,0,0,0,1397,0,0,0,3,2025,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Montgomery Police Department,2016,Alabama,199565,AL00301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,3301,3421,3424,952,0,0,0,0,0,0,121,2349,0,0,0,1397,0,0,0,3,2025,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Montgomery Police Department,2015,Alabama,199139,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Montgomery Police Department,2015,Alabama,199139,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Montgomery Police Department,2014,Alabama,200194,AL00301,367,241,0,84,45,0,737,187,10,9,1,5,6,45,3,47,37,144,526,336,950,1812,126,7,3,466,318,9,5,152,726,57,0,57,0,614367,1045689,0,66481,243763,0,1970299,1626613,0,0,1,3368,1479,25342,3153,32060,63944,129348,7979,45253,1758705,1811937,5549698,47325,3926,9460,400250,415947,826,18136,89015,827050,65946,4917,334516,117692,50231,577663,0,1833851,2012529,6600,611810,5615754,13274,64,3271,2977,0,10709,0,727281,39685,32,13001,810294,1,1.28709350845562
Montgomery Police Department,2014,Alabama,200194,AL00301,367,241,0,84,45,0,737,187,10,9,1,5,6,45,3,47,37,144,526,336,950,1812,126,7,3,466,318,9,5,152,726,57,0,57,0,614367,1045689,0,66481,243763,0,1970299,1626613,0,0,1,3368,1479,25342,3153,32060,63944,129348,7979,45253,1758705,1811937,5549698,47325,3926,9460,400250,415947,826,18136,89015,827050,65946,4917,334516,117692,50231,577663,0,1833851,2012529,6600,611810,5615754,13274,64,3271,2977,0,10709,0,727281,39685,32,13001,810294,1,1.28709350845562
Montgomery Police Department,2013,Alabama,205087,AL00301,926,588,0,155,157,0,1826,866,3,43,13,12,13,95,1,109,78,321,1477,1062,3031,5570,378,12,2,1423,1203,20,14,453,2065,0,0,0,0,1547043,2835597,0,177293,474911,0,5034843,7319535,0,249,26484,6333,10903,109973,3,131765,576264,861725,25415,145246,7229773,7400434,20627694,537549,3759,912,2044158,1628153,7712,20170,212612,2945409,271247,20815,1052406,1030183,252623,1890071,1543,7035087,7461823,83273,1703293,20802365,13445,688,14243,8842,3126,15087,0,2130030,155630,1373,55223,2397687,1,1.30797303509051
Montgomery Police Department,2013,Alabama,205087,AL00301,926,588,0,155,157,0,1826,866,3,43,13,12,13,95,1,109,78,321,1477,1062,3031,5570,378,12,2,1423,1203,20,14,453,2065,0,0,0,0,1547043,2835597,0,177293,474911,0,5034843,7319535,0,249,26484,6333,10903,109973,3,131765,576264,861725,25415,145246,7229773,7400434,20627694,537549,3759,912,2044158,1628153,7712,20170,212612,2945409,271247,20815,1052406,1030183,252623,1890071,1543,7035087,7461823,83273,1703293,20802365,13445,688,14243,8842,3126,15087,0,2130030,155630,1373,55223,2397687,1,1.30797303509051
Montgomery Police Department,2012,Alabama,209018,AL00301,639,191,0,65,56,0,951,309,9,11,1,11,7,14,5,59,33,130,609,454,1440,2503,61,10,0,826,722,0,6,80,798,0,0,0,0,599236,2577235,0,167263,514083,0,3857817,2187988,0,0,6827,1696,985,9514,21408,23015,86492,149937,10195,65649,3428041,3503885,9707220,34621,2884,0,834960,1192901,0,6941,13032,1418546,134275,63106,471522,173990,671495,1610446,0,1972915,3436480,184672,988431,9707333,12391,303,1062,10464,2855,14678,0,1014073,157030,3399,29623,1245878,1,1.32713265123532
Montgomery Police Department,2012,Alabama,209018,AL00301,639,191,0,65,56,0,951,309,9,11,1,11,7,14,5,59,33,130,609,454,1440,2503,61,10,0,826,722,0,6,80,798,0,0,0,0,599236,2577235,0,167263,514083,0,3857817,2187988,0,0,6827,1696,985,9514,21408,23015,86492,149937,10195,65649,3428041,3503885,9707220,34621,2884,0,834960,1192901,0,6941,13032,1418546,134275,63106,471522,173990,671495,1610446,0,1972915,3436480,184672,988431,9707333,12391,303,1062,10464,2855,14678,0,1014073,157030,3399,29623,1245878,1,1.32713265123532
Montgomery Police Department,2011,Alabama,206754,AL00301,1906,636,0,151,192,0,2885,816,31,38,7,13,25,57,8,143,101,354,1714,1284,4045,7043,218,25,3,2441,1636,6,20,292,2402,0,0,0,0,2104561,7350438,0,531988,668916,0,10655901,8191108,794,1417,13805,15769,12882,67608,23300,106695,124405,364463,27911,184556,9490441,9702908,28932893,130286,5903,207,2325036,3434725,2167,13722,86320,3704541,468349,64068,1511259,462826,2317982,3390646,68,6905862,9811541,715977,3323715,28972293,10910,104,10439,34743,22467,70998,0,3780245,362513,21267,117831,4431517,1,1.35459550174677
Montgomery Police Department,2011,Alabama,206754,AL00301,1906,636,0,151,192,0,2885,816,31,38,7,13,25,57,8,143,101,354,1714,1284,4045,7043,218,25,3,2441,1636,6,20,292,2402,0,0,0,0,2104561,7350438,0,531988,668916,0,10655901,8191108,794,1417,13805,15769,12882,67608,23300,106695,124405,364463,27911,184556,9490441,9702908,28932893,130286,5903,207,2325036,3434725,2167,13722,86320,3704541,468349,64068,1511259,462826,2317982,3390646,68,6905862,9811541,715977,3323715,28972293,10910,104,10439,34743,22467,70998,0,3780245,362513,21267,117831,4431517,1,1.35459550174677
Montgomery Police Department,2010,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montgomery Police Department,2010,Alabama,205764,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Montgomery Police Department,2009,Alabama,202818,AL00301,1690,917,0,294,191,0,3092,895,31,85,4,22,39,64,11,174,139,453,2213,1227,3675,7115,271,35,3,2822,1883,2,22,5,2072,286,2,288,0,2945949,5773200,0,306636,1010039,0,10035824,8580542,0,0,4119,6072,47088,116458,375,168783,142219,485113,32372,193984,7018827,7245183,26346662,55928,12548,497,2245273,2085999,426,15384,1902,2827225,810818,105181,1588084,454987,236933,2912483,11,8842266,5114269,620841,5661683,26347555,29653,442,5283,18384,489,31490,11,3116456,144026,2798,140371,3489403,1,1.42027521282265
Montgomery Police Department,2009,Alabama,202818,AL00301,1690,917,0,294,191,0,3092,895,31,85,4,22,39,64,11,174,139,453,2213,1227,3675,7115,271,35,3,2822,1883,2,22,5,2072,286,2,288,0,2945949,5773200,0,306636,1010039,0,10035824,8580542,0,0,4119,6072,47088,116458,375,168783,142219,485113,32372,193984,7018827,7245183,26346662,55928,12548,497,2245273,2085999,426,15384,1902,2827225,810818,105181,1588084,454987,236933,2912483,11,8842266,5114269,620841,5661683,26347555,29653,442,5283,18384,489,31490,11,3116456,144026,2798,140371,3489403,1,1.42027521282265
Montgomery Police Department,2008,Alabama,204398,AL00301,1968,853,0,453,239,0,3513,951,23,49,5,23,19,68,20,179,149,463,2524,1301,4295,8120,335,66,1,3175,2220,2,20,25,2276,353,5,358,0,2727016,6177691,0,516022,1560837,0,10981567,9724488,0,142,10572,1719,24659,94445,5174,184168,404145,724881,32048,199762,9782626,10014436,31445513,36877,19892,5289,2992367,3246646,8378,16980,40228,3647779,788610,166333,1658394,486862,240762,3180783,0,10293535,8167464,673541,5790882,31447166,16013,2559,6575,34793,5686,19510,0,5243235,169718,11836,107257,5617183,1,1.41522547733228
Montgomery Police Department,2008,Alabama,204398,AL00301,1968,853,0,453,239,0,3513,951,23,49,5,23,19,68,20,179,149,463,2524,1301,4295,8120,335,66,1,3175,2220,2,20,25,2276,353,5,358,0,2727016,6177691,0,516022,1560837,0,10981567,9724488,0,142,10572,1719,24659,94445,5174,184168,404145,724881,32048,199762,9782626,10014436,31445513,36877,19892,5289,2992367,3246646,8378,16980,40228,3647779,788610,166333,1658394,486862,240762,3180783,0,10293535,8167464,673541,5790882,31447166,16013,2559,6575,34793,5686,19510,0,5243235,169718,11836,107257,5617183,1,1.41522547733228
Montgomery Police Department,2007,Alabama,202062,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery Police Department,2007,Alabama,202062,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Montgomery Police Department,2006,Alabama,201937,AL00301,1516,686,0,729,449,0,3380,1181,27,74,9,69,12,102,78,221,195,686,2692,1596,4293,8581,285,59,0,3136,2621,11,20,36,2413,627,27,654,0,2180123,4865649,0,853396,2151769,0,10050937,12183369,0,0,869,57315,10899,254903,21661,547775,470640,1364063,50969,267931,9692438,10011337,33609706,66484,21430,0,2763534,3055828,6076,12430,14194,4071361,978566,152271,2028488,499669,395391,3238283,0,13640876,7538875,478259,4659027,33609706,35292,8156,73626,35834,5698,115479,0,8325620,251019,11319,133699,8995741,1,1.51147906246125
Montgomery Police Department,2006,Alabama,201937,AL00301,1516,686,0,729,449,0,3380,1181,27,74,9,69,12,102,78,221,195,686,2692,1596,4293,8581,285,59,0,3136,2621,11,20,36,2413,627,27,654,0,2180123,4865649,0,853396,2151769,0,10050937,12183369,0,0,869,57315,10899,254903,21661,547775,470640,1364063,50969,267931,9692438,10011337,33609706,66484,21430,0,2763534,3055828,6076,12430,14194,4071361,978566,152271,2028488,499669,395391,3238283,0,13640876,7538875,478259,4659027,33609706,35292,8156,73626,35834,5698,115479,0,8325620,251019,11319,133699,8995741,1,1.51147906246125
Montgomery Police Department,2005,Alabama,202209,AL00301,1429,725,0,872,502,0,3528,1048,29,109,10,92,28,134,115,205,263,847,2765,1623,4062,8450,301,75,2,3019,2526,14,23,13,2477,830,14,844,0,2135985,4485500,0,1274598,2300522,0,10196605,12016024,0,0,1201,36269,39192,214807,105556,291604,459785,1148415,56935,279529,9578893,9915356,33276401,37759,21651,554,2960549,3682558,39944,11755,7790,3152796,916503,219224,2354130,421656,490264,3624339,0,12864106,7397250,350511,4638418,33276401,24736,8408,24750,26081,7806,78254,0,7948609,347411,6840,108196,8581090,1,1.56023853211009
Montgomery Police Department,2005,Alabama,202209,AL00301,1429,725,0,872,502,0,3528,1048,29,109,10,92,28,134,115,205,263,847,2765,1623,4062,8450,301,75,2,3019,2526,14,23,13,2477,830,14,844,0,2135985,4485500,0,1274598,2300522,0,10196605,12016024,0,0,1201,36269,39192,214807,105556,291604,459785,1148415,56935,279529,9578893,9915356,33276401,37759,21651,554,2960549,3682558,39944,11755,7790,3152796,916503,219224,2354130,421656,490264,3624339,0,12864106,7397250,350511,4638418,33276401,24736,8408,24750,26081,7806,78254,0,7948609,347411,6840,108196,8581090,1,1.56023853211009
Montgomery Police Department,2004,Alabama,201432,AL00301,1612,730,0,818,574,0,3734,1288,25,108,15,73,12,79,90,169,185,623,3019,1701,4057,8777,364,54,1,3187,2528,10,28,55,2550,1059,66,1125,0,2442875,4860834,0,1077477,2566883,0,10948070,13349375,0,0,1263,24401,1579,197054,175768,167691,321210,888967,63906,310883,9070229,9445018,34631429,58226,13941,84,3001401,3113092,3299,18803,5665,3230506,1022591,219924,2450359,616619,394719,3757283,484,13483878,6870738,575243,5244027,34635865,27861,19582,23664,37297,7719,92220,0,9238854,476996,6304,181055,10111552,1,1.61317347569046
Montgomery Police Department,2004,Alabama,201432,AL00301,1612,730,0,818,574,0,3734,1288,25,108,15,73,12,79,90,169,185,623,3019,1701,4057,8777,364,54,1,3187,2528,10,28,55,2550,1059,66,1125,0,2442875,4860834,0,1077477,2566883,0,10948070,13349375,0,0,1263,24401,1579,197054,175768,167691,321210,888967,63906,310883,9070229,9445018,34631429,58226,13941,84,3001401,3113092,3299,18803,5665,3230506,1022591,219924,2450359,616619,394719,3757283,484,13483878,6870738,575243,5244027,34635865,27861,19582,23664,37297,7719,92220,0,9238854,476996,6304,181055,10111552,1,1.61317347569046
Montgomery Police Department,2003,Alabama,202064,AL00301,1734,786,0,964,608,0,4092,1813,18,115,13,97,22,104,98,178,146,658,3581,2041,4646,10268,406,107,1,4427,2634,4,15,84,2590,1640,99,1739,0,1715022,5343700,0,1332174,2419749,0,10810645,20200172,0,0,530,18147,2561,124870,64890,247411,389956,848364,71812,376029,8886663,9334504,41193685,66584,30008,0,3765986,2751161,285,3495,20219,2696766,1063467,198580,2220557,552841,288886,3464627,182,20218785,6647954,469539,6068629,41194046,40738,51152,19721,36524,7155,90335,0,15480703,205657,6521,173618,16112125,1,1.65636194790487
Montgomery Police Department,2003,Alabama,202064,AL00301,1734,786,0,964,608,0,4092,1813,18,115,13,97,22,104,98,178,146,658,3581,2041,4646,10268,406,107,1,4427,2634,4,15,84,2590,1640,99,1739,0,1715022,5343700,0,1332174,2419749,0,10810645,20200172,0,0,530,18147,2561,124870,64890,247411,389956,848364,71812,376029,8886663,9334504,41193685,66584,30008,0,3765986,2751161,285,3495,20219,2696766,1063467,198580,2220557,552841,288886,3464627,182,20218785,6647954,469539,6068629,41194046,40738,51152,19721,36524,7155,90335,0,15480703,205657,6521,173618,16112125,1,1.65636194790487
Montgomery Police Department,2002,Alabama,203355,AL00301,1518,735,0,944,615,0,3812,1734,30,118,15,107,18,106,69,241,142,698,3354,2303,4984,10641,328,108,2,4846,2582,4,47,207,2517,1512,123,1635,0,2075774,5017982,0,1321515,2876966,0,11292236,18537318,26087,1211,59,159620,14060,118110,16088,454787,244251,1006975,65248,438994,9568638,10072880,40936706,112818,32092,137,4251442,2403124,884,27977,60302,3184103,1002196,197633,2421159,675322,289842,3968759,17,18853284,6426223,377888,6815230,41027552,65605,5802,22155,33236,7436,62055,0,13525074,374334,12078,158946,14266722,1,1.69396293722493
Montgomery Police Department,2002,Alabama,203355,AL00301,1518,735,0,944,615,0,3812,1734,30,118,15,107,18,106,69,241,142,698,3354,2303,4984,10641,328,108,2,4846,2582,4,47,207,2517,1512,123,1635,0,2075774,5017982,0,1321515,2876966,0,11292236,18537318,26087,1211,59,159620,14060,118110,16088,454787,244251,1006975,65248,438994,9568638,10072880,40936706,112818,32092,137,4251442,2403124,884,27977,60302,3184103,1002196,197633,2421159,675322,289842,3968759,17,18853284,6426223,377888,6815230,41027552,65605,5802,22155,33236,7436,62055,0,13525074,374334,12078,158946,14266722,1,1.69396293722493
Montgomery Police Department,2001,Alabama,202350,AL00301,1091,615,0,913,633,0,3252,1197,26,102,9,76,21,131,110,163,142,652,3004,2169,4767,9940,352,75,2,4634,2348,7,32,81,2409,932,134,1066,0,1607859,3178491,0,919761,2454099,0,8160211,13211030,602,0,34,32551,2538,359850,87585,481844,380064,1344467,50555,418237,9089001,9557793,32274103,45426,21567,4474,4198584,2619743,2036,34460,27996,2603507,908029,170202,1939678,469931,570514,3241928,344,13871910,5790855,64903,5572313,32600606,52811,16888,42091,36365,9816,71406,0,10402429,352665,15057,142467,11141996,1,1.7208297251506
