agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithville Police Department,2018,Tennessee,4783,TN02101,8,4,0,2,4,0,18,15,0,2,0,0,0,0,0,0,0,0,39,24,41,104,8,1,0,17,23,0,0,43,12,0,0,0,0,6674,2199,0,11056,7281,0,27209,160173,0,0,0,0,0,0,0,0,0,0,809,2810,75525,79145,426700,5576,607,0,8004,29213,0,0,3475,32270,2085,1071,9945,1607,3463,9058,0,168546,65968,2198,2586,266527,690,721,75,0,644,1668,0,63584,19687,0,83,87152,1,1.21343405628813
Smithville Police Department,2018,Tennessee,4783,TN02101,8,4,0,2,4,0,18,15,0,2,0,0,0,0,0,0,0,0,39,24,41,104,8,1,0,17,23,0,0,43,12,0,0,0,0,6674,2199,0,11056,7281,0,27209,160173,0,0,0,0,0,0,0,0,0,0,809,2810,75525,79145,426700,5576,607,0,8004,29213,0,0,3475,32270,2085,1071,9945,1607,3463,9058,0,168546,65968,2198,2586,266527,690,721,75,0,644,1668,0,63584,19687,0,83,87152,1,1.21343405628813
Smithville Police Department,2017,Tennessee,4717,TN02101,12,10,0,1,11,0,34,15,0,2,0,0,0,0,1,0,0,1,32,33,53,118,11,3,0,25,25,1,0,30,23,0,0,4,0,3614,10789,0,13439,50,0,27891,105413,0,0,0,0,0,0,4152,0,0,4152,607,4317,72407,77330,214786,6056,622,0,13126,15557,199,0,8419,33352,1732,1893,23479,3667,10347,4788,0,100067,61228,1144,6440,214786,714,677,40,622,413,2040,0,23121,14001,0,257,41884,1,1.24307319386626
Smithville Police Department,2017,Tennessee,4717,TN02101,12,10,0,1,11,0,34,15,0,2,0,0,0,0,1,0,0,1,32,33,53,118,11,3,0,25,25,1,0,30,23,0,0,4,0,3614,10789,0,13439,50,0,27891,105413,0,0,0,0,0,0,4152,0,0,4152,607,4317,72407,77330,214786,6056,622,0,13126,15557,199,0,8419,33352,1732,1893,23479,3667,10347,4788,0,100067,61228,1144,6440,214786,714,677,40,622,413,2040,0,23121,14001,0,257,41884,1,1.24307319386626
Smithville Police Department,2016,Tennessee,4662,TN02101,10,12,0,2,3,0,27,9,0,1,0,0,0,1,0,1,0,2,27,27,51,105,5,2,0,27,29,0,0,27,15,0,0,2,0,8517,7881,0,3547,11032,0,30978,30747,0,0,0,0,0,251,0,381,0,632,536,3837,90021,94394,156752,317,482,0,16824,55510,0,0,12767,8493,5269,1046,24396,5726,8597,23530,0,30033,48135,1730,8290,156752,1084,617,0,178,0,0,0,4445,3933,0,922,11178,1,1.26955202032162
Smithville Police Department,2016,Tennessee,4662,TN02101,10,12,0,2,3,0,27,9,0,1,0,0,0,1,0,1,0,2,27,27,51,105,5,2,0,27,29,0,0,27,15,0,0,2,0,8517,7881,0,3547,11032,0,30978,30747,0,0,0,0,0,251,0,381,0,632,536,3837,90021,94394,156752,317,482,0,16824,55510,0,0,12767,8493,5269,1046,24396,5726,8597,23530,0,30033,48135,1730,8290,156752,1084,617,0,178,0,0,0,4445,3933,0,922,11178,1,1.26955202032162
Smithville Police Department,2015,Tennessee,4694,TN02101,11,7,0,3,6,0,27,7,1,1,0,0,0,0,0,0,2,2,32,43,61,136,11,1,1,34,36,0,0,33,20,0,0,2,0,10603,14936,0,13635,5438,0,44612,43999,0,0,0,0,0,0,0,0,225,225,792,5345,82640,88778,177613,3645,103,249,19555,24005,0,0,8363,32858,4155,3855,22604,6241,8719,24183,257,43838,53365,2314,8081,177613,1395,2071,64,0,887,1450,0,23140,3623,0,396,33026,1,1.28556847539769
Smithville Police Department,2015,Tennessee,4694,TN02101,11,7,0,3,6,0,27,7,1,1,0,0,0,0,0,0,2,2,32,43,61,136,11,1,1,34,36,0,0,33,20,0,0,2,0,10603,14936,0,13635,5438,0,44612,43999,0,0,0,0,0,0,0,0,225,225,792,5345,82640,88778,177613,3645,103,249,19555,24005,0,0,8363,32858,4155,3855,22604,6241,8719,24183,257,43838,53365,2314,8081,177613,1395,2071,64,0,887,1450,0,23140,3623,0,396,33026,1,1.28556847539769
Smithville Police Department,2014,Tennessee,4686,TN02101,16,8,0,2,7,0,33,4,0,0,0,2,0,1,0,0,1,4,48,43,49,140,9,4,0,23,33,1,0,57,13,0,0,3,0,4980,24492,0,12749,3321,0,45541,38548,0,0,0,1223,0,322,0,0,283,1828,1322,5428,130340,137090,223007,29292,869,0,13661,66045,13,0,10214,16996,11453,10198,11513,5953,727,34574,0,38935,76958,17018,15679,223007,822,810,1,97,676,28299,0,23425,7953,31,1485,63599,1,1.28709350845562
Smithville Police Department,2014,Tennessee,4686,TN02101,16,8,0,2,7,0,33,4,0,0,0,2,0,1,0,0,1,4,48,43,49,140,9,4,0,23,33,1,0,57,13,0,0,3,0,4980,24492,0,12749,3321,0,45541,38548,0,0,0,1223,0,322,0,0,283,1828,1322,5428,130340,137090,223007,29292,869,0,13661,66045,13,0,10214,16996,11453,10198,11513,5953,727,34574,0,38935,76958,17018,15679,223007,822,810,1,97,676,28299,0,23425,7953,31,1485,63599,1,1.28709350845562
Smithville Police Department,2013,Tennessee,4592,TN02101,24,9,0,5,5,0,43,8,0,2,0,0,0,0,0,0,1,1,59,39,59,157,12,3,5,18,35,3,0,58,23,0,0,5,0,9646,41756,0,9946,11576,0,72923,40057,0,0,0,0,0,0,0,0,9548,9548,1339,4883,109344,115566,238094,21725,441,2479,5245,24735,965,0,8217,51759,2095,1333,21256,1766,9343,18989,0,48918,102354,14978,17063,238094,903,904,572,0,0,343,0,19098,2628,715,579,25741,1,1.30797303509051
Smithville Police Department,2013,Tennessee,4592,TN02101,24,9,0,5,5,0,43,8,0,2,0,0,0,0,0,0,1,1,59,39,59,157,12,3,5,18,35,3,0,58,23,0,0,5,0,9646,41756,0,9946,11576,0,72923,40057,0,0,0,0,0,0,0,0,9548,9548,1339,4883,109344,115566,238094,21725,441,2479,5245,24735,965,0,8217,51759,2095,1333,21256,1766,9343,18989,0,48918,102354,14978,17063,238094,903,904,572,0,0,343,0,19098,2628,715,579,25741,1,1.30797303509051
Smithville Police Department,2012,Tennessee,4599,TN02101,18,34,0,5,15,0,72,15,2,0,0,0,0,1,2,2,3,8,73,60,71,204,18,2,0,33,44,1,0,75,31,0,0,8,0,20938,36257,0,26576,11792,0,95563,71234,0,0,0,0,0,199,3372,1246,20,4837,1676,8340,76828,86844,258478,3948,411,0,14841,35420,552,0,9834,21837,11082,15900,20914,8446,6638,28109,0,95122,50877,13184,8206,258478,3675,1605,2636,1412,1448,1261,0,64996,3029,5229,1573,86862,1,1.32713265123532
Smithville Police Department,2012,Tennessee,4599,TN02101,18,34,0,5,15,0,72,15,2,0,0,0,0,1,2,2,3,8,73,60,71,204,18,2,0,33,44,1,0,75,31,0,0,8,0,20938,36257,0,26576,11792,0,95563,71234,0,0,0,0,0,199,3372,1246,20,4837,1676,8340,76828,86844,258478,3948,411,0,14841,35420,552,0,9834,21837,11082,15900,20914,8446,6638,28109,0,95122,50877,13184,8206,258478,3675,1605,2636,1412,1448,1261,0,64996,3029,5229,1573,86862,1,1.32713265123532
Smithville Police Department,2011,Tennessee,4571,TN02101,38,17,0,2,8,0,65,14,0,8,0,0,0,0,1,2,0,3,67,44,65,176,13,2,0,15,51,0,0,62,33,0,0,4,0,35312,43912,0,8768,7485,0,95477,96883,0,0,0,0,0,0,6957,271,0,7228,1521,5742,83454,90717,290306,5500,230,0,8883,45310,0,0,4214,26580,8837,1520,22603,7145,16215,24026,11514,98480,62508,10654,26803,290306,730,584,0,5147,7477,68,0,19642,3198,406,3000,40253,1,1.35459550174677
Smithville Police Department,2011,Tennessee,4571,TN02101,38,17,0,2,8,0,65,14,0,8,0,0,0,0,1,2,0,3,67,44,65,176,13,2,0,15,51,0,0,62,33,0,0,4,0,35312,43912,0,8768,7485,0,95477,96883,0,0,0,0,0,0,6957,271,0,7228,1521,5742,83454,90717,290306,5500,230,0,8883,45310,0,0,4214,26580,8837,1520,22603,7145,16215,24026,11514,98480,62508,10654,26803,290306,730,584,0,5147,7477,68,0,19642,3198,406,3000,40253,1,1.35459550174677
Smithville Police Department,2010,Tennessee,4530,TN02101,23,8,0,2,6,0,39,9,0,1,0,0,0,2,1,0,1,4,50,44,84,178,15,3,0,25,56,0,1,58,20,0,0,5,0,11912,34703,0,4660,8643,0,59919,46443,0,0,0,0,0,323,0,0,14,337,1431,5817,201753,209001,315699,6038,720,0,23441,55776,0,281,17171,105646,5926,1265,105693,5205,6642,40293,0,46441,77101,13985,13219,315769,470,102,0,1258,228,1466,0,34934,5068,3878,1756,49159,1,1.3973579356326
Smithville Police Department,2010,Tennessee,4530,TN02101,23,8,0,2,6,0,39,9,0,1,0,0,0,2,1,0,1,4,50,44,84,178,15,3,0,25,56,0,1,58,20,0,0,5,0,11912,34703,0,4660,8643,0,59919,46443,0,0,0,0,0,323,0,0,14,337,1431,5817,201753,209001,315699,6038,720,0,23441,55776,0,281,17171,105646,5926,1265,105693,5205,6642,40293,0,46441,77101,13985,13219,315769,470,102,0,1258,228,1466,0,34934,5068,3878,1756,49159,1,1.3973579356326
Smithville Police Department,2009,Tennessee,4435,TN02101,19,17,0,3,11,0,50,9,0,0,0,0,0,1,4,0,3,8,63,53,68,184,17,3,0,38,53,0,0,53,20,0,0,2,0,11660,18303,0,186900,2372,0,219235,80317,0,0,0,0,0,597,4738,0,1349,6684,1443,8019,107617,117079,423314,9608,696,0,13832,58816,0,0,11962,22378,5515,9043,12818,5612,4232,224766,0,62989,73586,8912,16055,423527,7,70,0,355,0,175617,0,10226,256,183,810,187523,1,1.42027521282265
Smithville Police Department,2009,Tennessee,4435,TN02101,19,17,0,3,11,0,50,9,0,0,0,0,0,1,4,0,3,8,63,53,68,184,17,3,0,38,53,0,0,53,20,0,0,2,0,11660,18303,0,186900,2372,0,219235,80317,0,0,0,0,0,597,4738,0,1349,6684,1443,8019,107617,117079,423314,9608,696,0,13832,58816,0,0,11962,22378,5515,9043,12818,5612,4232,224766,0,62989,73586,8912,16055,423527,7,70,0,355,0,175617,0,10226,256,183,810,187523,1,1.42027521282265
Smithville Police Department,2008,Tennessee,4345,TN02101,24,11,0,3,8,0,46,13,0,4,0,1,0,0,5,0,4,10,55,52,62,169,14,5,0,27,43,1,0,36,43,0,0,1,0,7734,46391,0,5802,15587,0,75515,93974,0,0,0,289,0,0,3460,0,6199,9948,1608,8172,145429,155208,334644,2505,814,0,29056,29778,354,0,3824,88906,4464,5849,31186,5802,8963,35249,0,88596,135819,7870,10875,334673,371,401,14,0,0,59,0,3538,395,57,307,5142,1,1.41522547733228
Smithville Police Department,2008,Tennessee,4345,TN02101,24,11,0,3,8,0,46,13,0,4,0,1,0,0,5,0,4,10,55,52,62,169,14,5,0,27,43,1,0,36,43,0,0,1,0,7734,46391,0,5802,15587,0,75515,93974,0,0,0,289,0,0,3460,0,6199,9948,1608,8172,145429,155208,334644,2505,814,0,29056,29778,354,0,3824,88906,4464,5849,31186,5802,8963,35249,0,88596,135819,7870,10875,334673,371,401,14,0,0,59,0,3538,395,57,307,5142,1,1.41522547733228
Smithville Police Department,2007,Tennessee,4227,TN02101,21,7,0,5,10,0,43,9,0,2,0,0,0,0,0,3,2,5,61,57,72,190,24,6,1,35,51,0,0,32,41,0,0,2,0,1665,9527,0,4829,81,0,16102,62001,0,0,0,0,0,0,0,3478,66,3545,1221,8786,87048,97055,178703,17598,1527,882,10224,20979,0,0,4898,40948,1327,2043,26312,4629,9368,4567,0,62001,58785,2501,7169,178703,37,63,0,0,0,88,0,5143,4811,413,576,11132,1,1.46955740283082
Smithville Police Department,2007,Tennessee,4227,TN02101,21,7,0,5,10,0,43,9,0,2,0,0,0,0,0,3,2,5,61,57,72,190,24,6,1,35,51,0,0,32,41,0,0,2,0,1665,9527,0,4829,81,0,16102,62001,0,0,0,0,0,0,0,3478,66,3545,1221,8786,87048,97055,178703,17598,1527,882,10224,20979,0,0,4898,40948,1327,2043,26312,4629,9368,4567,0,62001,58785,2501,7169,178703,37,63,0,0,0,88,0,5143,4811,413,576,11132,1,1.46955740283082
Smithville Police Department,2006,Tennessee,4213,TN02101,14,15,0,9,9,0,47,13,0,0,0,0,0,0,0,1,0,1,67,52,100,219,39,3,1,42,63,0,0,30,41,0,0,4,0,11915,12916,0,44853,30668,0,100352,120465,0,0,0,0,0,0,0,76,0,76,1814,7965,223927,233706,454598,19534,710,1663,17506,47205,0,0,11211,135877,3277,26913,13652,4840,26956,25151,0,120468,210451,9250,13641,454598,806,26,98,2512,567,2169,0,16929,4078,1542,1043,29769,1,1.51147906246125
Smithville Police Department,2006,Tennessee,4213,TN02101,14,15,0,9,9,0,47,13,0,0,0,0,0,0,0,1,0,1,67,52,100,219,39,3,1,42,63,0,0,30,41,0,0,4,0,11915,12916,0,44853,30668,0,100352,120465,0,0,0,0,0,0,0,76,0,76,1814,7965,223927,233706,454598,19534,710,1663,17506,47205,0,0,11211,135877,3277,26913,13652,4840,26956,25151,0,120468,210451,9250,13641,454598,806,26,98,2512,567,2169,0,16929,4078,1542,1043,29769,1,1.51147906246125
Smithville Police Department,2005,Tennessee,4176,TN02101,10,24,0,2,8,0,44,22,0,1,0,0,0,0,0,0,1,1,50,28,54,132,17,3,1,33,51,0,0,9,18,0,0,8,0,35084,6388,0,22492,3838,0,67802,101732,0,0,0,0,0,0,0,0,78,78,861,4509,84162,89533,259145,14594,281,2,13161,29811,0,0,399,31284,1398,4918,36783,4252,3281,16947,0,101732,71698,624,17512,259145,109,0,2178,0,467,0,0,44468,4234,0,0,51457,1,1.56023853211009
Smithville Police Department,2005,Tennessee,4176,TN02101,10,24,0,2,8,0,44,22,0,1,0,0,0,0,0,0,1,1,50,28,54,132,17,3,1,33,51,0,0,9,18,0,0,8,0,35084,6388,0,22492,3838,0,67802,101732,0,0,0,0,0,0,0,0,78,78,861,4509,84162,89533,259145,14594,281,2,13161,29811,0,0,399,31284,1398,4918,36783,4252,3281,16947,0,101732,71698,624,17512,259145,109,0,2178,0,467,0,0,44468,4234,0,0,51457,1,1.56023853211009
Smithville Police Department,2004,Tennessee,4151,TN02101,16,16,0,8,17,0,57,15,0,2,0,1,1,0,2,0,1,5,62,35,56,153,17,4,7,33,49,2,0,20,21,0,0,9,0,30337,37879,0,34483,9981,0,112680,82832,0,0,0,32,2,0,636,0,269,939,1184,6325,128602,136112,332562,11597,887,11,28260,48955,161,0,1341,44899,1834,21517,29655,6051,13536,45220,0,79533,105745,16374,13097,332562,116,0,1170,2,0,1129,0,42591,3893,0,831,49731,1,1.61317347569046
Smithville Police Department,2004,Tennessee,4151,TN02101,16,16,0,8,17,0,57,15,0,2,0,1,1,0,2,0,1,5,62,35,56,153,17,4,7,33,49,2,0,20,21,0,0,9,0,30337,37879,0,34483,9981,0,112680,82832,0,0,0,32,2,0,636,0,269,939,1184,6325,128602,136112,332562,11597,887,11,28260,48955,161,0,1341,44899,1834,21517,29655,6051,13536,45220,0,79533,105745,16374,13097,332562,116,0,1170,2,0,1129,0,42591,3893,0,831,49731,1,1.61317347569046
Smithville Police Department,2003,Tennessee,4067,TN02101,18,4,0,8,2,0,32,25,0,1,1,1,0,0,0,0,0,2,106,24,43,173,19,2,1,34,51,0,2,31,33,0,0,5,0,61,14374,0,3,104507,0,118945,97919,0,0,5799,2,0,0,0,0,0,5801,752,4159,75944,80855,303520,9670,200,290,18682,44965,0,745,1309,4994,172,1070,26518,3386,16241,5925,0,97917,131721,2,20569,303520,0,0,0,0,0,0,0,48038,369,0,0,48407,1,1.65636194790487
Smithville Police Department,2003,Tennessee,4067,TN02101,18,4,0,8,2,0,32,25,0,1,1,1,0,0,0,0,0,2,106,24,43,173,19,2,1,34,51,0,2,31,33,0,0,5,0,61,14374,0,3,104507,0,118945,97919,0,0,5799,2,0,0,0,0,0,5801,752,4159,75944,80855,303520,9670,200,290,18682,44965,0,745,1309,4994,172,1070,26518,3386,16241,5925,0,97917,131721,2,20569,303520,0,0,0,0,0,0,0,48038,369,0,0,48407,1,1.65636194790487
Smithville Police Department,2002,Tennessee,4070,TN02101,4,4,0,9,6,0,23,10,0,1,0,0,0,0,0,1,0,1,89,16,59,164,17,2,4,51,36,0,0,13,41,0,0,2,0,1616,103,0,1240,9075,0,12034,60651,0,0,0,0,0,0,0,34,0,34,684,2864,85484,89033,161751,7128,276,69,19491,49848,0,0,1155,11065,51,1950,9771,4408,33703,1464,0,60651,42659,2,7094,161751,0,5,0,1355,30491,0,0,27103,3671,0,0,62626,1,1.69396293722493
