agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Union Police Department,2013,Iowa,2487,IA03302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,14388,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,13080,1308,0,0,14388,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2012,Iowa,2507,IA03302,1,4,0,5,4,0,14,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,2,0,1,6,2,0,0,5,2,995,66,0,5839,18451,0,25352,531,0,0,0,0,0,0,0,0,0,0,155,239,7745,8139,34022,60,0,398,2203,995,0,0,56,4427,398,1147,8365,0,5973,464,0,531,11689,730,4725,34022,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2011,Iowa,2499,IA03302,1,3,0,6,6,0,16,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,3,1,0,9,3,0,0,4,0,775,474,0,74641,176,0,76066,6502,0,0,0,0,0,0,0,0,0,0,165,799,2303,3267,85835,433,677,0,1132,950,0,0,75,0,81,4607,1097,0,4,0,0,7044,71613,271,1118,85835,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2010,Iowa,2486,IA03302,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,5,6,0,0,2,0,279,1537,0,0,7,0,1824,5589,0,0,0,0,0,0,0,0,0,0,129,524,3424,4076,11489,0,0,0,1505,2493,0,0,78,0,769,183,168,0,1467,0,0,5589,3173,0,140,11489,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2009,Iowa,2416,IA03302,1,15,0,4,5,0,25,2,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,2,7,0,0,1,3,6476,0,0,1491,497,0,8465,1278,0,0,0,0,0,0,0,0,0,0,172,526,1683,2380,12123,0,0,0,227,1811,0,0,17,325,0,1150,5567,852,0,71,0,1278,2814,0,391,12123,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2008,Iowa,2436,IA03302,0,1,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,6,0,5,11,0,0,0,3,2,0,0,2,4,20,0,0,11499,0,0,11519,7076,0,0,0,0,0,566,0,0,0,566,168,0,4769,4938,24098,0,0,0,2448,1231,0,0,54,1204,0,25,11046,0,0,0,0,7076,4677,0,1274,24098,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2007,Iowa,2436,IA03302,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2322,0,0,2322,24982,0,0,0,0,0,0,0,0,0,0,0,294,0,294,27598,0,0,0,73,220,0,0,0,0,0,0,0,0,0,0,0,24982,2616,0,0,27598,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2006,Iowa,2498,IA03302,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,1965,0,0,0,0,0,1965,2267,0,0,0,0,0,0,0,0,0,0,0,174,1336,1510,5742,0,0,0,411,1099,0,0,0,0,0,0,2598,0,0,0,0,2267,877,0,0,5742,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2005,Iowa,2476,IA03302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,36,0,36,12482,0,0,0,0,0,0,4682,0,0,4682,0,114,9970,10084,27284,0,0,0,1050,9034,0,0,0,0,0,145,4687,0,0,0,0,12482,9830,0,140,27284,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2004,Iowa,2501,IA03302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2871,0,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,4162,0,0,0,0,1291,0,0,0,0,0,0,2871,0,0,0,0,0,1291,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2003,Iowa,2531,IA03302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,1,0,0,0,0,0,1,6,0,331,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,144,452,0,596,928,0,149,0,0,0,0,0,17,431,0,369,61,0,0,0,0,0,497,0,0,928,0,0,0,0,0,0,0,0,149,0,0,149
West Union Police Department,2002,Iowa,2558,IA03302,5,1,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,2,3,1,1,6,0,0,3,8,0,322,0,110,6293,0,6725,14568,0,0,0,0,0,0,0,0,0,0,313,1350,6564,8228,29521,1211,491,1355,339,2405,0,0,518,1907,30,869,4879,847,0,0,0,14568,7057,0,1270,29521,0,0,0,0,0,0,0,13213,408,0,0,13621
West Union Police Department,2001,Iowa,2546,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,172,16757,16962,16962,0,0,0,0,16757,0,0,0,205,0,14131,0,0,0,2626,0,0,205,0,0,16962,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,2000,Iowa,2549,IA03302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,3,10,25,0,0,2,4,5,0,0,10,4,0,0,0,368,0,0,368,19464,0,0,0,0,0,0,0,0,0,0,297,672,25248,26218,46050,0,0,133,6375,10776,0,0,235,8699,34,249,2208,0,0,0,0,19464,17604,442,6048,46050,0,0,0,0,0,0,0,19464,0,0,0,19464
West Union Police Department,1999,Iowa,2583,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,0,0,1,4,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1006,3711,4888,4888,165,0,0,490,2232,0,0,342,1659,295,29,1227,0,0,0,0,0,2458,0,878,4888,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1998,Iowa,2607,IA03302,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,10,10,8,28,3,4,0,5,6,0,1,4,5,0,0,0,445,0,0,445,26508,0,0,0,0,0,0,0,0,0,0,359,1664,8507,10529,37482,234,1252,0,2280,6152,0,65,32,514,0,0,1987,0,0,3365,0,26508,4580,0,1043,37482,0,0,0,0,0,0,0,11554,0,0,0,11554
West Union Police Department,1997,Iowa,2733,IA03302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,11,16,39,1,0,0,3,11,0,0,6,18,20942,0,0,0,0,0,20942,5695,0,0,0,0,0,0,0,0,0,0,345,2559,29197,32101,58738,380,0,0,3324,18163,0,0,351,9884,1409,266,2580,0,0,190,0,5695,33489,376,14734,58738,0,0,0,0,0,0,0,5695,0,0,0,5695
West Union Police Department,1996,Iowa,2733,IA03302,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,15,13,34,3,0,2,8,11,0,0,7,3,0,0,0,0,13783,0,13783,7771,0,0,0,0,0,0,0,0,0,0,173,2685,37739,40597,62151,515,0,719,5472,32784,0,0,540,567,249,179,16763,2137,0,0,0,7771,8182,23477,3394,62151,0,0,0,0,0,0,0,7771,0,0,0,7771
West Union Police Department,1995,Iowa,2724,IA03302,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,8,12,25,3,0,1,2,11,0,0,4,4,0,0,0,0,0,0,0,11857,0,0,0,0,0,0,0,0,0,0,82,1628,11502,13211,25069,1578,0,200,1450,9394,0,0,32,558,0,0,2345,0,0,1400,0,11857,7986,0,1480,25069,0,0,0,0,0,0,0,4599,0,0,400,4999
West Union Police Department,1994,Iowa,2511,IA03302,0,0,1,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,9,5,14,28,0,1,0,5,12,0,0,7,3,0,0,565,0,0,0,565,41113,0,0,0,0,0,0,0,0,0,0,160,1038,129001,130200,171879,0,534,0,1001,122002,0,0,136,6527,49,0,493,0,0,1028,0,41113,118766,0,10428,171879,0,0,0,0,0,0,0,40188,0,0,0,40188
West Union Police Department,1993,Iowa,2498,IA03302,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,18,15,4,37,4,1,2,5,7,0,0,18,0,0,0,0,0,0,7574,7574,48513,0,0,0,0,0,0,0,0,0,0,344,3438,12641,16423,72510,3995,211,213,1829,9393,0,0,783,0,894,981,555,0,0,0,0,48513,17456,0,4111,72510,0,0,0,0,0,0,0,43242,0,0,0,43242
West Union Police Department,1992,Iowa,2521,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1991,Iowa,2506,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1990,Iowa,2490,IA03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,13,17,8,0,0,0,2,0,0,0,7,0,0,0,1847,0,0,1847,1866,0,0,0,0,0,0,0,0,0,0,210,280,17553,18043,21756,6588,0,0,0,4617,0,0,0,6838,0,891,1912,0,0,2892,0,1866,10930,0,3265,21756,0,0,0,0,0,0,0,1866,0,0,0,1866
West Union Police Department,1989,Iowa,2525,IA03302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,8,8,20,1,3,0,6,7,0,0,3,0,0,0,0,0,0,0,0,15977,0,0,0,0,0,0,0,0,0,0,108,1725,9421,11255,27231,295,713,0,4623,5565,0,0,59,0,0,1106,1298,0,0,0,0,15977,7996,806,49,27231,0,2,1052,0,0,0,0,15977,713,0,49,17793
West Union Police Department,1988,Iowa,2585,IA03302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,6,0,0,2,2,0,1,0,6,0,0,0,0,0,0,0,13141,0,0,0,0,0,0,0,0,0,0,338,1255,11234,12826,25967,4329,0,0,559,307,0,2061,0,5571,211,64,2255,0,0,0,0,13141,10296,0,0,25967,0,21,0,0,0,0,0,13141,129,0,0,13290
West Union Police Department,1987,Iowa,2615,IA03302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,7,0,0,4,5,0,0,2,4,0,0,0,193,0,0,193,1877,0,0,0,0,0,0,0,0,0,0,375,1770,5827,7973,10043,3097,0,0,1655,1899,0,0,62,1260,46,668,467,0,0,0,0,1877,5967,0,1019,10043,46,16,0,0,0,0,0,1073,188,0,0,1322
West Union Police Department,1986,Iowa,2630,IA03302,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,4,7,8,19,6,3,0,5,1,0,0,1,3,0,0,0,14025,0,0,14025,0,0,0,0,0,0,0,0,0,0,0,247,1671,10772,12690,26715,1726,1974,0,1799,1974,0,0,36,5182,161,575,8179,0,0,0,0,0,13602,0,4198,26715,36,0,0,0,0,0,0,0,1974,0,0,2010
West Union Police Department,1985,Iowa,2681,IA03302,1,6,1,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,9,14,9,32,5,1,1,3,9,0,0,1,12,6821,567,991,5855,0,0,14234,0,0,0,0,0,0,0,0,0,0,0,555,3705,11911,16172,30406,1278,241,142,1994,7844,0,0,11,4663,0,153,3365,2705,0,0,0,0,18517,3541,2125,30406,0,11,0,0,0,425,0,0,3929,0,0,4365
West Union Police Department,1984,Iowa,2705,IA03302,1,2,1,0,7,1,12,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,2,0,2,3,0,0,1,2,704,1115,5866,2147,0,3751,13583,8213,0,0,0,0,0,0,0,0,0,0,220,1733,9665,11618,33414,1481,804,0,3391,4848,0,0,88,1006,4675,343,7694,0,0,0,0,8213,12228,0,261,33414,88,0,0,0,0,0,0,8213,381,0,0,8682
West Union Police Department,1983,Iowa,2768,IA03302,0,3,0,0,5,0,8,6,0,0,0,0,0,0,0,0,0,0,0,8,3,11,2,2,0,1,5,0,0,0,1,245,0,0,8578,0,0,8823,30287,0,0,0,0,0,0,0,0,0,0,0,2007,3090,5097,44206,437,551,0,367,2365,0,0,0,1377,153,0,563,765,0,0,0,30287,12072,0,367,44206,0,0,31,0,0,0,0,30287,285,0,0,30602
West Union Police Department,1982,Iowa,2768,IA03302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,10,5,19,1,3,1,0,9,0,0,2,3,0,0,0,0,0,0,0,11683,0,0,0,0,0,0,0,0,0,0,174,3284,4269,7726,19409,505,1642,79,0,3606,0,0,19,1876,0,572,1841,0,0,0,0,11683,4136,600,578,19409,0,3,0,0,0,0,0,11683,458,0,578,12722
West Union Police Department,1981,Iowa,2761,IA03302,1,1,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,2,2,1,0,4,0,1,0,1,117,30,372,1562,0,0,2081,4021,0,0,0,0,0,0,0,0,0,0,245,2128,804,3177,9279,369,519,17,0,1786,0,101,0,385,0,586,1156,0,0,117,0,4021,3398,0,0,9279,0,0,27,0,0,117,0,4021,519,0,0,4685
West Union Police Department,1980,Iowa,2771,IA03302,2,9,0,0,3,3,17,2,0,0,0,0,0,0,0,0,0,0,8,3,7,18,4,0,0,2,6,0,2,1,3,6068,2640,0,802,0,1420,10930,22185,0,0,0,0,0,0,0,0,0,0,481,939,8401,9820,42935,3132,0,0,2403,887,0,344,41,3013,0,281,1235,0,0,3050,0,22185,14391,0,1793,42935,0,41,185,0,0,0,0,17748,1424,0,0,19397
West Union Police Department,1979,Iowa,2723,IA03302,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,8,5,16,3,1,1,5,3,0,0,0,3,0,0,1100,0,0,0,1100,41145,0,0,0,0,0,0,0,0,0,0,344,4845,7410,12600,54844,2662,378,21,5105,2863,0,0,0,1570,626,134,3203,0,0,0,0,41145,9736,0,0,54844,0,0,0,0,0,0,0,41145,630,0,0,41774
West Union Police Department,1978,Iowa,2663,IA03302,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,4,2,0,2,0,0,0,1,1,0,47,0,626,304,0,976,0,0,0,0,0,0,0,0,0,0,0,210,3386,5269,8865,9842,3863,981,0,3391,0,0,0,47,584,0,0,976,0,0,0,0,0,8865,0,0,9842,0,0,304,0,0,0,0,0,47,0,0,350
West Union Police Department,1977,Iowa,2679,IA03302,1,0,0,0,10,0,11,3,0,0,0,0,0,0,0,0,0,0,10,12,3,25,4,0,0,15,0,0,0,3,3,0,25,0,16957,0,0,16983,42230,0,0,0,0,0,0,0,0,0,0,1634,7551,6033,15218,74430,1227,0,0,12327,0,0,0,1161,503,0,1005,2991,704,0,0,0,42230,16947,332,10221,74430,0,0,50,0,0,0,0,42230,5,0,1433,43718
West Union Police Department,1976,Iowa,2746,IA03302,0,1,0,0,2,0,3,3,0,0,0,0,0,0,1,0,0,1,10,14,2,26,7,3,0,6,4,0,0,0,6,402,0,0,3571,0,0,3973,56220,0,0,0,0,0,0,589,0,0,589,1269,6773,2865,10907,71688,2399,1526,0,4085,1285,0,0,0,1612,412,96,1349,268,268,0,0,56220,9033,0,4042,71688,0,0,541,0,0,0,0,56220,0,0,0,56760
West Union Police Department,1975,Iowa,2800,IA03302,0,2,1,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,2,1,1,6,5,0,0,1,2,249,0,181,8368,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,1200,5118,2548,8866,17665,1444,793,6,4201,2027,0,0,28,368,527,2242,255,0,0,6528,0,0,3686,0,4428,17665,0,238,6,0,0,4433,0,0,566,0,1132,6375
West Union Police Department,1974,Iowa,2628,IA03302,0,0,2,0,7,2,11,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,0,0,0,0,4,0,0,476,2354,0,99,2929,0,0,0,0,0,0,0,0,0,0,0,222,4295,3152,7669,10598,2163,0,0,0,0,0,0,0,5506,1143,0,2602,0,0,0,0,0,6859,0,0,10598,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1973,Iowa,2663,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1972,Iowa,2664,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1971,Iowa,2697,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1970,Iowa,2624,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1969,Iowa,2939,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1968,Iowa,2896,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Union Police Department,1967,Iowa,2837,IA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
