agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Juneau Police Department,2013,Alaska,32946,AK00103,26,18,14,3,24,16,101,36,0,18,0,2,1,8,1,2,1,15,252,241,433,926,56,62,5,174,259,1,1,217,151,36,0,36,0,23253,40834,100319,33850,13943,87443,299642,253315,0,0,0,429,916,4012,0,302,432,6090,5766,32520,566844,605130,1164177,24654,45205,785,125240,213134,65,26,32890,163130,39479,32521,72327,22828,28455,155192,0,247520,413865,56501,95490,1164177,12108,4565,4325,5399,1312,12524,0,219712,92831,11344,9076,373196,1,1.30797303509051
Juneau Police Department,2012,Alaska,32553,AK00103,21,15,17,2,22,17,94,30,0,9,0,1,1,3,8,2,1,16,300,249,426,975,28,48,1,147,272,4,0,291,184,26,4,30,0,16616,29267,33306,32275,2522,23704,137689,172660,0,0,0,74,133,2734,1601,730,21,5293,7167,33843,565966,606976,922617,8138,28263,531,67479,313613,1731,0,32302,154919,26925,32340,91494,10073,25458,198194,0,171864,278122,40004,48144,922617,6460,7497,2246,1460,1662,384,0,142070,66669,4682,6768,239896,1,1.32713265123532
Juneau Police Department,2011,Alaska,31825,AK00103,31,21,21,1,26,11,111,39,0,14,1,0,1,9,3,3,8,25,341,239,495,1075,94,89,23,205,320,8,1,180,156,26,3,29,0,16871,60699,58080,39003,2736,6002,183392,264909,0,0,0,0,772,1754,147719,298,7328,157871,98371,33341,611924,743635,1349807,41331,48602,38695,135638,307225,2641,41,27519,141943,48373,70811,94711,33373,14838,330860,0,264164,327904,49242,115531,1349807,11097,6180,2883,12037,2121,252124,0,188056,47592,11555,19745,553389,1,1.35459550174677
Juneau Police Department,2010,Alaska,31275,AK00103,49,31,34,2,50,15,181,63,1,20,0,0,0,11,0,8,4,23,441,257,581,1279,39,60,1,354,265,8,2,213,337,53,0,53,0,173773,70505,65740,66400,1397,22805,400620,482919,0,657,0,0,0,3918,0,1981,4611,10511,8865,38269,1091636,1138770,2033476,24171,41548,7406,145239,295716,8686,727,56780,558497,49098,32978,172254,27710,42956,286734,0,413408,611740,117430,279170,2033476,7537,6822,2575,6113,3382,36331,0,354160,313598,24651,29838,785008,1,1.3973579356326
Juneau Police Department,2009,Alaska,31024,AK00103,82,57,67,3,44,13,266,38,0,25,0,0,1,11,1,2,3,18,394,233,515,1142,43,49,2,293,107,1,1,177,469,35,0,35,0,7223429,171572,104426,38725,1619,14633,7554404,250252,0,0,0,0,1609,8780,1704,0,94,12187,7614,36052,734163,777829,8594673,28864,32679,199,144067,59771,0,213,29570,482466,46470,31059,175212,37830,18651,230380,341,241873,7504699,109867,198292,8594673,7887,5124,10267,16357,3072,55070,0,215172,166799,12253,13325,505325,1,1.42027521282265
Juneau Police Department,2008,Alaska,30692,AK00103,45,31,14,4,38,9,141,46,0,27,0,0,1,6,0,0,2,9,299,220,455,974,26,64,2,263,78,0,0,123,418,44,2,46,0,51650,56158,74904,44832,1302,37117,265962,274234,0,0,0,0,1826,1741,0,0,85,3651,4890,32563,626176,663629,1207476,32478,36187,509,131885,70083,0,0,16309,376177,34735,44548,165982,17668,19587,127441,0,271793,214670,127737,183316,1207476,4708,3361,8023,6885,981,6411,0,187164,47481,27884,23639,316536,1,1.41522547733228
Juneau Police Department,2007,Alaska,30746,AK00103,50,21,38,4,49,12,174,53,1,22,0,1,2,10,2,1,1,17,323,259,555,1137,40,73,2,420,78,1,2,117,404,52,0,52,0,25678,73279,126432,50672,47014,63622,386696,422836,0,0,0,18,533,3556,0,29,557,4694,4644,40228,981653,1026524,1840750,23285,33792,6676,308939,54147,147,294,25345,574061,56014,39982,191270,16718,14100,88234,118,465453,611791,132157,224913,1840750,6745,8898,1468,1396,755,29,0,409536,251238,10678,22036,712781,1,1.46955740283082
Juneau Police Department,2006,Alaska,31285,AK00103,55,28,48,3,40,20,194,56,2,32,0,0,0,5,1,2,1,9,406,317,502,1225,66,96,1,359,143,8,0,119,423,47,0,47,0,38673,72114,65719,37507,529,16817,231359,295116,0,0,0,0,0,181,3023,0,453,3658,7556,50168,707149,764872,1295005,45174,47058,3,191148,106476,3620,0,21625,349768,61680,34167,147880,30970,8241,152980,0,295116,200868,107756,255346,1295005,19211,5732,1977,212,372,733,0,247505,25609,13761,15911,331021,1,1.51147906246125
Juneau Police Department,2005,Alaska,31509,AK00103,43,24,21,0,26,11,125,47,0,30,0,0,0,8,0,2,4,14,377,270,477,1124,60,103,2,300,140,3,1,177,338,38,2,40,2,48239,71387,77385,80248,0,35881,313140,244762,0,0,0,0,0,3050,0,6849,45,9945,7012,46007,845364,898382,1466229,47831,49375,780,205218,54980,1311,261,29562,509065,52430,44726,151271,13518,12483,195858,0,241642,447456,81696,225149,1466229,10255,5590,5966,3457,4634,47459,0,210862,80683,12632,26945,408484,1,1.56023853211009
Juneau Police Department,2004,Alaska,31505,AK00103,37,23,32,8,37,26,163,38,0,39,2,0,0,3,1,0,0,6,429,309,443,1181,36,136,2,258,148,0,1,161,440,32,0,32,0,22176,43743,90230,31244,15338,57540,260271,398026,0,24,336,0,0,177,658,0,0,1171,52820,50920,673961,777701,1437194,31510,58348,44,119138,107429,0,187,36266,424779,43228,25725,215755,20115,13651,128654,0,398026,328902,125623,135902,1437194,10820,6462,2050,4669,11053,29889,0,318981,52872,12665,14617,464078,1,1.61317347569046
Juneau Police Department,2003,Alaska,30991,AK00103,17,17,20,12,30,9,105,32,0,30,0,0,1,1,0,3,0,5,497,255,353,1105,39,70,1,323,145,2,1,97,427,28,0,28,0,9749,25939,42650,26161,10977,44172,159647,199716,0,0,0,0,1217,5632,0,9400,0,16249,6054,45707,540807,592568,968180,15908,31285,166,137057,149697,663,17,5324,252453,28329,30613,119455,13441,5065,101696,0,213629,319978,38244,89622,953056,6400,2152,15994,994,6261,29081,0,172220,39623,835,17960,287107,1,1.65636194790487
Juneau Police Department,2002,Alaska,31537,AK00103,6,5,14,2,23,10,60,29,0,16,0,0,0,2,0,0,1,3,179,195,270,644,48,72,1,236,74,2,0,62,149,14,5,19,0,3176,2372,57298,11912,254,15219,90231,213278,0,0,0,0,0,847,0,0,3642,4489,3423,35988,345438,384850,692848,37042,30603,982,121179,62582,10272,0,6567,115621,29373,5060,77653,4489,9180,48910,0,213278,234846,20328,49777,692848,6373,883,2385,1186,0,15158,0,185895,29136,3388,7431,251835,1,1.69396293722493
Juneau Police Department,2001,Alaska,31101,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Juneau Police Department,2000,Alaska,30711,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Juneau Police Department,1999,Alaska,30461,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Juneau Police Department,1998,Alaska,30201,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Juneau Police Department,1997,Alaska,28899,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Juneau Police Department,1996,Alaska,28805,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Juneau Police Department,1995,Alaska,28663,AK00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Juneau Police Department,1994,Alaska,29231,AK00103,4,6,5,10,8,10,43,26,0,0,0,0,0,0,0,0,0,0,214,241,349,804,13,144,2,287,185,0,0,42,131,22,0,22,0,3110,3012,5670,7326,1141,13489,33748,138347,0,0,0,0,0,0,0,0,0,0,7427,52790,493554,553771,725865,14616,79108,411,175443,180630,0,0,4414,99149,36708,1203,43058,14192,0,23979,0,138398,267221,0,201106,725865,380,278,349,0,0,0,0,97901,25780,0,4642,129330,1,2.05566930904593
Juneau Police Department,1993,Alaska,28894,AK00103,17,12,19,12,30,38,128,59,0,12,0,0,0,1,2,0,0,3,296,224,337,857,6,167,0,189,209,0,0,145,141,57,0,57,0,11869,19148,19669,33168,3461,9350,96666,464571,0,0,0,0,0,0,671,0,0,671,6923,54158,467210,528290,1090197,2763,82546,0,110834,226894,0,0,14510,90743,26545,2388,67288,28642,13982,85676,0,464571,235394,53,165658,1090197,5414,1069,8511,9720,964,13240,0,444592,24520,0,9646,517676,1,2.10926968560715
Juneau Police Department,1992,Alaska,28547,AK00103,1,0,0,0,0,4,5,47,0,0,0,0,0,0,0,0,0,0,185,200,241,626,1,151,0,119,164,0,0,83,108,45,0,45,0,0,0,0,0,0,24660,24660,327249,0,0,0,0,0,0,0,0,0,0,6035,47496,366587,420117,772026,109,74592,0,71328,142913,0,0,8895,122281,20614,1396,38907,6547,3561,52677,0,322906,264848,0,60568,772026,951,647,13933,141,0,5844,0,316392,62833,0,195,400936,1,2.17152809122224
Juneau Police Department,1991,Alaska,27721,AK00103,17,16,21,7,15,23,99,86,0,6,0,0,1,0,1,0,0,2,289,223,312,824,0,147,1,246,210,0,1,106,113,66,10,76,0,12379,7676,19961,4264,741,9269,54290,646691,0,0,0,0,313,0,112,0,0,425,10553,54136,488351,553040,1254447,0,97721,649,125716,166920,0,559,7354,154121,30378,5052,77695,6846,1743,43050,0,660540,354737,0,74406,1254447,2271,1340,4991,559,1052,12350,0,612886,90224,0,4007,729680,1,2.23729976136572
Juneau Police Department,1990,Alaska,26751,AK00103,6,1,29,8,11,57,112,74,2,8,0,0,0,0,0,0,0,0,277,239,274,790,0,146,0,162,235,0,0,125,122,63,0,63,0,0,2798,95327,7127,3265,106334,214852,450225,0,0,0,0,0,0,0,0,0,0,8251,60778,416042,485071,1150148,0,80297,0,91136,208620,0,0,7327,97690,26937,3682,80894,34307,0,59791,583,447595,322072,1423,172863,1150148,12073,1147,11373,21035,0,19039,0,427516,61792,23,87058,641057,1,2.33204860003827
Juneau Police Department,1989,Alaska,26390,AK00103,16,11,36,10,8,33,114,61,1,5,0,0,0,0,1,0,1,2,367,239,253,859,0,160,1,139,274,0,0,98,187,53,0,53,0,614,12007,40612,1966,2141,21959,79300,607601,0,0,0,0,0,0,0,0,0,0,9635,59610,460022,529266,1216167,0,69950,0,61092,295775,0,0,10338,92111,23463,1367,103882,22409,0,75549,0,607601,273334,0,108562,1216167,2141,1084,21925,8989,0,15780,0,565447,59288,0,3522,678175,1,2.45793156762571
Juneau Police Department,1988,Alaska,25689,AK00103,19,17,49,7,22,46,160,48,3,8,0,0,0,1,3,0,1,5,317,232,225,774,0,140,0,149,239,0,0,102,144,43,0,43,0,3697,22352,63827,13893,6212,39540,149521,236854,51532,0,0,0,0,0,1288,0,206,1494,9165,61029,388749,458942,898344,0,62314,0,100255,199965,0,0,6640,89768,12489,14537,107106,28497,0,130318,0,235177,255228,974,114019,898344,2551,6836,7289,8400,0,36505,0,224742,60003,0,33856,380182,1,2.57657599887252
Juneau Police Department,1987,Alaska,24579,AK00103,23,16,29,11,18,54,151,61,0,6,0,0,0,1,0,1,0,2,336,286,267,889,4,98,2,183,329,3,1,111,158,46,0,46,0,4969,55344,17785,9777,46041,115828,249744,504015,0,0,0,0,0,0,0,0,0,0,9935,81270,589948,681153,1434912,515,50399,67,107960,291966,804,0,9466,219975,14687,14293,224062,60004,1073,130714,0,504819,393890,3593,87776,1434912,4937,4599,34601,2711,670,61876,0,465265,164527,0,14486,753673,1,2.68164209754309
Juneau Police Department,1986,Alaska,24990,AK00103,15,11,25,2,14,36,103,33,0,2,0,0,0,1,0,1,0,2,162,159,159,480,0,83,0,90,186,1,1,61,58,30,1,31,2,12774,8946,15109,9427,2530,100227,149012,241713,0,0,0,0,0,2780,0,8,0,2788,18867,59037,341537,419442,812955,0,38660,0,70721,200810,14,19,7345,101873,18325,5037,131999,12118,3517,24783,0,242039,280568,25553,69017,812955,8643,1309,4045,2085,0,5115,0,219477,70437,9846,6880,327838,1,2.7799125674751
Juneau Police Department,1985,Alaska,24106,AK00103,2,7,13,1,9,31,63,36,2,1,0,0,0,2,0,0,0,2,195,127,143,465,11,48,2,81,214,3,0,48,58,33,0,33,1,4325,0,13246,31352,354,87147,136425,886061,0,0,0,0,0,3,0,0,0,3,26004,42989,266872,335865,1358353,3252,21469,227,49073,139011,2074,0,15064,105696,23183,7368,72454,14634,3133,44116,0,886857,224898,24440,57271,1358353,6705,397,3708,6560,357,12846,0,867085,82170,3116,4875,987819,1,2.83267663464518
Juneau Police Department,1984,Alaska,24298,AK00103,7,9,11,5,41,29,102,28,0,2,0,0,0,1,0,1,1,3,136,115,177,428,13,57,0,82,172,2,0,44,58,21,0,21,0,2112,3256,39990,22447,17159,14070,99034,348014,0,0,0,0,0,3,0,0,587,590,9002,39978,379835,428815,876452,7650,31481,0,78103,198290,499,0,2745,110047,36640,2778,85016,30076,5133,80250,0,349627,223711,2200,61020,876452,9855,892,4429,6218,0,2698,0,277179,30806,0,16598,348677,1,2.9331132680892
Juneau Police Department,1983,Alaska,23322,AK00103,4,23,13,3,33,19,95,24,0,1,0,0,0,0,0,0,0,0,119,163,193,475,39,49,0,105,187,4,5,32,54,18,0,18,1,10967,95,20372,21540,0,49070,102044,294453,0,0,0,0,0,0,0,0,0,0,9689,54158,445507,509353,905851,16147,36102,0,77708,264274,551,2050,5173,107349,41340,35833,74499,19539,6241,107649,0,294453,233956,8275,84065,905851,11387,217,434,6424,0,40021,0,261658,59961,679,5516,386298,1,3.05925284471218
Juneau Police Department,1982,Alaska,21326,AK00103,15,11,15,1,57,26,125,37,3,5,0,0,0,1,1,1,1,4,107,169,185,461,0,43,1,136,183,4,2,26,66,34,1,35,0,5977,15532,90274,78193,0,17152,207128,426188,0,0,0,0,0,205,2526,2182,632,5545,10625,65547,633416,709588,1348448,0,25042,3,88221,390059,3154,158,10328,192622,48389,6062,238273,11699,4705,116522,0,429819,405992,12119,74868,1348448,7859,114,8816,4736,1231,13843,0,399822,78307,2835,7338,524901,1,3.15752936096719
Juneau Police Department,1981,Alaska,20060,AK00103,10,23,20,2,40,54,149,72,0,8,0,0,0,0,2,1,0,3,157,176,143,476,0,45,1,144,180,3,1,46,56,59,12,71,0,12057,21853,27003,41577,7,179014,281512,724933,0,0,0,0,0,0,11729,670,0,12399,9916,65997,410537,486450,1505295,0,23823,670,110983,263060,2363,17,10891,74643,26873,15281,139384,23686,1216,257397,0,723761,230866,312,86519,1505295,5281,1290,19839,2285,0,85068,0,700135,56570,0,7316,877785,1,3.35113096874714
Juneau Police Department,1980,Alaska,19483,AK00103,6,24,22,3,22,21,98,31,0,4,0,0,0,3,0,0,0,3,125,134,124,383,4,42,2,67,155,2,2,46,63,21,3,24,0,14202,3110,9769,29650,370,32216,89316,319461,0,0,0,0,0,2226,0,0,0,2226,7587,68669,549210,625466,1036469,8903,23246,314,117154,281451,111,351,3827,190109,50936,4980,127810,13932,82797,68203,0,319461,308945,4548,54856,1036469,9092,2862,16450,4123,214,4733,0,282116,89101,277,17234,426203,1,3.69746081504702
Juneau Police Department,1979,Alaska,18644,AK00103,25,24,15,1,47,13,125,54,4,5,0,0,0,1,0,1,0,2,126,148,120,394,4,44,1,69,163,2,2,49,60,31,21,52,2,33050,43513,19300,95922,2099,34310,228193,522412,0,210,0,0,0,714,0,0,924,1637,12192,64383,388292,464868,1217236,2263,22344,840,63682,195290,2364,458,4056,173572,47892,5038,188858,12217,4660,106556,0,517038,287731,16248,30997,1217236,12469,856,8804,4891,2687,65873,0,498984,75702,898,4837,670335,1,4.19843724882306
