agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Toledo Police Department,2013,Oregon,3461,OR02103,16,9,0,7,5,0,37,5,1,2,0,0,0,1,0,1,0,2,30,28,45,103,1,4,1,39,17,1,1,2,37,0,0,0,0,1689,12639,0,1358,44019,0,59704,3406,0,0,0,0,0,204,0,523,0,727,188,4349,50745,55283,119120,1,1635,1046,17952,17124,0,131,3,17391,6331,345,4726,3813,4,5726,0,6679,70156,8943,12398,119120,0,1,0,0,0,0,0,0,596,1781,3,2382,1,1.30797303509051
Toledo Police Department,2012,Oregon,3483,OR02103,15,9,0,6,5,0,35,5,0,3,0,0,0,0,0,0,3,3,36,23,42,101,2,11,0,17,15,1,0,9,46,0,0,1,0,6569,20930,0,2925,6750,0,37174,138,0,0,0,0,0,0,0,0,478,478,519,3659,100794,104972,142762,0,1892,0,17592,20653,297,0,196,64341,1528,1147,22389,3104,4798,13595,0,271,54294,30561,11076,142762,796,1,2297,0,4645,2998,0,133,969,7,6640,18486,1,1.32713265123532
Toledo Police Department,2011,Oregon,3502,OR02103,12,6,0,5,4,0,27,7,2,7,0,0,0,1,1,0,0,2,32,33,50,115,4,2,0,32,24,0,0,11,42,0,0,3,0,13872,15972,0,2032,4906,0,36783,1688,0,0,0,0,0,1,27,0,0,28,310,4856,160009,165175,203674,408,962,0,13883,124842,0,0,435,24646,4480,1864,18409,3854,2154,120837,0,1634,31141,7548,11755,203674,42,7,167,0,0,0,0,1628,2547,948,0,5338,1,1.35459550174677
Toledo Police Department,2010,Oregon,3465,OR02103,6,3,20,6,0,6,41,4,0,2,1,0,0,0,1,2,2,6,53,37,43,133,9,6,1,45,10,1,2,10,49,0,0,1,0,2188,13283,19781,0,10257,11471,56980,912,0,0,0,0,0,0,0,545,2124,2669,661,5543,55130,61334,121896,123,1291,35,23263,10946,1,826,224,24626,1474,1326,11527,5254,3660,25544,0,7,39825,17969,15311,121896,31,229,291,1118,1,56,0,1,1861,562,2032,6182,1,1.3973579356326
Toledo Police Department,2009,Oregon,3278,OR02103,2,5,2,2,0,0,11,3,1,0,0,0,0,0,0,1,0,1,26,19,35,80,0,5,0,15,0,0,0,9,51,1,0,1,0,2414,994,710,0,739,0,4857,3977,0,0,0,0,0,0,0,561,0,561,592,3133,42529,46254,55649,0,693,0,5325,0,0,0,433,39803,295,2787,12702,710,0,14913,0,3977,9736,5609,4921,55649,99,210,0,710,0,0,0,0,1285,1456,426,4187,1,1.42027521282265
Toledo Police Department,2008,Oregon,3318,OR02103,13,6,1,7,1,0,28,10,0,0,0,1,0,0,0,1,0,2,32,37,38,107,2,6,0,27,1,0,0,11,60,6,0,6,0,396,3835,1656,0,6899,0,12787,13020,0,0,0,14,0,0,0,4,0,18,497,5011,58307,63815,89640,142,2356,0,25993,0,0,0,140,35184,467,2437,11029,0,283,425,0,13020,45842,7823,8314,89640,71,214,294,0,0,283,0,13020,957,1683,720,17242,1,1.41522547733228
Toledo Police Department,2007,Oregon,3398,OR02103,10,5,2,0,2,0,19,10,0,0,0,0,0,0,0,0,0,0,29,25,25,79,1,7,0,21,0,0,0,11,39,8,0,8,0,625,6124,3652,0,0,0,10400,11316,0,0,0,0,0,0,0,0,0,0,323,3680,34241,38244,59959,75,2094,0,9376,0,0,0,353,26346,132,720,5085,3233,0,1617,0,11316,26617,4406,6835,59959,0,7,500,0,0,1470,0,11316,1506,661,0,15460,1,1.46955740283082
Toledo Police Department,2006,Oregon,3490,OR02103,7,3,4,9,0,0,23,6,0,1,0,0,0,0,0,1,0,1,24,27,29,80,2,6,0,27,4,1,0,4,36,3,1,4,0,978,1918,3801,0,4507,0,11205,0,0,0,0,0,0,0,0,30,0,30,449,3702,25298,29448,40683,60,2010,0,12267,1028,30,0,68,13984,423,227,7417,3461,529,1366,0,0,15556,3625,8079,40683,60,36,0,393,0,0,0,0,695,76,0,1261,1,1.51147906246125
Toledo Police Department,2005,Oregon,3468,OR02103,10,8,6,7,4,1,36,11,0,0,0,0,0,0,0,3,0,3,48,45,41,134,0,13,0,48,1,0,0,6,66,3,1,4,0,485,81429,5102,312,1732,936,89996,6881,0,0,0,0,0,0,0,0,0,0,941,7303,51104,59348,156225,0,3202,0,17291,1716,0,0,399,36740,676,843,20166,351,1131,3261,0,5305,107594,4384,12515,156225,19,95,484,0,616,0,0,5305,3620,343,4080,14562,1,1.56023853211009
Toledo Police Department,2004,Oregon,3443,OR02103,3,7,3,6,1,1,21,10,0,0,0,0,0,0,0,1,0,1,50,26,31,107,2,10,0,22,0,1,0,7,65,0,2,2,0,436,0,1694,0,19552,0,21681,14035,0,0,0,0,0,0,0,0,0,0,487,4181,32054,36722,72438,282,1636,0,7071,0,194,0,277,27263,552,240,19227,0,4557,2258,11,14035,23114,4264,4180,72438,19,161,16,0,0,484,11,4840,194,0,0,5725,1,1.61317347569046
Toledo Police Department,2003,Oregon,3468,OR02103,5,7,7,3,3,8,33,8,0,0,0,0,0,0,0,0,1,1,67,17,14,98,1,4,0,40,2,1,1,11,38,0,0,0,0,828,0,0,547,166,83,1623,0,0,0,0,0,0,0,0,0,1424,1424,449,2438,19741,22628,25675,0,214,0,14309,182,33,290,0,7599,2776,285,5345,0,474,663,0,0,4095,4684,7354,25675,0,0,0,0,0,0,0,0,51,0,99,151,1,1.65636194790487
Toledo Police Department,2002,Oregon,3574,OR02103,3,9,9,3,3,3,30,4,0,0,0,0,0,0,0,1,0,1,22,29,19,70,2,7,1,20,3,0,0,5,32,0,1,1,0,0,964,3718,932,999,1503,8116,30491,0,0,0,0,0,0,0,0,0,0,478,5217,120273,125968,164575,51,1352,339,14129,644,0,0,356,109098,212,361,10636,0,1470,4658,0,30491,24229,2211,90307,164575,17,59,918,0,0,0,0,30491,169,0,0,31655,1,1.69396293722493
Toledo Police Department,2001,Oregon,3524,OR02103,8,2,5,1,3,4,23,4,0,0,0,0,0,0,0,0,0,0,17,13,15,45,1,1,0,16,1,0,0,7,19,2,0,2,0,0,103,86584,0,0,27791,114478,6023,0,0,0,0,0,0,0,0,0,0,182,2722,15961,18865,139367,3442,516,0,6617,224,0,0,95,7973,0,231,87206,945,0,542,12,31835,12486,2065,4044,139367,0,0,0,0,0,0,0,26673,0,172,0,26845,1,1.7208297251506
Toledo Police Department,2000,Oregon,3472,OR02103,3,4,3,1,2,5,18,1,0,0,0,0,0,0,0,0,0,0,11,10,17,38,0,5,0,13,2,0,0,7,11,1,0,1,1,152,1840,276,0,3539,13060,18868,8847,0,0,0,0,0,0,0,0,0,0,377,2683,13607,16667,44382,0,4371,0,4974,398,0,0,846,6078,97,234,12174,3875,0,1769,0,8847,9672,4687,3026,44382,0,94,0,885,0,0,0,8847,0,0,0,9826,1,1.76946331784747
Toledo Police Department,1999,Oregon,3272,OR02103,6,3,5,4,1,4,23,11,0,0,0,0,0,0,0,0,0,0,11,13,18,42,1,3,0,9,0,0,0,6,23,1,0,1,0,457,933,7161,0,3148,19993,31693,21951,0,0,0,0,0,0,0,0,0,0,380,2094,18159,20634,74277,91,1226,0,6614,0,0,0,851,11851,946,152,2318,0,2254,6219,0,21951,32653,238,7547,74277,0,106,0,0,0,0,0,3658,91,0,0,3856,1,1.82921556856271
Toledo Police Department,1998,Oregon,3405,OR02103,5,6,16,3,4,3,37,7,0,0,0,0,0,0,1,0,0,1,24,26,22,72,5,3,0,22,2,0,0,14,26,3,0,3,0,14440,8692,26657,1028,243,2280,53341,49161,0,0,0,0,0,0,0,0,0,0,538,4662,29822,35022,137524,5290,495,0,10625,2131,0,0,228,16253,613,166,5686,2150,561,26113,0,50096,37886,3552,10701,137524,0,101,0,187,0,0,0,41684,477,561,0,43009,1,1.86923930269414
Toledo Police Department,1997,Oregon,3513,OR02103,6,4,7,6,4,1,28,4,0,0,0,0,0,0,0,0,0,0,10,16,20,46,0,1,0,4,1,0,1,10,29,1,0,1,0,11221,2665,8087,8176,5353,2728,38229,2950,0,0,0,0,0,0,0,0,0,0,154,2861,82517,85532,126710,0,664,0,2847,569,0,95,685,80670,1120,175,8973,1851,0,5959,0,1329,82654,11291,13360,126710,95,70,0,142,0,0,0,949,7963,0,3047,12267,1,1.89825511369536
Toledo Police Department,1996,Oregon,3471,OR02103,6,3,5,3,2,0,19,7,0,0,0,0,0,0,1,1,0,2,32,13,31,76,2,1,0,8,0,0,1,19,45,1,1,2,0,9488,2953,3695,5280,2817,0,24232,26226,0,0,0,0,0,0,43,78,0,120,783,2426,57803,61012,111591,6119,136,0,4015,0,0,21,2978,47742,1206,4676,14655,4497,0,8081,0,26226,34845,13878,3526,111591,78,4453,2368,2506,0,515,0,1166,2452,445,0,13981,1,1.94263043247264
Toledo Police Department,1995,Oregon,3403,OR02103,9,14,18,4,1,2,48,22,0,3,0,0,0,0,0,1,0,1,74,25,33,132,5,2,1,39,0,0,1,17,67,6,1,7,2,3109,2471,16125,26,3649,0,25381,19996,0,0,0,0,0,0,0,0,0,0,470,5361,28398,34229,79605,1590,788,0,11056,0,0,0,380,20416,1100,516,5123,1120,876,6219,0,18796,25279,7538,13039,79605,0,82,484,600,0,450,0,18796,448,2799,600,24259,1,1.99957289729848
Toledo Police Department,1994,Oregon,3410,OR02103,5,8,8,6,1,8,36,14,0,1,0,0,0,0,2,0,0,2,74,22,37,133,3,2,0,44,0,0,3,14,67,3,1,4,1,19983,7846,216,0,5984,7503,41533,32891,0,0,0,0,0,0,822,0,0,822,621,4243,46707,51571,126816,308,1850,0,25799,0,0,265,224,23124,2744,802,9382,7400,1028,12914,0,32891,27501,2753,29402,126816,51,93,0,534,154,617,0,0,2093,0,2146,5688,1,2.05566930904593
Toledo Police Department,1993,Oregon,3351,OR02103,3,3,5,7,1,5,24,3,0,1,0,0,0,0,0,1,0,1,70,17,33,120,2,9,0,31,1,0,0,16,61,0,0,0,0,6961,6328,13951,99,0,6623,33961,0,0,0,0,0,0,0,0,169,0,169,1156,4621,35440,41217,75347,0,3544,0,8424,1687,0,0,622,26940,72,401,19080,799,1371,7931,0,0,35826,0,9867,75347,0,251,599,0,0,0,0,0,5007,0,527,6385,1,2.10926968560715
Toledo Police Department,1992,Oregon,3323,OR02103,4,5,4,2,4,7,26,5,0,0,0,0,0,0,0,0,0,0,38,25,23,86,2,4,1,34,2,0,1,15,27,3,1,4,2,1954,977,2719,460,1303,7911,15324,0,0,0,0,0,0,0,0,0,0,0,714,5368,43787,49869,65194,2,1520,0,13259,43,0,326,1850,32868,3101,350,12929,0,0,6363,0,0,30469,0,11982,65194,20630,221,265,0,825,0,0,2172,12816,0,4897,41826,1,2.17152809122224
Toledo Police Department,1991,Oregon,3262,OR02103,11,7,10,0,2,10,40,8,0,3,0,0,0,0,0,0,0,0,67,24,15,106,4,6,5,21,1,0,1,23,45,5,1,6,2,16475,9954,2056,389,0,55183,84058,29420,0,0,0,0,0,0,0,0,0,0,1546,5895,28620,36061,149539,121,1808,132,10305,447,0,1342,846,21060,21069,747,6799,3166,13670,14093,0,29420,45366,291,14918,149539,4,409,22,0,447,45,0,0,3633,0,0,4562,1,2.23729976136572
Toledo Police Department,1990,Oregon,3174,OR02103,6,6,4,4,5,3,28,12,1,0,0,0,0,0,0,0,0,0,45,13,25,83,2,3,0,28,0,0,0,21,29,3,1,4,0,1017,951,835,1476,3904,5329,13512,700,0,0,0,0,0,0,0,0,0,0,1357,2997,41051,45405,59616,2414,723,0,16343,0,0,0,909,25016,2304,648,6124,10144,0,10354,0,700,23153,0,6189,59616,1322,191,247,2099,0,4291,0,700,2915,0,70,11835,1,2.33204860003827
Toledo Police Department,1989,Oregon,3364,OR02103,3,7,6,4,4,3,27,16,0,1,0,0,0,0,0,0,0,0,38,36,30,104,12,6,0,29,2,0,1,15,39,12,1,13,0,2384,1853,7212,1282549,2320,14074,1310392,66364,0,0,0,0,0,0,0,0,0,0,1234,9989,50936,62159,1438915,6278,934,0,23825,590,0,49,3279,27204,1032,1666,8084,3490,2581,1281059,0,66630,54900,0,19472,1438915,504,433,123,0,0,2212,0,65376,6386,0,1475,76508,1,2.45793156762571
Toledo Police Department,1988,Oregon,3426,OR02103,11,5,16,5,6,17,60,15,0,0,0,0,0,0,0,1,0,1,33,16,15,64,3,7,0,15,2,1,0,10,26,4,0,4,0,258,9250,11502,2043,6101,94267,123421,13143,0,0,0,0,0,0,0,5,0,5,868,4597,17222,22687,159256,180,1675,0,5764,335,0,0,113,14619,283,21,8570,3672,258,5849,0,13143,121754,1031,4676,159256,0,8,392,0,0,258,0,13141,10108,0,0,23905,1,2.57657599887252
Toledo Police Department,1987,Oregon,3382,OR02103,8,6,15,6,1,10,46,11,0,0,0,0,0,0,1,0,0,1,32,20,19,71,8,5,2,17,2,0,0,7,30,3,0,3,0,190,3272,22907,0,4347,1539,32255,50683,0,0,0,0,0,0,3218,0,0,3218,783,5575,31992,38350,124506,829,1942,284,6811,201,0,0,2751,25532,536,198,8605,853,8549,3687,5,50683,32389,0,18999,124506,0,3,0,0,0,0,0,45588,751,0,0,46341,1,2.68164209754309
Toledo Police Department,1986,Oregon,3293,OR02103,10,8,14,8,4,1,45,9,0,0,0,0,0,1,0,0,0,1,31,20,17,68,1,4,0,26,1,0,1,10,25,4,1,5,0,10775,7839,7645,111,7567,1390,35327,51428,0,0,0,0,0,139,0,0,0,139,1243,5248,21675,28166,115061,42,1571,0,14581,14,0,69,417,11473,259,587,6914,1404,11259,303,0,51428,20552,5560,16796,115061,56,239,751,0,973,25,0,36139,1518,0,5615,45315,1,2.7799125674751
Toledo Police Department,1985,Oregon,3265,OR02103,2,18,9,0,14,8,51,8,0,0,0,0,0,0,0,0,0,0,22,9,11,42,3,0,0,9,5,1,0,11,13,2,3,5,1,104033,419,7671,9280,0,4759,126162,33142,0,0,0,0,0,0,0,0,0,0,935,2558,13603,17095,176399,1360,0,0,5314,2725,113,0,1289,6294,1600,1068,3161,3173,4249,5051,0,33142,122250,283,2422,176399,623,113,113,0,0,0,0,25494,3450,0,609,30403,1,2.83267663464518
Toledo Police Department,1984,Oregon,3250,OR02103,2,6,5,1,15,5,34,4,0,0,0,0,0,0,0,0,1,1,27,10,15,52,3,5,0,16,10,0,0,8,10,2,1,3,0,686,279,4804,34206,587,484,41046,13331,0,0,0,0,0,0,0,0,0,0,1525,2678,25720,29924,84301,1865,1496,0,13610,5925,0,0,123,6905,1065,1126,21438,2376,4004,1995,0,13918,22210,11732,4438,84301,15,97,185,0,346,1907,0,5426,1461,11732,440,21608,1,2.9331132680892
Toledo Police Department,1983,Oregon,3197,OR02103,5,12,6,1,9,7,40,5,0,3,0,0,0,0,0,0,0,0,32,19,16,67,1,6,0,16,18,1,4,14,7,1,2,3,0,4115,3182,6330,4980,0,10527,29133,21415,0,0,0,0,0,0,0,0,0,0,976,6446,17713,25135,75683,61,2340,0,5978,10536,18,1172,1894,3136,4188,1059,14556,1453,367,3258,0,21415,14229,8018,7140,75683,278,450,945,0,0,0,0,21109,2120,0,1808,26710,1,3.05925284471218
Toledo Police Department,1982,Oregon,3182,OR02103,3,9,7,1,10,8,38,5,0,0,0,0,0,0,0,0,0,0,37,21,18,76,1,7,2,20,22,0,4,9,11,3,1,4,0,1298,1310,12128,2978,6,1595,19315,56520,0,0,0,0,0,0,0,0,0,0,1512,7108,35074,43694,119528,3,3236,57,6827,22864,0,2542,3729,4436,1500,4806,11146,1895,14982,7041,0,56520,13410,0,8229,119528,32,3688,0,0,1973,0,0,50205,821,0,0,56719,1,3.15752936096719
Toledo Police Department,1981,Oregon,3180,OR02103,6,5,2,2,12,4,31,9,1,1,0,0,0,0,0,0,0,0,31,24,29,84,5,7,0,21,25,1,6,5,14,3,1,4,0,5938,2577,436,8495,687,741,18874,66352,0,0,0,0,0,0,0,0,0,0,1937,6746,43089,51772,136998,3911,2731,0,6833,27459,34,1883,114,8807,1193,1873,25180,3988,1005,10724,0,67525,18991,0,6518,136998,101,127,2882,0,168,503,0,34517,5797,0,1676,45770,1,3.35113096874714
Toledo Police Department,1980,Oregon,3136,OR02103,1,7,8,1,13,4,34,3,0,0,0,0,0,0,0,0,0,0,34,33,20,87,3,9,3,23,23,0,1,7,18,1,0,1,0,3228,0,7177,6212,0,35303,51920,27731,0,0,0,0,0,0,0,0,0,0,2899,16295,71476,90669,170320,773,3180,166,12150,50496,0,296,1531,22078,414,1113,28411,6360,1017,52190,0,27731,46152,333,6600,170320,229,122,18,277,462,13939,0,22185,23597,0,887,61718,1,3.69746081504702
Toledo Police Department,1979,Oregon,3440,OR02103,2,2,2,0,13,2,21,4,0,0,0,0,0,0,0,0,0,0,26,27,12,65,5,9,0,14,18,2,0,4,13,4,0,4,0,1020,1847,1528,36287,0,1986,42669,22881,0,0,0,0,0,0,0,0,0,0,3124,12075,32194,47392,112942,936,2129,0,6961,15857,1910,0,445,19153,2645,1423,8674,30842,2876,16865,0,22881,22982,0,3753,112942,630,76,25913,672,840,12595,0,22042,1604,0,672,65042,1,4.19843724882306
Toledo Police Department,1978,Oregon,3411,OR02103,4,6,10,1,11,5,37,14,0,0,0,0,0,0,0,1,1,2,37,17,12,66,11,1,0,12,17,1,1,13,10,6,3,9,0,19431,2205,4904,5241,0,4493,36275,110066,0,0,0,0,0,0,0,13452,187,13639,3120,7945,15849,26914,186894,2733,467,0,4676,16876,5,163,364,1630,8361,332,32613,2242,0,2775,0,107408,16689,2592,13882,186894,654,75,196,0,0,374,0,77047,1934,0,0,80280,1,4.67094915687277
Toledo Police Department,1977,Oregon,3281,OR02103,4,9,4,0,7,1,25,7,0,0,0,0,0,0,0,1,0,1,38,14,9,61,6,3,2,18,10,0,0,16,6,3,2,5,0,8999,3559,9617,3967,0,17098,43241,12644,0,0,0,0,0,0,0,151,0,151,3001,7757,31994,42753,98788,2765,553,0,17143,4344,0,0,835,17113,0,558,24674,9009,161,50,0,12644,34332,226,17133,98788,0,297,623,0,0,0,0,10809,4716,0,503,16947,1,5.02738759796508
Toledo Police Department,1976,Oregon,3201,OR02103,3,6,2,1,11,2,25,10,0,0,0,0,0,0,0,0,0,0,42,16,8,66,15,0,0,15,12,0,0,14,10,4,4,8,0,1119,134,27628,199312,54,6425,234672,133321,0,0,0,0,0,0,0,0,0,0,3496,8845,11897,24239,392231,2656,0,0,7721,10286,0,0,535,3041,91,1456,199023,0,466,27815,0,133321,21658,2409,5991,392231,91,80,0,0,0,0,0,91022,851,0,161,92206,1,5.35425245277493
Toledo Police Department,1975,Oregon,3140,OR02103,1,2,3,1,10,2,19,7,0,0,0,0,0,0,0,0,0,0,44,16,7,67,15,0,3,16,12,0,2,11,8,4,3,7,0,4286,85,1659,7055,294,594,13973,63413,0,0,0,0,0,0,0,0,0,0,2655,8295,23315,34265,111652,2820,0,272,11788,17218,0,0,193,1976,28,2418,7026,5832,0,1597,0,63413,26311,0,5028,111652,0,91,0,396,0,0,0,63413,5809,0,368,70077,1,5.66184422421803
