agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Greenbush Town Police Department,2013,New York,12137,NY04153,21,5,0,4,2,0,32,2,0,0,0,0,0,0,1,0,1,2,67,54,75,196,5,6,0,18,33,1,2,38,93,3,0,3,0,12118,99556,0,1923,2452,0,116050,47359,0,0,0,0,0,0,33,0,1308,1341,7249,1545,290998,299791,464541,6329,3172,0,16136,20472,191,156,3665,249670,657,5873,191592,3074,2721,27962,0,34804,174380,15662,7849,464572,65,850,71,327,92,589,0,1,3801,1110,1,6907,1,1.30797303509051
North Greenbush Town Police Department,2012,New York,12138,NY04153,15,7,0,5,3,0,30,3,0,1,0,0,0,1,0,0,0,1,52,24,94,170,8,2,2,18,40,3,3,24,70,2,0,2,0,2445,34978,0,5640,5285,0,48347,15926,0,27,0,0,0,265,0,0,0,265,3075,1194,171124,175394,239959,11904,1792,123,10729,44349,4579,2187,3436,96295,3991,5565,48869,3251,10163,8352,0,15926,124413,11951,7478,239959,845,531,4061,0,27,27,0,11944,5817,1062,173,24486,1,1.32713265123532
North Greenbush Town Police Department,2011,New York,12129,NY04153,22,6,0,2,6,0,36,5,1,1,1,0,0,0,0,1,0,2,63,35,80,178,5,0,0,55,25,1,0,19,73,3,0,3,0,8591,47386,0,5254,542,0,61774,75963,0,0,3430,0,0,0,0,271,0,3701,1414,5244,185173,191831,333268,371,0,0,21462,70595,31,0,2246,97126,1795,5421,76258,484,4989,78625,0,55540,85032,13053,12072,333268,271,848,238,70,50,0,0,14902,8557,2694,582,28214,1,1.35459550174677
North Greenbush Town Police Department,2010,New York,12075,NY04153,13,10,0,3,1,0,27,11,0,3,0,0,0,1,0,0,1,2,55,55,107,217,11,3,1,43,39,1,0,15,104,3,0,3,0,2124,24930,0,0,2873,0,29927,226513,0,0,0,0,0,279,0,0,168,447,1128,7578,178394,187099,443987,7157,1344,1,17712,71167,665,0,2708,86344,5081,1872,53242,2550,12348,37129,0,176906,141896,7799,5163,443987,0,538,2813,0,35,0,0,62881,20786,0,307,87360,1,1.3973579356326
North Greenbush Town Police Department,2009,New York,11954,NY04153,18,4,0,6,6,0,34,5,0,0,2,0,0,1,0,0,1,4,67,51,83,201,14,3,1,50,38,0,0,23,72,2,0,2,0,3693,43201,0,4261,2322,0,53476,50136,0,0,25936,0,0,36,0,0,0,25971,1311,7539,153451,162301,291884,6563,949,713,26375,61200,0,0,1527,64975,2934,3248,103619,639,1734,28001,4,49569,73535,20392,8208,291884,72,1390,14684,0,3,0,0,28406,3372,1280,0,49207,1,1.42027521282265
North Greenbush Town Police Department,2008,New York,11888,NY04153,17,9,0,2,8,0,36,2,0,1,0,0,0,0,1,0,0,1,58,44,89,191,4,9,0,35,49,3,6,24,61,2,0,2,0,16912,54465,0,18747,2123,0,92247,7076,0,0,0,0,0,0,178,0,0,178,1473,6796,211449,219718,319220,948,2690,0,71531,79220,577,1361,3491,59898,1853,1826,85306,4246,8630,35187,0,7784,129814,28098,16477,319220,350,770,1170,0,417,0,0,708,4475,1415,283,9588,1,1.41522547733228
North Greenbush Town Police Department,2007,New York,11837,NY04153,9,6,5,5,6,0,31,5,0,1,0,0,0,0,1,0,0,1,61,45,91,197,6,5,0,37,55,1,2,41,50,2,0,2,0,69980,17848,6202,6876,1236,0,102142,48495,0,0,0,0,0,0,126,0,0,126,1381,5617,179661,186659,337422,8156,1029,0,34248,94056,334,1752,9654,37431,11621,1803,116656,0,8346,13564,0,72008,82144,13060,18220,337422,170,669,4989,0,197,7318,0,18369,18331,57,2050,52152,1,1.46955740283082
North Greenbush Town Police Department,2006,New York,11699,NY04153,6,2,1,0,5,2,16,0,0,1,0,0,0,0,1,0,0,1,54,24,57,135,5,5,0,19,64,2,0,8,32,0,0,0,0,877,5184,378,1511,0,0,7950,0,0,0,0,0,0,0,756,0,0,756,2078,3605,78506,84189,92896,2532,680,0,11540,46939,363,0,960,21176,771,1723,8449,567,9855,17926,0,0,42510,5026,6069,92896,771,1481,5260,0,1904,11124,0,0,22922,5026,4875,53363,1,1.51147906246125
North Greenbush Town Police Department,2005,New York,11563,NY04153,17,3,1,0,8,0,29,5,0,2,0,0,0,0,0,0,2,2,42,27,46,115,3,4,4,15,54,0,0,11,24,2,3,5,0,0,44014,0,640,0,0,44654,7333,0,0,0,0,0,0,0,0,7801,7801,1565,3713,60038,65316,125105,5617,2949,0,12304,36926,0,0,2489,5032,491,1797,11181,0,4650,52580,0,7333,32625,6319,8129,125105,257,1612,5024,0,3323,7801,0,5461,5695,0,2730,31904,1,1.56023853211009
North Greenbush Town Police Department,2004,New York,11068,NY04153,5,1,0,0,9,0,15,4,0,0,0,0,0,0,1,0,0,1,38,22,43,103,11,0,0,5,55,2,0,7,23,1,2,3,0,0,3113,0,20399,0,0,23512,47226,0,0,0,0,0,0,3065,0,0,3065,1802,3994,327787,333583,407386,5235,0,0,4598,305771,323,0,1518,16140,298,1213,299300,766,3567,1936,0,41580,43853,7122,7751,407386,0,584,4222,766,242,0,0,41580,2267,3928,2154,55742,1,1.61317347569046
North Greenbush Town Police Department,2003,New York,11046,NY04153,5,2,1,0,10,0,18,5,0,3,0,1,0,0,1,0,0,2,64,32,41,137,5,2,0,22,56,0,0,23,29,2,2,4,0,2236,21284,663,21440,0,0,45623,49691,0,0,0,994,0,0,199,0,0,1193,2147,5151,70942,78240,174746,3545,787,0,18402,42096,0,0,5902,7508,0,894,16241,0,4504,22692,0,49691,38323,35006,7396,174746,0,671,2708,0,2806,17392,0,49691,12931,2882,4696,93777,1,1.65636194790487
North Greenbush Town Police Department,2002,New York,10908,NY04153,5,9,1,0,16,0,31,4,1,0,0,0,0,0,0,0,0,0,50,32,43,125,0,0,0,24,66,0,0,20,15,0,2,2,1,18202,19752,0,93802,0,0,131755,64371,0,0,0,0,0,0,0,0,0,0,1499,5290,75525,82315,278440,0,0,0,12747,49816,0,0,2964,16787,0,1736,79655,0,13001,26070,271,64371,59914,18574,14848,278440,0,1211,56180,0,4049,3032,68,64371,3024,847,7504,140286,1,1.69396293722493
North Greenbush Town Police Department,2001,New York,10825,NY04153,1,1,2,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,22,9,14,45,2,0,0,18,16,0,0,3,6,2,0,2,0,0,17,12734,215,0,0,12966,7744,0,0,0,0,0,0,0,0,0,0,358,1638,18103,20099,40809,34,0,0,4404,10241,0,0,576,4844,0,1091,946,0,21503,1377,0,7744,86,4689,3373,40809,0,533,938,0,2454,1377,0,7744,69,3949,430,17494,1,1.7208297251506
North Greenbush Town Police Department,2000,New York,10805,NY04153,6,1,4,0,8,0,19,3,0,1,0,0,0,0,1,1,0,2,28,21,41,90,1,6,0,22,33,0,0,12,16,0,3,3,0,495,4429,963,8959,0,0,14846,44237,0,0,0,0,0,0,175,0,0,175,672,4271,103195,108139,167397,3185,4132,0,9161,78173,0,0,2038,11450,44,3351,33369,885,27943,13492,0,44237,4298,31488,8290,167397,44,881,24592,0,1700,0,0,44237,4070,265,3650,79440,1,1.76946331784747
North Greenbush Town Police Department,1999,New York,11343,NY04153,8,9,4,3,21,5,50,7,0,0,0,1,0,0,0,0,0,1,54,32,57,143,2,5,0,40,39,0,0,25,32,3,3,6,2,5058,13779,777,90071,3819,37559,151064,57437,0,0,0,0,0,0,0,0,0,0,1231,7412,69422,78065,286567,1006,3018,0,24473,34495,0,0,3547,11526,463,76050,15062,183,37144,22602,73,57437,3582,50708,23264,286567,0,1672,9430,0,2872,7602,0,57437,362,8231,3935,91541,1,1.82921556856271
North Greenbush Town Police Department,1998,New York,11186,NY04153,6,4,6,0,12,3,31,6,0,1,0,0,0,1,0,0,0,1,50,33,44,127,7,8,0,22,33,0,0,13,44,4,0,4,0,3565,6598,187,129931,0,93,140374,48039,0,0,0,0,0,0,0,0,0,0,1073,5393,88654,95120,283534,9404,6223,0,16199,31198,0,0,865,31231,37,4623,146173,0,17494,23487,0,48039,15786,1542,26353,283534,37,935,2690,0,4125,10505,0,24674,105,374,21864,65309,1,1.86923930269414
North Greenbush Town Police Department,1997,New York,10981,NY04153,7,7,6,1,1,5,27,6,0,1,0,0,0,0,0,0,0,0,44,34,47,125,1,8,0,32,48,0,0,4,32,2,2,4,0,3607,4290,2088,0,0,5602,15587,78778,0,0,0,0,0,0,0,0,0,0,943,6183,75845,82971,177335,5695,2604,0,16720,26036,0,0,121,31794,1352,311,13013,854,22827,10526,0,78778,24630,3003,22043,177335,380,178,5609,285,3789,0,0,70235,10271,1177,3282,95207,1,1.89825511369536
North Greenbush Town Police Department,1996,New York,11011,NY04153,15,11,6,2,21,5,60,4,0,2,1,0,0,0,0,0,0,1,87,42,52,181,1,7,0,51,54,0,0,10,58,0,3,3,0,25083,9140,3009,54269,0,2137,93639,17484,0,0,7771,0,0,0,0,0,0,7771,1925,8318,94085,104329,223222,1826,1486,0,27453,46821,0,0,472,26270,680,2082,46509,389,27442,40498,0,17484,38989,26121,23030,223222,0,723,10830,0,8200,10921,0,11656,7897,6842,4758,61826,1,1.94263043247264
North Greenbush Town Police Department,1995,New York,10982,NY04153,9,3,7,2,15,3,39,6,0,0,0,1,0,0,0,0,0,1,39,23,32,94,5,9,0,11,24,0,0,0,45,2,4,6,0,0,2579,5109,27276,0,0,34965,78083,0,0,0,0,0,0,0,0,0,0,810,4945,60723,66478,179526,5079,2657,0,3817,17420,0,0,0,37504,604,1216,8052,800,4999,15317,0,78083,66506,800,3149,179526,604,526,2731,600,2951,0,0,78083,0,0,1680,87175,1,1.99957289729848
North Greenbush Town Police Department,1994,New York,11003,NY04153,9,6,10,0,8,4,37,7,0,0,0,0,0,0,1,0,0,1,35,26,38,99,8,12,0,11,31,0,0,0,37,2,1,3,0,4806,5098,2940,11173,0,21996,46012,36488,0,0,0,0,0,0,740,0,0,740,730,4897,52950,58576,141817,14003,7481,0,10533,14906,0,0,0,11674,349,561,9096,0,14840,7863,0,36488,58184,206,14250,141837,103,255,911,0,103,2467,0,22407,329,0,0,26574,1,2.05566930904593
North Greenbush Town Police Department,1993,New York,11020,NY04153,5,5,8,0,4,3,25,9,0,2,0,1,0,0,0,0,0,1,26,38,40,104,2,17,0,20,32,0,0,0,33,4,3,7,1,6222,105,1740,10968,0,0,19036,128244,0,0,0,0,0,0,0,0,0,0,787,8924,48062,57773,205053,1582,5684,0,13137,16857,0,0,0,20513,2826,1278,15889,0,9536,2668,0,128244,24961,13738,5912,205053,105,987,2394,0,1411,0,0,79098,3044,0,127,87166,1,2.10926968560715
North Greenbush Town Police Department,1992,New York,10967,NY04153,19,16,11,1,9,4,60,6,0,0,0,1,0,0,1,0,1,3,41,31,46,118,17,3,0,2,30,0,0,0,66,0,1,1,0,27394,6347,73115,3448,0,4117,114422,15635,0,0,0,651,0,0,217,0,0,869,1107,6886,93450,101443,232369,13572,847,0,549,40436,0,0,0,46039,2519,2638,19767,1737,10354,89530,1086,15635,67795,1325,19982,232369,1759,48,2080,0,115,782,1086,1737,261,2172,2734,12773,1,2.17152809122224
North Greenbush Town Police Department,1991,New York,10931,NY04153,14,15,12,1,12,5,59,8,1,0,0,1,0,0,0,0,0,1,56,37,46,139,18,8,0,3,44,0,0,0,66,4,2,6,0,38077,56845,16892,29577,0,7061,148452,39824,0,0,0,0,0,0,0,0,0,0,1490,8191,92383,102063,290339,11433,2978,0,1365,38303,0,0,0,47986,503,1557,33521,1398,14301,66012,0,39824,77563,10068,45592,290339,112,262,16332,1119,492,14956,0,34902,27138,0,27038,122351,1,2.23729976136572
North Greenbush Town Police Department,1990,New York,10891,NY04153,9,15,14,1,12,5,56,8,0,1,0,0,0,0,0,0,1,1,45,31,35,111,7,5,0,28,32,0,0,0,39,3,2,5,2,4655,1126,18598,5212,0,8162,37754,2798,0,0,0,0,0,0,0,0,373,373,1663,8004,81750,91416,132341,4151,3498,0,17686,33633,0,0,0,32448,672,2066,11345,1516,9636,11287,0,2798,55869,10396,26756,132341,0,128,597,0,0,0,0,0,921,0,3533,5179,1,2.33204860003827
North Greenbush Town Police Department,1989,New York,10534,NY04153,6,9,14,3,12,2,46,13,0,2,0,0,0,0,0,0,1,1,61,25,31,117,13,5,0,14,46,0,0,10,29,2,3,5,0,890,8313,47192,13044,0,0,69439,73738,0,0,0,0,0,0,0,0,0,0,2718,6477,72172,81367,224544,9760,1942,0,16537,30911,0,0,0,22217,5216,1042,51425,1106,361,10827,0,73738,57117,3097,20615,224544,74,0,0,0,0,0,0,54074,1659,1131,0,56938,1,2.45793156762571
North Greenbush Town Police Department,1988,New York,10381,NY04153,5,6,8,1,4,8,32,2,0,0,0,0,1,0,0,0,0,1,15,24,24,63,4,6,1,9,25,0,0,5,13,1,0,1,1,13682,27719,9742,8250,258,8485,68135,11595,0,0,0,0,508,0,0,0,0,508,678,7011,79407,87096,167333,7637,1950,497,9028,27716,0,0,268,39999,1546,2960,7068,515,11994,1804,0,11595,92497,258,37098,167333,0,155,0,0,0,0,0,11595,3659,258,8245,23911,1,2.57657599887252
North Greenbush Town Police Department,1987,New York,10391,NY04153,15,7,22,1,8,15,68,12,1,1,0,1,0,0,0,0,0,1,27,27,46,100,15,10,0,21,34,0,0,2,18,7,0,7,2,23062,15926,36524,61871,268,17294,154945,110215,0,0,0,0,0,0,0,0,0,0,1716,8369,72310,82396,347557,17251,6785,0,12210,40729,0,0,54,5369,512,32839,67661,1207,5752,38053,268,110215,46028,0,45022,347557,0,134,1475,0,0,0,0,100562,27,0,6409,108607,1,2.68164209754309
North Greenbush Town Police Department,1986,New York,10450,NY04153,10,17,17,1,5,4,54,5,0,1,0,0,0,0,0,0,0,0,31,27,43,101,9,11,0,25,30,1,0,3,22,3,1,4,0,21450,2216,24021,2958,1535,0,52179,53791,0,0,0,0,0,0,0,0,0,0,1718,6827,52721,61266,167237,6633,6922,0,16268,18278,564,0,22,12579,806,164,26782,1751,737,28739,0,53791,32500,0,21967,167237,56,6,83,0,0,0,0,33220,1251,0,181,34796,1,2.7799125674751
North Greenbush Town Police Department,1985,New York,10507,NY04153,19,15,14,2,4,4,58,12,0,2,0,0,0,1,0,0,0,1,52,46,41,139,19,13,1,13,39,0,1,9,44,6,4,10,5,31825,43657,11634,3867,6509,2830,100322,56937,0,0,0,0,0,0,0,0,0,0,2748,12591,64574,79913,237172,17353,8492,42,7322,32936,0,991,397,12379,34,5014,26384,793,2232,50416,0,61752,77998,6912,5637,237172,31,1765,5759,793,0,2833,0,45323,15214,0,1246,72964,1,2.83267663464518
North Greenbush Town Police Department,1984,New York,10479,NY04153,23,13,16,2,12,6,72,11,0,1,0,0,0,0,0,0,0,0,22,37,44,103,22,15,0,8,18,0,2,6,32,6,2,8,2,44349,99298,20825,65740,59,34461,264731,135950,0,0,0,0,0,0,0,0,0,0,924,11471,87996,100392,501073,17440,7714,0,4828,38908,0,5573,340,25588,381,261,63256,939,88,48569,0,149735,228492,0,9351,501073,381,261,2980,939,0,4986,0,149149,58108,0,859,217663,1,2.9331132680892
North Greenbush Town Police Department,1983,New York,10526,NY04153,7,3,11,1,12,11,45,5,0,2,0,1,0,0,0,0,0,1,43,33,26,102,14,14,0,19,12,0,0,8,35,3,2,5,4,6119,8496,22403,5629,61,31801,74508,52619,0,0,0,153,0,0,0,0,0,153,2193,11240,70130,83563,210844,3705,5470,0,25955,26172,0,0,505,21754,918,658,22850,2371,480,27227,0,52619,95097,0,8624,210844,918,159,1780,0,98,0,0,52619,13861,0,1178,70614,1,3.05925284471218
North Greenbush Town Police Department,1982,New York,10522,NY04153,15,12,19,6,2,3,57,5,0,0,0,0,0,0,0,0,0,0,39,20,31,90,15,11,0,14,16,0,1,7,26,2,2,4,0,18225,18191,19725,2595,6075,947,65759,63151,0,0,0,0,0,0,0,0,0,0,2059,6167,54954,63179,192088,8639,4421,0,14774,18200,0,1342,208,15595,0,777,24136,2131,1421,26523,0,68361,55399,0,13341,192088,0,60,8753,0,0,0,0,59046,7546,0,0,75405,1,3.15752936096719
North Greenbush Town Police Department,1981,New York,10483,NY04153,20,30,24,2,8,5,89,2,0,1,1,1,0,0,0,0,0,2,26,35,24,85,21,12,0,12,11,0,1,6,22,2,1,3,0,51574,16846,23776,8844,302,975,102317,16923,0,0,12734,677,0,0,0,0,0,13411,1568,12563,70873,85005,217656,25361,4943,0,17523,24312,0,369,325,12171,1357,171,27613,0,134,52244,0,18934,86221,19101,11880,217656,0,23,14517,0,0,0,0,7037,4725,0,2074,28377,1,3.35113096874714
North Greenbush Town Police Department,1980,New York,10431,NY04153,21,22,11,3,11,7,75,2,0,0,0,0,0,0,0,0,0,0,40,36,36,112,22,24,0,16,27,0,1,5,17,1,0,1,0,64709,67275,15940,18935,3842,27321,198021,3956,0,0,0,0,0,0,0,0,0,0,2607,12375,70333,85315,287293,8097,12878,0,12871,36734,0,196,166,14372,370,621,20917,444,17907,125788,0,7654,98160,0,15433,287293,370,48,666,0,0,0,0,3956,8770,0,0,13810,1,3.69746081504702
North Greenbush Town Police Department,1979,New York,9863,NY04153,20,28,16,1,11,9,85,7,0,1,0,1,0,1,0,0,0,2,18,41,19,78,17,21,0,9,17,0,0,2,12,2,1,3,1,201076,273986,29251,6256,0,25384,535952,120915,0,0,0,3359,0,126,0,0,0,3485,1591,14598,51380,67570,727921,11840,9325,0,3002,31526,0,0,97,11781,420,823,451634,7557,16596,58677,0,120915,64328,0,6969,727921,0,0,0,7557,0,0,0,87327,323,0,0,95208,1,4.19843724882306
North Greenbush Town Police Department,1978,New York,11500,NY04153,5,16,12,1,5,5,44,6,0,0,0,1,0,1,0,0,0,2,25,19,6,50,9,9,0,5,3,0,0,12,12,1,1,2,0,29278,15886,17726,1957,0,12028,76874,13312,0,0,0,3783,0,350,0,0,0,4134,1990,10099,12705,24793,119114,3625,4825,0,2564,1822,0,0,201,11757,397,859,27330,467,6226,11864,0,13312,31155,1401,26101,119114,0,145,1098,0,19,0,0,0,280,0,701,2242,1,4.67094915687277
