agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Merrimack College,2018,Massachusetts,0,MA00538,1,0,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,8,11,8,27,1,0,1,0,19,0,0,1,5,0,0,0,0,0,425,0,85,0,0,510,0,0,0,0,0,0,0,0,0,0,0,198,1385,6079,7662,8171,73,0,4,0,6559,0,0,232,795,1389,95,1128,0,170,0,0,0,1931,2427,1031,8171,0,0,0,0,61,0,0,0,292,0,0,353,1,1.21343405628813
Merrimack College,2018,Massachusetts,0,MA00538,1,0,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,8,11,8,27,1,0,1,0,19,0,0,1,5,0,0,0,0,0,425,0,85,0,0,510,0,0,0,0,0,0,0,0,0,0,0,198,1385,6079,7662,8171,73,0,4,0,6559,0,0,232,795,1389,95,1128,0,170,0,0,0,1931,2427,1031,8171,0,0,0,0,61,0,0,0,292,0,0,353,1,1.21343405628813
Merrimack College,2017,Massachusetts,0,MA00538,0,0,1,1,3,3,8,1,0,3,0,0,0,0,0,0,0,0,11,4,15,30,0,0,1,0,20,0,0,1,8,0,0,0,0,0,0,0,177,3897,2697,6771,9945,0,0,0,0,0,0,0,0,0,0,237,479,8112,8828,25544,0,0,22,0,7179,0,0,12,1615,1262,62,1193,0,31,581,0,9945,6628,4475,1367,25544,174,37,0,0,0,0,0,0,808,0,0,1019,1,1.24307319386626
Merrimack College,2017,Massachusetts,0,MA00538,0,0,1,1,3,3,8,1,0,3,0,0,0,0,0,0,0,0,11,4,15,30,0,0,1,0,20,0,0,1,8,0,0,0,0,0,0,0,177,3897,2697,6771,9945,0,0,0,0,0,0,0,0,0,0,237,479,8112,8828,25544,0,0,22,0,7179,0,0,12,1615,1262,62,1193,0,31,581,0,9945,6628,4475,1367,25544,174,37,0,0,0,0,0,0,808,0,0,1019,1,1.24307319386626
Merrimack College,2016,Massachusetts,0,MA00538,0,0,1,0,0,5,6,0,0,1,0,0,0,0,0,0,1,1,7,8,17,32,2,1,1,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,763,206,1072,13819,15096,15859,1523,127,19,0,8222,0,0,0,5205,305,79,698,0,127,0,0,0,14270,381,0,15859,0,0,0,0,0,0,0,0,6145,0,0,6145,1,1.26955202032162
Merrimack College,2016,Massachusetts,0,MA00538,0,0,1,0,0,5,6,0,0,1,0,0,0,0,0,0,1,1,7,8,17,32,2,1,1,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,763,206,1072,13819,15096,15859,1523,127,19,0,8222,0,0,0,5205,305,79,698,0,127,0,0,0,14270,381,0,15859,0,0,0,0,0,0,0,0,6145,0,0,6145,1,1.26955202032162
Merrimack College,2015,Massachusetts,0,MA00538,0,1,4,0,1,2,8,0,0,2,0,0,0,0,0,0,0,0,7,12,14,33,0,1,0,1,20,0,0,3,8,0,0,0,0,30,0,0,0,0,437,467,0,0,0,0,0,0,0,0,0,0,0,262,2092,9880,12233,12700,0,129,0,60,8986,0,0,234,2824,409,108,1598,0,900,579,0,0,4553,2828,1725,12700,216,0,0,0,771,0,0,0,96,0,0,1084,1,1.28556847539769
Merrimack College,2015,Massachusetts,0,MA00538,0,1,4,0,1,2,8,0,0,2,0,0,0,0,0,0,0,0,7,12,14,33,0,1,0,1,20,0,0,3,8,0,0,0,0,30,0,0,0,0,437,467,0,0,0,0,0,0,0,0,0,0,0,262,2092,9880,12233,12700,0,129,0,60,8986,0,0,234,2824,409,108,1598,0,900,579,0,0,4553,2828,1725,12700,216,0,0,0,771,0,0,0,96,0,0,1084,1,1.28556847539769
Merrimack College,2014,Massachusetts,0,MA00538,1,0,4,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,0,9,1,0,3,5,0,0,0,0,0,257,0,489,0,0,747,0,0,0,0,0,0,0,0,0,0,0,48,759,8241,9048,9795,0,0,0,0,2133,129,0,655,6132,1705,842,299,0,0,39,0,0,5997,463,450,9795,1036,0,0,0,0,39,0,0,658,0,0,1732,1,1.28709350845562
Merrimack College,2014,Massachusetts,0,MA00538,1,0,4,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,0,9,1,0,3,5,0,0,0,0,0,257,0,489,0,0,747,0,0,0,0,0,0,0,0,0,0,0,48,759,8241,9048,9795,0,0,0,0,2133,129,0,655,6132,1705,842,299,0,0,39,0,0,5997,463,450,9795,1036,0,0,0,0,39,0,0,658,0,0,1732,1,1.28709350845562
Merrimack College,2013,Massachusetts,0,MA00538,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,9,5,16,30,0,0,1,3,22,0,0,0,4,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,224,863,24859,25946,26027,0,0,26,47,22335,0,0,0,3538,812,52,3479,0,589,654,0,0,8852,11589,0,26027,98,0,0,0,0,0,0,0,654,0,0,752,1,1.30797303509051
Merrimack College,2013,Massachusetts,0,MA00538,0,0,4,0,0,1,5,0,0,1,0,0,0,0,0,1,0,1,9,5,16,30,0,0,1,3,22,0,0,0,4,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,224,863,24859,25946,26027,0,0,26,47,22335,0,0,0,3538,812,52,3479,0,589,654,0,0,8852,11589,0,26027,98,0,0,0,0,0,0,0,654,0,0,752,1,1.30797303509051
Merrimack College,2012,Massachusetts,0,MA00538,1,0,1,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,6,17,13,36,0,2,1,3,22,0,0,1,7,0,0,0,0,0,664,0,6364,1029,0,8056,0,0,0,0,0,0,0,0,0,0,0,175,2579,15262,18016,26072,0,3318,40,192,12743,0,0,80,1643,1204,69,4499,0,3477,810,0,0,4556,9667,1790,26072,60,0,0,0,0,0,0,0,3052,3842,265,7220,1,1.32713265123532
Merrimack College,2012,Massachusetts,0,MA00538,1,0,1,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,6,17,13,36,0,2,1,3,22,0,0,1,7,0,0,0,0,0,664,0,6364,1029,0,8056,0,0,0,0,0,0,0,0,0,0,0,175,2579,15262,18016,26072,0,3318,40,192,12743,0,0,80,1643,1204,69,4499,0,3477,810,0,0,4556,9667,1790,26072,60,0,0,0,0,0,0,0,3052,3842,265,7220,1,1.32713265123532
Merrimack College,2011,Massachusetts,0,MA00538,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,3,16,0,0,0,5,0,0,0,0,0,0,0,2140,89,0,2230,0,0,0,0,0,0,0,0,0,0,0,81,890,14302,15273,17503,0,0,0,370,8529,0,0,0,6375,280,0,2162,0,271,0,0,0,10157,3983,650,17503,340,0,0,0,271,0,0,0,9078,0,0,9689,1,1.35459550174677
Merrimack College,2011,Massachusetts,0,MA00538,0,0,0,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,2,6,16,24,0,0,0,3,16,0,0,0,5,0,0,0,0,0,0,0,2140,89,0,2230,0,0,0,0,0,0,0,0,0,0,0,81,890,14302,15273,17503,0,0,0,370,8529,0,0,0,6375,280,0,2162,0,271,0,0,0,10157,3983,650,17503,340,0,0,0,271,0,0,0,9078,0,0,9689,1,1.35459550174677
Merrimack College,2010,Massachusetts,0,MA00538,0,0,1,4,3,2,10,0,0,1,0,0,0,0,0,0,0,0,4,16,12,32,0,0,1,2,23,0,0,0,6,0,0,0,0,0,0,3214,6428,4716,978,15336,0,0,0,0,0,0,0,0,0,0,0,134,2380,9221,11735,27071,0,0,14,1321,9042,0,0,0,1358,1244,70,871,0,1397,0,0,0,3689,12115,7685,27071,0,14,479,0,0,0,0,0,1216,2722,0,4431,1,1.3973579356326
Merrimack College,2010,Massachusetts,0,MA00538,0,0,1,4,3,2,10,0,0,1,0,0,0,0,0,0,0,0,4,16,12,32,0,0,1,2,23,0,0,0,6,0,0,0,0,0,0,3214,6428,4716,978,15336,0,0,0,0,0,0,0,0,0,0,0,134,2380,9221,11735,27071,0,0,14,1321,9042,0,0,0,1358,1244,70,871,0,1397,0,0,0,3689,12115,7685,27071,0,14,479,0,0,0,0,0,1216,2722,0,4431,1,1.3973579356326
Merrimack College,2009,Massachusetts,0,MA00538,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,11,16,34,1,1,0,1,20,1,1,0,9,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,172,1534,25603,27309,27734,92,391,0,710,24217,28,28,0,1842,449,9,891,0,533,710,0,0,2808,20277,2058,27734,0,0,0,0,391,0,0,0,710,3951,0,5052,1,1.42027521282265
Merrimack College,2009,Massachusetts,0,MA00538,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,11,16,34,1,1,0,1,20,1,1,0,9,0,0,0,0,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,172,1534,25603,27309,27734,92,391,0,710,24217,28,28,0,1842,449,9,891,0,533,710,0,0,2808,20277,2058,27734,0,0,0,0,391,0,0,0,710,3951,0,5052,1,1.42027521282265
Merrimack College,2008,Massachusetts,0,MA00538,0,0,2,1,1,8,12,1,0,0,0,0,0,0,0,0,0,0,12,14,13,39,0,0,0,3,29,0,0,3,4,0,1,1,0,0,0,2123,0,7622,0,9745,0,0,0,0,0,0,0,0,0,0,0,313,1663,48280,50256,60001,0,0,0,807,48871,0,0,27,552,1814,50,627,0,198,1415,0,0,6673,43051,6173,60001,708,0,156,0,28,0,0,0,0,17903,0,18794,1,1.41522547733228
Merrimack College,2008,Massachusetts,0,MA00538,0,0,2,1,1,8,12,1,0,0,0,0,0,0,0,0,0,0,12,14,13,39,0,0,0,3,29,0,0,3,4,0,1,1,0,0,0,2123,0,7622,0,9745,0,0,0,0,0,0,0,0,0,0,0,313,1663,48280,50256,60001,0,0,0,807,48871,0,0,27,552,1814,50,627,0,198,1415,0,0,6673,43051,6173,60001,708,0,156,0,28,0,0,0,0,17903,0,18794,1,1.41522547733228
Merrimack College,2007,Massachusetts,0,MA00538,0,0,2,0,2,10,14,0,0,0,0,0,0,0,0,0,0,0,4,16,14,34,1,0,0,1,29,0,0,1,2,0,0,0,0,0,0,2704,147,0,588,3439,0,0,0,0,0,0,0,0,0,0,0,159,2945,15022,18126,21564,60,0,0,44,17012,0,0,119,891,794,110,2395,0,2278,0,0,0,7596,3968,4423,21564,0,7,0,0,882,0,0,0,119,0,0,1008,1,1.46955740283082
Merrimack College,2007,Massachusetts,0,MA00538,0,0,2,0,2,10,14,0,0,0,0,0,0,0,0,0,0,0,4,16,14,34,1,0,0,1,29,0,0,1,2,0,0,0,0,0,0,2704,147,0,588,3439,0,0,0,0,0,0,0,0,0,0,0,159,2945,15022,18126,21564,60,0,0,44,17012,0,0,119,891,794,110,2395,0,2278,0,0,0,7596,3968,4423,21564,0,7,0,0,882,0,0,0,119,0,0,1008,1,1.46955740283082
Merrimack College,2006,Massachusetts,0,MA00538,3,2,0,0,7,7,19,0,0,2,0,0,0,0,0,0,0,0,5,14,22,41,1,0,0,1,37,0,0,0,2,0,0,0,0,4114,8117,0,5441,0,302,17975,0,0,0,0,0,0,0,0,0,0,0,159,2804,78249,81212,99186,15,0,0,151,77871,0,0,0,3174,2275,323,227,0,76,49879,0,0,3151,37943,5313,99186,60,0,0,0,0,49879,0,0,219,9636,2216,62010,1,1.51147906246125
Merrimack College,2006,Massachusetts,0,MA00538,3,2,0,0,7,7,19,0,0,2,0,0,0,0,0,0,0,0,5,14,22,41,1,0,0,1,37,0,0,0,2,0,0,0,0,4114,8117,0,5441,0,302,17975,0,0,0,0,0,0,0,0,0,0,0,159,2804,78249,81212,99186,15,0,0,151,77871,0,0,0,3174,2275,323,227,0,76,49879,0,0,3151,37943,5313,99186,60,0,0,0,0,49879,0,0,219,9636,2216,62010,1,1.51147906246125
Merrimack College,2005,Massachusetts,0,MA00538,6,9,3,0,1,3,22,0,0,3,0,0,0,0,0,0,0,0,2,18,14,34,0,0,0,7,24,0,0,1,2,0,0,0,0,18746,5656,590,624,0,4517,30133,0,0,0,0,0,0,0,0,0,0,0,36,2840,25098,27974,58106,0,0,0,8056,18634,0,0,440,844,148,0,5778,0,78,312,0,0,6751,31550,13490,58106,0,0,0,0,0,0,0,0,4621,6083,2886,13591,1,1.56023853211009
Merrimack College,2005,Massachusetts,0,MA00538,6,9,3,0,1,3,22,0,0,3,0,0,0,0,0,0,0,0,2,18,14,34,0,0,0,7,24,0,0,1,2,0,0,0,0,18746,5656,590,624,0,4517,30133,0,0,0,0,0,0,0,0,0,0,0,36,2840,25098,27974,58106,0,0,0,8056,18634,0,0,440,844,148,0,5778,0,78,312,0,0,6751,31550,13490,58106,0,0,0,0,0,0,0,0,4621,6083,2886,13591,1,1.56023853211009
