agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Quanah Police,2000,Texas,3022,TX09902,1,0,2,0,2,0,5,2,0,2,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,2,0,0,1,5,1,1,2,0,0,44,0,796,0,0,840,299039,0,0,0,0,0,0,0,0,0,0,166,354,4160,4680,304560,2115,0,0,743,529,0,0,21,1272,0,70805,1331,743,71,21,0,228261,3328,0,0,304560,0,70805,0,743,71,21,0,228261,2498,0,0,302400,1,1.76946331784747
Quanah Police,1999,Texas,3024,TX09902,2,2,2,0,1,1,8,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,2,0,2,0,1463,256,12805,0,0,2010,16534,10975,0,0,0,0,0,0,0,0,0,0,9,0,1906,1915,29425,0,0,0,0,1906,0,0,9,0,0,9,975,0,968,0,0,10975,16361,0,137,29425,0,9,0,0,0,0,0,10975,0,0,128,11112,1,1.82921556856271
Quanah Police,1998,Texas,3103,TX09902,0,2,0,1,1,0,4,3,0,1,0,0,0,0,0,0,1,1,9,1,4,14,1,0,2,2,2,1,0,5,1,0,3,3,1,383,0,0,720,351,0,1454,21870,0,0,0,0,0,0,0,0,234,234,292,93,5563,5948,29506,841,0,79,4316,150,37,0,120,406,75,942,196,0,150,0,0,21870,4116,0,2157,29506,75,942,159,374,150,0,0,21870,1335,0,1963,26867,1,1.86923930269414
Quanah Police,1997,Texas,3326,TX09902,0,3,0,0,2,1,6,4,0,1,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,2,2,0,0,6,4,1,2,3,0,2779,0,0,3781,0,0,6560,24677,0,0,0,0,0,0,0,0,0,0,129,625,2084,2838,34076,57,0,0,528,598,0,0,72,1583,0,72,816,285,1291,0,57,24677,1133,759,4985,34076,0,72,554,0,0,0,0,24677,1507,0,0,26811,1,1.89825511369536
Quanah Police,1996,Texas,3273,TX09902,1,3,0,0,3,0,7,3,0,0,0,1,0,0,0,0,0,1,2,1,3,6,0,0,0,2,0,0,0,2,2,2,1,3,0,233,573,0,5173,0,0,5979,12627,0,0,0,0,0,0,0,0,0,0,60,97,9964,10121,28728,0,0,0,8798,0,0,0,60,1263,0,445,932,0,51,155,0,12627,13944,0,573,28728,0,10,0,0,51,0,0,12627,11256,0,573,24516,1,1.94263043247264
Quanah Police,1995,Texas,3204,TX09902,1,9,2,5,7,0,24,3,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,2,0,2,0,20118,200,0,8162,2483,0,30963,44990,0,0,0,0,0,0,0,0,0,0,66,0,6179,6245,82198,0,0,0,500,1040,0,0,0,4705,0,442,556,1390,2008,16259,0,44990,4843,362,11350,82198,0,0,0,1000,310,50,0,39991,976,0,1800,44127,1,1.99957289729848
Quanah Police,1994,Texas,3360,TX09902,2,0,2,0,11,1,16,8,0,0,0,2,0,0,0,0,1,3,2,2,2,6,0,0,0,0,0,0,0,2,4,5,3,8,0,0,206,1028,2605,0,514,4352,78115,0,0,0,1439,0,0,0,0,1645,3084,51,569,1542,2163,87713,0,0,0,0,0,0,0,559,1603,0,49,3924,771,1024,0,0,78115,2309,0,1521,87713,0,49,1248,0,0,0,0,78115,2115,0,1275,82802,1,2.05566930904593
Quanah Police,1993,Texas,3297,TX09902,4,9,0,0,5,1,19,8,0,1,0,1,0,1,0,2,0,4,7,11,8,26,4,2,2,3,1,0,2,3,9,4,0,4,0,23940,475,0,3286,0,548,28249,22253,0,0,0,308,0,17,0,894,0,1219,257,2445,9587,12289,64010,686,390,127,2130,1034,0,633,78,7212,215,1158,1941,802,337,21515,1160,21725,11278,0,3879,64010,0,0,316,0,337,0,0,21093,1603,211,1793,25353,1,2.10926968560715
Quanah Police,1992,Texas,3546,TX09902,3,4,6,0,12,6,31,9,0,1,1,0,0,1,0,0,0,2,20,11,10,41,5,4,0,7,1,3,0,10,11,8,1,9,0,8821,3472,9066,16271,0,8332,45963,50651,0,0,1118,0,0,3257,0,0,0,4376,827,2334,9505,12667,113656,2476,1650,0,3073,1118,1025,0,541,2784,3568,2906,5904,1223,1952,7285,0,53908,14326,1268,21316,113656,0,86926,1125,0,0,0,0,48479,3157,0,2617,142305,1,2.17152809122224
Quanah Police,1991,Texas,3485,TX09902,1,4,7,0,8,7,27,1,0,0,0,0,0,1,0,0,0,1,8,9,12,29,5,0,0,7,4,1,1,3,8,0,1,1,0,4922,1333,19529,7996,0,34063,67844,15661,0,0,0,0,0,1342,0,0,0,1342,524,1656,21194,23373,108220,649,0,0,9394,8734,112,626,134,3723,615,16399,4537,0,7860,17854,0,15661,39253,376,5665,108220,67,0,0,0,0,0,0,15661,727,0,904,17359,1,2.23729976136572
Quanah Police,1990,Texas,3413,TX09902,0,1,9,2,10,6,28,4,0,0,0,0,0,0,0,0,0,0,5,19,10,34,6,3,2,6,2,1,2,1,11,1,1,2,0,723,0,15998,4373,1042,7057,29193,44309,0,0,0,0,0,0,0,0,0,0,173,4244,13496,17912,91414,1049,695,303,5504,1287,105,1679,5,7285,2798,201,5093,4622,2682,8407,0,44309,16931,494,5877,91414,0,0,592,0,0,0,0,34981,275,0,700,36548,1,2.33204860003827
Quanah Police,1989,Texas,3501,TX09902,5,2,10,0,3,7,27,3,0,0,0,0,0,0,0,1,0,1,17,9,12,38,1,2,2,17,4,0,0,0,12,3,0,3,0,3195,1143,12904,6108,0,4955,28306,12290,0,0,0,0,0,0,0,197,0,197,880,1905,32282,35067,75859,74,651,123,28856,3328,0,0,0,2035,583,135,1389,6735,0,4670,0,12290,38334,0,11724,75859,0,0,0,737,0,0,0,12290,1229,0,0,14256,1,2.45793156762571
Quanah Police,1988,Texas,3548,TX09902,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,15,18,10,43,0,0,0,19,6,0,0,4,14,0,0,0,0,0,0,103,0,0,21270,21373,0,0,0,0,0,0,0,0,0,0,0,598,4919,9526,15042,36415,0,0,0,6802,3198,0,0,52,4991,21089,309,2206,0,1281,1288,0,0,7704,90,2448,36415,0,64,0,0,0,0,0,0,258,0,0,322,1,2.57657599887252
Quanah Police,1987,Texas,3754,TX09902,3,1,11,1,0,7,23,3,0,0,0,0,0,0,0,0,0,0,20,23,15,58,2,7,2,16,8,0,0,8,15,1,0,1,0,0,28828,15473,0,0,9139,53440,34861,0,0,0,0,0,0,0,0,0,0,960,6200,21955,29115,117416,711,1931,121,8394,5382,0,0,287,12290,1191,418,34078,5229,3433,8388,1341,34861,19072,0,9405,117416,330,185,740,0,40,0,0,13408,898,0,762,16363,1,2.68164209754309
Quanah Police,1986,Texas,4135,TX09902,4,3,21,0,7,14,49,4,0,0,0,0,0,0,0,0,0,0,38,25,22,85,6,5,0,18,15,0,0,19,22,1,2,3,0,2660,2975,25820,275,0,10336,42066,45869,0,0,0,0,0,0,0,0,0,0,1398,7003,35057,43458,131393,4195,1793,0,11728,15859,0,0,339,9543,1726,6322,8743,9507,4031,19343,0,45869,22395,0,13458,131393,475,236,1334,1710,50,7297,0,16679,8259,0,792,36834,1,2.7799125674751
Quanah Police,1985,Texas,4194,TX09902,0,6,8,0,7,2,23,2,0,1,0,0,0,0,0,1,0,1,20,17,10,47,1,3,0,15,9,0,0,7,12,1,1,2,0,7912,0,19630,14217,0,1841,43601,21245,0,0,0,0,0,0,0,48,0,48,833,4382,30477,35692,100586,42,821,0,24573,6433,0,0,116,3705,850,2331,13872,5481,0,17648,0,21245,11016,0,28143,100586,0,68,85,2833,0,0,0,21245,4309,0,2266,30805,1,2.83267663464518
Quanah Police,1984,Texas,4096,TX09902,6,6,8,0,15,8,43,5,1,0,0,0,0,0,0,1,0,1,23,22,15,60,3,3,1,18,3,0,0,9,23,3,0,3,0,25764,4109,16631,394829,0,5382,446716,20678,0,0,0,0,0,0,0,551,0,551,1053,6324,24518,31895,499841,657,1247,220,19757,2971,0,0,155,6887,3872,18218,412487,3980,0,4766,1467,20678,24676,0,9697,499841,176,67,15282,235,0,0,0,15252,1109,0,4400,36520,1,2.9331132680892
Quanah Police,1983,Texas,4316,TX09902,7,8,8,0,11,2,36,7,0,2,0,0,0,1,0,0,0,1,29,37,13,79,5,9,2,20,10,0,0,6,27,4,2,6,0,1585,3176,18845,71739,0,229,95574,147150,0,0,0,0,0,428,0,0,0,428,1407,11931,38813,52151,295304,2218,2551,15235,14736,6103,0,0,80,11227,0,9634,13066,1013,31,56159,2600,174683,32309,367,5442,295304,0,21,1961,0,0,2769,2600,167035,7703,153,28,182270,1,3.05925284471218
Quanah Police,1982,Texas,4195,TX09902,5,9,10,5,24,5,58,6,0,0,0,0,0,0,0,0,1,1,29,19,11,59,1,1,6,13,2,0,0,8,28,1,3,4,0,666,1876,4661,39122,2924,2801,52049,28734,0,0,0,0,0,0,0,0,2542,2542,1601,6514,91111,99225,182549,221,474,878,4932,1752,0,0,275,90694,373,14771,21250,7648,3789,20903,0,28734,77887,0,7196,182549,117,284,284,3199,442,931,0,27786,830,0,189,34063,1,3.15752936096719
Quanah Police,1981,Texas,4050,TX09902,9,20,2,1,17,0,49,3,0,0,0,0,0,0,0,0,0,0,24,20,14,58,6,8,1,12,2,0,0,8,21,0,2,2,0,10673,7721,754,15898,603,0,35649,22620,0,0,0,0,0,0,0,0,0,0,1113,5328,29550,35991,94261,2145,1173,84,10935,2765,0,0,50,18840,0,67,13626,4943,503,8740,0,22620,28012,0,15750,94261,0,0,704,720,0,0,0,22620,4772,0,4249,33066,1,3.35113096874714
Quanah Police,1980,Texas,3890,TX09902,2,2,1,1,3,0,9,7,0,0,0,0,0,0,0,0,0,0,23,25,10,58,3,16,0,9,2,0,0,8,20,5,0,5,1,74,1849,0,3550,0,0,5472,90588,0,0,0,0,0,0,0,0,0,0,4326,9314,17278,30918,126978,2662,4511,0,14328,1878,0,0,0,7539,0,0,2307,739,74,0,0,90588,31754,0,1516,126978,0,0,0,0,0,0,0,90588,2034,0,0,92621,1,3.69746081504702
Quanah Police,1979,Texas,3884,TX09902,1,2,5,0,4,1,13,4,0,0,0,0,0,0,0,1,0,1,6,3,2,11,4,0,0,0,3,0,0,0,4,1,0,1,0,722,210,4543,1948,0,2939,10362,48702,0,0,0,0,0,0,0,1260,0,1260,13477,1696,2309,17482,77805,1402,0,0,0,1700,0,0,0,14380,1583,2162,1343,0,130,10496,0,48702,9190,0,4198,77805,113,1260,1159,0,21,0,0,12595,0,0,210,15358,1,4.19843724882306
Quanah Police,1978,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1977,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1976,Texas,3764,TX09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Quanah Police,1975,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1974,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1973,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1972,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1971,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1970,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1969,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1968,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1967,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1966,Texas,,TX09902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Quanah Police,1965,Texas,5363,TX09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Quanah Police,1964,Texas,5203,TX09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Quanah Police,1963,Texas,5299,TX09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Quanah Police,1962,Texas,4995,TX09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Quanah Police,1961,Texas,4564,TX09902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
