agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Urbana Police Department,1978,Ohio,12092,OH01102,2,19,1,0,44,1,67,24,0,0,0,2,0,4,0,0,1,7,148,222,40,410,67,128,4,58,80,2,6,15,50,12,6,18,3,23131,140,0,33827,0,37,57135,293560,0,0,0,6474,0,1654,0,0,0,8127,16330,102242,124537,243109,601931,24784,51983,1733,39441,76973,135,1196,15447,31384,10430,5680,65930,5040,21921,20982,2102,293560,134752,3078,38456,601931,4507,2060,12532,1775,12229,1434,1868,160531,58256,743,4526,260461,1,4.67094915687277
Urbana Police Department,1977,Ohio,11371,OH01102,15,46,0,0,26,2,89,19,0,1,0,1,2,0,2,0,2,7,174,160,42,376,77,63,20,64,17,7,4,7,117,11,4,15,2,24136,3338,0,86446,0,0,113921,220778,0,0,0,106,7229,0,6737,0,251,14323,18918,79186,87698,185802,534824,28395,24549,8059,32291,12649,6888,980,784,71203,50,2378,48947,41245,11161,3685,503,220778,152556,830,52707,534839,0,337,9492,0,1046,292,377,194032,15253,0,8250,229078,1,5.02738759796508
Urbana Police Department,1976,Ohio,12000,OH01102,21,42,17,1,76,3,160,24,1,1,0,0,2,1,1,1,2,7,212,178,49,439,117,67,10,82,77,4,5,9,68,17,0,17,2,75640,21347,40451,103235,214,1226,242114,153057,0,0,0,0,4390,9102,3882,0,5890,23264,23773,96569,134906,255248,673683,52686,27719,2468,58656,50635,643,643,3095,58699,14655,8288,156012,16957,22820,18129,551,173403,109912,39354,113607,673688,808,26884,94256,3989,1521,964,535,140153,9108,1392,12106,291716,1,5.35425245277493
Urbana Police Department,1975,Ohio,12566,OH01102,0,3,0,0,6,0,9,3,0,0,0,0,0,0,0,2,0,2,21,14,3,38,5,3,1,14,8,2,3,1,1,2,1,3,1,25931,0,0,11092,0,0,37023,8210,0,0,0,0,0,0,0,198,0,198,3244,7944,5832,17020,62450,1404,1427,142,7921,4037,889,1138,23,40,2729,193,9682,0,23202,4960,0,8210,3799,0,10333,63107,1449,23,0,0,22687,2265,0,4246,1415,0,1302,33388,1,5.66184422421803
Urbana Police Department,1974,Ohio,11552,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Urbana Police Department,1973,Ohio,11300,OH01102,3,7,13,3,13,8,47,10,0,0,0,0,0,0,0,2,0,2,10,138,178,326,41,108,3,51,61,0,1,3,58,6,4,10,1,13842,858,13657,25701,4358,10177,68592,101553,0,0,0,0,0,0,0,686,0,686,542,21906,127213,149661,320493,9223,51312,1613,26977,39151,0,343,926,19703,2608,0,18831,0,0,4509,0,115279,174826,0,0,316052,0,0,535,0,0,0,0,98122,31136,0,0,129793,1,6.86264827327328
Urbana Police Department,1972,Ohio,11394,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,99,2,67,62,0,1,8,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Urbana Police Department,1971,Ohio,11300,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,105,4,75,53,2,0,7,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Urbana Police Department,1970,Ohio,11237,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,116,12,35,51,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Urbana Police Department,1969,Ohio,12000,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,8,33,60,1,1,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Urbana Police Department,1968,Ohio,11221,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,71,6,13,39,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Urbana Police Department,1967,Ohio,11102,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,2,18,12,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Urbana Police Department,1966,Ohio,10992,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,43,7,17,18,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Urbana Police Department,1965,Ohio,10908,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Urbana Police Department,1964,Ohio,10590,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Urbana Police Department,1963,Ohio,10876,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Urbana Police Department,1962,Ohio,10744,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Urbana Police Department,1961,Ohio,10461,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Urbana Police Department,1960,Ohio,10461,OH01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
