agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Morris Police Department,2018,Michigan,2860,MI25598,1,9,1,1,0,0,12,2,0,7,0,0,0,0,0,1,0,1,17,13,22,52,1,3,0,10,11,0,0,16,11,0,0,0,0,1539,166,786,0,182,0,2673,3034,0,0,0,0,0,0,0,15651,0,15651,386,1753,41351,43491,67882,121,910,0,4156,33107,0,0,1403,3793,206,254,18983,2548,12,19058,0,3034,14464,3893,2397,64848,24,24,2298,0,12,0,0,0,346,49,182,2935,1,1.21343405628813
Mount Morris Police Department,2018,Michigan,2860,MI25598,1,9,1,1,0,0,12,2,0,7,0,0,0,0,0,1,0,1,17,13,22,52,1,3,0,10,11,0,0,16,11,0,0,0,0,1539,166,786,0,182,0,2673,3034,0,0,0,0,0,0,0,15651,0,15651,386,1753,41351,43491,67882,121,910,0,4156,33107,0,0,1403,3793,206,254,18983,2548,12,19058,0,3034,14464,3893,2397,64848,24,24,2298,0,12,0,0,0,346,49,182,2935,1,1.21343405628813
Mount Morris Police Department,2017,Michigan,2918,MI25598,6,4,0,2,3,0,15,6,0,2,0,0,0,0,0,0,0,0,40,16,16,72,6,6,0,11,5,0,0,37,7,0,0,2,0,124,236,0,559,21707,0,22626,65013,0,0,0,0,0,0,0,0,0,0,663,1817,12453,14933,102572,3231,1651,0,1805,5635,0,0,1301,1310,528,254,4371,466,1753,311,0,65013,28461,1057,359,102572,19,86,1,0,0,0,0,42016,1747,0,0,43868,1,1.24307319386626
Mount Morris Police Department,2017,Michigan,2918,MI25598,6,4,0,2,3,0,15,6,0,2,0,0,0,0,0,0,0,0,40,16,16,72,6,6,0,11,5,0,0,37,7,0,0,2,0,124,236,0,559,21707,0,22626,65013,0,0,0,0,0,0,0,0,0,0,663,1817,12453,14933,102572,3231,1651,0,1805,5635,0,0,1301,1310,528,254,4371,466,1753,311,0,65013,28461,1057,359,102572,19,86,1,0,0,0,0,42016,1747,0,0,43868,1,1.24307319386626
Mount Morris Police Department,2016,Michigan,2941,MI25598,12,10,0,1,0,0,23,5,0,1,0,0,0,0,0,0,4,4,26,15,23,64,2,4,0,14,0,0,0,23,21,0,0,2,0,3166,8333,0,0,0,0,11500,47329,0,0,0,0,0,0,0,0,2926,2926,547,2289,17995,20831,82586,317,857,0,4782,0,0,0,1612,13262,1409,545,6058,1809,6329,952,190,48852,6199,3135,7107,82586,63,0,0,889,0,0,0,43165,1416,787,635,46954,1,1.26955202032162
Mount Morris Police Department,2016,Michigan,2941,MI25598,12,10,0,1,0,0,23,5,0,1,0,0,0,0,0,0,4,4,26,15,23,64,2,4,0,14,0,0,0,23,21,0,0,2,0,3166,8333,0,0,0,0,11500,47329,0,0,0,0,0,0,0,0,2926,2926,547,2289,17995,20831,82586,317,857,0,4782,0,0,0,1612,13262,1409,545,6058,1809,6329,952,190,48852,6199,3135,7107,82586,63,0,0,889,0,0,0,43165,1416,787,635,46954,1,1.26955202032162
Mount Morris Police Department,2015,Michigan,2962,MI25598,12,12,0,3,0,0,27,2,0,1,0,0,0,0,0,3,1,4,60,14,20,94,6,3,0,18,0,0,0,39,28,0,0,1,0,2578,6765,0,0,257,0,9599,17998,0,0,0,0,0,0,0,816,13,829,820,1653,26030,28504,56930,0,424,0,2912,0,0,0,1280,23887,148,726,2840,1028,5243,603,0,17998,9944,3611,14789,56930,0,19,15,0,276,19,0,11570,1162,296,386,13744,1,1.28556847539769
Mount Morris Police Department,2015,Michigan,2962,MI25598,12,12,0,3,0,0,27,2,0,1,0,0,0,0,0,3,1,4,60,14,20,94,6,3,0,18,0,0,0,39,28,0,0,1,0,2578,6765,0,0,257,0,9599,17998,0,0,0,0,0,0,0,816,13,829,820,1653,26030,28504,56930,0,424,0,2912,0,0,0,1280,23887,148,726,2840,1028,5243,603,0,17998,9944,3611,14789,56930,0,19,15,0,276,19,0,11570,1162,296,386,13744,1,1.28556847539769
Mount Morris Police Department,2014,Michigan,2993,MI25598,18,13,0,2,4,0,37,3,0,3,0,0,0,1,0,1,0,2,24,13,20,57,4,2,0,7,2,0,1,0,41,0,0,3,0,4417,24271,0,28,4180,0,32897,7208,0,0,0,0,0,260,0,515,0,775,526,1828,22393,24747,65626,290,232,0,722,7562,0,64,0,15878,1210,221,7519,1999,7819,3391,193,19564,10685,9858,3166,65626,63,1,0,0,0,0,0,19306,1512,322,0,21205,1,1.28709350845562
Mount Morris Police Department,2014,Michigan,2993,MI25598,18,13,0,2,4,0,37,3,0,3,0,0,0,1,0,1,0,2,24,13,20,57,4,2,0,7,2,0,1,0,41,0,0,3,0,4417,24271,0,28,4180,0,32897,7208,0,0,0,0,0,260,0,515,0,775,526,1828,22393,24747,65626,290,232,0,722,7562,0,64,0,15878,1210,221,7519,1999,7819,3391,193,19564,10685,9858,3166,65626,63,1,0,0,0,0,0,19306,1512,322,0,21205,1,1.28709350845562
Mount Morris Police Department,2013,Michigan,3012,MI25598,6,2,1,1,0,0,10,2,0,2,0,0,0,1,1,4,0,6,27,18,31,76,8,12,0,15,1,0,0,0,40,0,0,0,0,0,4379,785,0,3924,0,9088,17004,0,0,0,0,0,0,5682,545,0,6227,373,2672,31986,35031,67350,0,3290,0,10411,3169,0,0,0,18161,4061,182,10758,1536,3754,2654,0,17004,15590,8494,3318,67350,183,0,65,0,92,0,0,0,848,20,52,1260,1,1.30797303509051
Mount Morris Police Department,2013,Michigan,3012,MI25598,6,2,1,1,0,0,10,2,0,2,0,0,0,1,1,4,0,6,27,18,31,76,8,12,0,15,1,0,0,0,40,0,0,0,0,0,4379,785,0,3924,0,9088,17004,0,0,0,0,0,0,5682,545,0,6227,373,2672,31986,35031,67350,0,3290,0,10411,3169,0,0,0,18161,4061,182,10758,1536,3754,2654,0,17004,15590,8494,3318,67350,183,0,65,0,92,0,0,0,848,20,52,1260,1,1.30797303509051
Mount Morris Police Department,2012,Michigan,3061,MI25598,23,8,2,2,1,1,37,6,0,1,0,0,0,1,2,0,0,3,33,21,42,96,11,10,0,22,0,0,2,0,51,0,0,2,0,6904,14198,2867,0,66,68,24102,19907,0,0,0,0,0,119,2378,0,0,2498,394,2957,58613,61964,108471,1447,2929,0,4942,0,0,4393,0,48253,464,731,9854,730,10965,13802,0,19907,17497,25803,8717,108471,106,102,0,0,0,0,0,9290,1639,664,265,12066,1,1.32713265123532
Mount Morris Police Department,2012,Michigan,3061,MI25598,23,8,2,2,1,1,37,6,0,1,0,0,0,1,2,0,0,3,33,21,42,96,11,10,0,22,0,0,2,0,51,0,0,2,0,6904,14198,2867,0,66,68,24102,19907,0,0,0,0,0,119,2378,0,0,2498,394,2957,58613,61964,108471,1447,2929,0,4942,0,0,4393,0,48253,464,731,9854,730,10965,13802,0,19907,17497,25803,8717,108471,106,102,0,0,0,0,0,9290,1639,664,265,12066,1,1.32713265123532
Mount Morris Police Department,2011,Michigan,3084,MI25598,24,11,0,1,4,0,40,11,0,1,0,0,1,0,1,1,1,4,25,27,49,101,3,15,0,13,16,0,0,0,54,0,0,2,0,5527,23053,0,9536,454,0,38569,18693,0,0,0,0,233,0,2408,149,1219,4010,530,3269,69197,72995,134268,4606,4382,0,11644,19441,0,0,0,32922,677,706,6387,4118,3258,26018,0,18693,37828,21014,15568,134268,0,61,284,0,413,1084,0,2709,3433,8547,0,16531,1,1.35459550174677
Mount Morris Police Department,2011,Michigan,3084,MI25598,24,11,0,1,4,0,40,11,0,1,0,0,1,0,1,1,1,4,25,27,49,101,3,15,0,13,16,0,0,0,54,0,0,2,0,5527,23053,0,9536,454,0,38569,18693,0,0,0,0,233,0,2408,149,1219,4010,530,3269,69197,72995,134268,4606,4382,0,11644,19441,0,0,0,32922,677,706,6387,4118,3258,26018,0,18693,37828,21014,15568,134268,0,61,284,0,413,1084,0,2709,3433,8547,0,16531,1,1.35459550174677
Mount Morris Police Department,2010,Michigan,3086,MI25598,19,8,0,2,0,0,29,6,0,0,0,0,0,1,2,1,0,4,28,19,18,65,4,5,0,15,22,2,3,2,12,0,0,3,0,22729,19982,0,0,1258,0,43969,85525,0,0,0,0,0,0,724,112,0,836,752,2879,20608,24239,154569,0,1005,0,11865,6970,63,435,15,3886,1161,56432,12132,880,9688,5486,0,22637,26090,6874,13188,154569,405,77,115,0,1476,140,0,19284,489,0,0,21985,1,1.3973579356326
Mount Morris Police Department,2010,Michigan,3086,MI25598,19,8,0,2,0,0,29,6,0,0,0,0,0,1,2,1,0,4,28,19,18,65,4,5,0,15,22,2,3,2,12,0,0,3,0,22729,19982,0,0,1258,0,43969,85525,0,0,0,0,0,0,724,112,0,836,752,2879,20608,24239,154569,0,1005,0,11865,6970,63,435,15,3886,1161,56432,12132,880,9688,5486,0,22637,26090,6874,13188,154569,405,77,115,0,1476,140,0,19284,489,0,0,21985,1,1.3973579356326
Mount Morris Police Department,2009,Michigan,3166,MI25598,17,12,1,7,4,0,41,7,0,5,0,1,0,2,0,3,1,7,27,21,35,83,6,5,0,15,34,0,1,4,18,0,0,1,0,10050,25468,7137,0,710,0,43365,74849,0,0,0,89,0,1,0,192,1278,1561,418,3515,39583,43516,163290,0,1630,0,6285,22741,0,273,268,12318,6384,865,7066,1733,5825,17413,0,74849,12888,8943,27326,163290,149,172,345,28,37,28,0,3551,2226,2669,71,9276,1,1.42027521282265
Mount Morris Police Department,2009,Michigan,3166,MI25598,17,12,1,7,4,0,41,7,0,5,0,1,0,2,0,3,1,7,27,21,35,83,6,5,0,15,34,0,1,4,18,0,0,1,0,10050,25468,7137,0,710,0,43365,74849,0,0,0,89,0,1,0,192,1278,1561,418,3515,39583,43516,163290,0,1630,0,6285,22741,0,273,268,12318,6384,865,7066,1733,5825,17413,0,74849,12888,8943,27326,163290,149,172,345,28,37,28,0,3551,2226,2669,71,9276,1,1.42027521282265
Mount Morris Police Department,2008,Michigan,3223,MI25598,5,12,0,1,5,0,23,10,0,4,0,0,0,1,2,0,1,4,22,18,40,80,2,11,0,10,31,1,1,0,24,0,0,5,0,93408,4554,0,3312,0,0,101274,45995,0,0,0,0,0,142,751,0,991,1884,669,2768,32479,35917,185069,0,2348,0,8987,13190,212,142,0,11039,5201,2260,7618,1,173,2965,0,46278,95761,12978,11834,185069,0,1233,909,0,0,0,0,26323,534,7,566,29571,1,1.41522547733228
Mount Morris Police Department,2008,Michigan,3223,MI25598,5,12,0,1,5,0,23,10,0,4,0,0,0,1,2,0,1,4,22,18,40,80,2,11,0,10,31,1,1,0,24,0,0,5,0,93408,4554,0,3312,0,0,101274,45995,0,0,0,0,0,142,751,0,991,1884,669,2768,32479,35917,185069,0,2348,0,8987,13190,212,142,0,11039,5201,2260,7618,1,173,2965,0,46278,95761,12978,11834,185069,0,1233,909,0,0,0,0,26323,534,7,566,29571,1,1.41522547733228
Mount Morris Police Department,2007,Michigan,3308,MI25598,12,13,0,1,3,0,29,9,0,1,0,0,0,0,2,1,0,3,31,41,46,118,2,11,0,40,40,0,2,1,22,0,0,5,0,11889,35572,0,5574,772,0,53806,64661,0,0,0,0,0,0,1284,0,0,1284,664,6130,52180,58973,178725,441,2319,0,25995,21251,0,397,26,8544,4767,727,8327,13226,3752,6037,0,69804,44469,9658,17958,178725,147,244,0,0,0,441,0,49230,1869,35,59,52025,1,1.46955740283082
Mount Morris Police Department,2007,Michigan,3308,MI25598,12,13,0,1,3,0,29,9,0,1,0,0,0,0,2,1,0,3,31,41,46,118,2,11,0,40,40,0,2,1,22,0,0,5,0,11889,35572,0,5574,772,0,53806,64661,0,0,0,0,0,0,1284,0,0,1284,664,6130,52180,58973,178725,441,2319,0,25995,21251,0,397,26,8544,4767,727,8327,13226,3752,6037,0,69804,44469,9658,17958,178725,147,244,0,0,0,441,0,49230,1869,35,59,52025,1,1.46955740283082
Mount Morris Police Department,2006,Michigan,3313,MI25598,17,6,0,4,0,0,27,15,0,3,0,1,3,1,2,1,0,8,43,26,28,97,1,7,2,9,44,0,0,6,28,0,0,8,0,27509,15066,0,0,4315,0,46891,154311,0,0,0,0,712,0,249,1013,0,1974,1140,3919,52161,57220,260396,3325,1406,3,7119,30805,0,0,73,14489,969,4799,7251,907,6259,13765,0,155747,35252,6966,28481,260396,2,1242,437,0,0,605,0,130743,8819,0,3507,145354,1,1.51147906246125
Mount Morris Police Department,2006,Michigan,3313,MI25598,17,6,0,4,0,0,27,15,0,3,0,1,3,1,2,1,0,8,43,26,28,97,1,7,2,9,44,0,0,6,28,0,0,8,0,27509,15066,0,0,4315,0,46891,154311,0,0,0,0,712,0,249,1013,0,1974,1140,3919,52161,57220,260396,3325,1406,3,7119,30805,0,0,73,14489,969,4799,7251,907,6259,13765,0,155747,35252,6966,28481,260396,2,1242,437,0,0,605,0,130743,8819,0,3507,145354,1,1.51147906246125
Mount Morris Police Department,2005,Michigan,3360,MI25598,20,12,0,3,3,0,38,15,0,5,0,0,0,0,1,0,0,1,34,36,51,121,1,14,1,29,41,0,2,1,32,0,0,5,0,13593,10733,0,1498,1130,0,26953,154152,0,0,0,0,0,0,156,0,0,156,1031,5932,107131,114094,295355,73,3425,780,19720,77683,0,741,16,11657,2574,1721,15958,4259,1693,1857,0,154201,84949,4640,23502,295355,8,627,0,0,23,0,0,70261,2074,0,546,73539,1,1.56023853211009
Mount Morris Police Department,2005,Michigan,3360,MI25598,20,12,0,3,3,0,38,15,0,5,0,0,0,0,1,0,0,1,34,36,51,121,1,14,1,29,41,0,2,1,32,0,0,5,0,13593,10733,0,1498,1130,0,26953,154152,0,0,0,0,0,0,156,0,0,156,1031,5932,107131,114094,295355,73,3425,780,19720,77683,0,741,16,11657,2574,1721,15958,4259,1693,1857,0,154201,84949,4640,23502,295355,8,627,0,0,23,0,0,70261,2074,0,546,73539,1,1.56023853211009
Mount Morris Police Department,2004,Michigan,3362,MI25598,16,13,0,3,4,0,36,7,0,1,0,0,0,1,0,0,0,1,48,34,34,116,0,14,0,19,42,0,1,3,37,0,0,1,0,15135,11178,0,17261,3081,0,46655,104614,0,0,0,0,0,3226,0,0,0,3226,1163,5325,32572,39060,193555,0,2823,0,17156,11834,0,1694,198,5354,12888,2494,15317,1936,805,4678,0,107841,25674,7824,14099,193555,0,165,0,0,240,0,0,2420,1270,2420,0,6514,1,1.61317347569046
Mount Morris Police Department,2004,Michigan,3362,MI25598,16,13,0,3,4,0,36,7,0,1,0,0,0,1,0,0,0,1,48,34,34,116,0,14,0,19,42,0,1,3,37,0,0,1,0,15135,11178,0,17261,3081,0,46655,104614,0,0,0,0,0,3226,0,0,0,3226,1163,5325,32572,39060,193555,0,2823,0,17156,11834,0,1694,198,5354,12888,2494,15317,1936,805,4678,0,107841,25674,7824,14099,193555,0,165,0,0,240,0,0,2420,1270,2420,0,6514,1,1.61317347569046
Mount Morris Police Department,2003,Michigan,3399,MI25598,6,8,0,3,2,0,19,6,0,4,0,0,1,0,3,0,1,5,40,42,38,120,0,11,0,14,48,0,0,2,45,0,0,1,0,1537,14932,0,0,12819,0,29288,40084,0,0,0,0,214,0,2205,0,275,2693,1459,7712,49070,58241,130306,0,3410,0,13309,29571,0,0,285,11666,311,2826,20193,699,2503,6240,0,40084,18841,4141,34469,130306,50,711,349,0,0,58,0,4969,606,0,0,6743,1,1.65636194790487
Mount Morris Police Department,2003,Michigan,3399,MI25598,6,8,0,3,2,0,19,6,0,4,0,0,1,0,3,0,1,5,40,42,38,120,0,11,0,14,48,0,0,2,45,0,0,1,0,1537,14932,0,0,12819,0,29288,40084,0,0,0,0,214,0,2205,0,275,2693,1459,7712,49070,58241,130306,0,3410,0,13309,29571,0,0,285,11666,311,2826,20193,699,2503,6240,0,40084,18841,4141,34469,130306,50,711,349,0,0,58,0,4969,606,0,0,6743,1,1.65636194790487
Mount Morris Police Department,2002,Michigan,3230,MI25598,15,11,0,7,3,0,36,5,0,0,0,0,2,0,2,0,0,4,27,32,46,105,1,10,0,30,23,0,0,0,41,0,0,0,0,20666,28347,0,3395,23451,0,75859,40655,0,0,0,0,354,0,1694,0,0,2048,874,6034,50560,57468,176030,254,3193,0,23658,11109,0,0,0,19254,1101,1482,5141,1592,686,373,0,40655,85957,5819,33224,176030,76,180,102,0,263,0,0,0,2436,2033,169,5258,1,1.69396293722493
Mount Morris Police Department,2002,Michigan,3230,MI25598,15,11,0,7,3,0,36,5,0,0,0,0,2,0,2,0,0,4,27,32,46,105,1,10,0,30,23,0,0,0,41,0,0,0,0,20666,28347,0,3395,23451,0,75859,40655,0,0,0,0,354,0,1694,0,0,2048,874,6034,50560,57468,176030,254,3193,0,23658,11109,0,0,0,19254,1101,1482,5141,1592,686,373,0,40655,85957,5819,33224,176030,76,180,102,0,263,0,0,0,2436,2033,169,5258,1,1.69396293722493
