agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pemiscot County Sheriff's Office,2018,Missouri,5532,MO07800,6,6,10,0,5,1,28,14,1,1,0,0,0,0,0,0,1,1,3,7,39,49,0,0,1,11,17,0,0,0,20,8,1,14,5,3543,15926,41190,12100,0,0,72760,156897,0,0,0,0,0,0,0,0,461,461,103,929,71246,72278,459293,0,0,2803,4532,18107,0,0,0,46836,340,3349,31100,8784,5066,10314,0,156897,80261,0,6284,302396,0,0,607,364,0,0,0,108602,20528,0,121,130222,1,1.21343405628813
Pemiscot County Sheriff's Office,2018,Missouri,5532,MO07800,6,6,10,0,5,1,28,14,1,1,0,0,0,0,0,0,1,1,3,7,39,49,0,0,1,11,17,0,0,0,20,8,1,14,5,3543,15926,41190,12100,0,0,72760,156897,0,0,0,0,0,0,0,0,461,461,103,929,71246,72278,459293,0,0,2803,4532,18107,0,0,0,46836,340,3349,31100,8784,5066,10314,0,156897,80261,0,6284,302396,0,0,607,364,0,0,0,108602,20528,0,121,130222,1,1.21343405628813
Pemiscot County Sheriff's Office,2017,Missouri,6008,MO07800,12,7,8,0,3,0,30,11,0,1,0,1,0,0,0,0,0,1,8,7,43,58,0,0,0,11,17,0,0,0,30,7,1,8,1,9273,20579,140493,2175,0,0,172521,157249,0,0,0,1316,0,0,0,0,0,1316,305,998,106315,107618,438704,0,0,0,4208,26015,0,0,0,77395,758,44,11746,5146,43967,51898,622,157249,150611,0,16663,438704,0,0,0,1243,0,2238,0,150785,13705,0,2673,170643,1,1.24307319386626
Pemiscot County Sheriff's Office,2017,Missouri,6008,MO07800,12,7,8,0,3,0,30,11,0,1,0,1,0,0,0,0,0,1,8,7,43,58,0,0,0,11,17,0,0,0,30,7,1,8,1,9273,20579,140493,2175,0,0,172521,157249,0,0,0,1316,0,0,0,0,0,1316,305,998,106315,107618,438704,0,0,0,4208,26015,0,0,0,77395,758,44,11746,5146,43967,51898,622,157249,150611,0,16663,438704,0,0,0,1243,0,2238,0,150785,13705,0,2673,170643,1,1.24307319386626
Pemiscot County Sheriff's Office,2016,Missouri,5738,MO07800,10,5,12,0,1,0,28,7,0,1,0,0,0,0,0,0,0,0,2,20,43,65,1,0,0,17,21,0,0,0,26,1,3,4,1,1206,30806,50689,0,0,0,82701,115529,0,0,0,0,0,0,0,0,0,0,89,2317,96731,99137,297367,444,0,0,10683,53183,0,0,0,34826,1777,927,32532,12543,22116,28584,0,115529,51398,0,31961,297367,0,63,0,838,952,0,0,90138,6447,0,254,98692,1,1.26955202032162
Pemiscot County Sheriff's Office,2016,Missouri,5738,MO07800,10,5,12,0,1,0,28,7,0,1,0,0,0,0,0,0,0,0,2,20,43,65,1,0,0,17,21,0,0,0,26,1,3,4,1,1206,30806,50689,0,0,0,82701,115529,0,0,0,0,0,0,0,0,0,0,89,2317,96731,99137,297367,444,0,0,10683,53183,0,0,0,34826,1777,927,32532,12543,22116,28584,0,115529,51398,0,31961,297367,0,63,0,838,952,0,0,90138,6447,0,254,98692,1,1.26955202032162
Pemiscot County Sheriff's Office,2015,Missouri,5830,MO07800,9,9,17,0,0,5,40,4,3,4,0,0,0,1,1,0,0,2,4,3,31,38,1,0,0,9,14,1,0,0,13,1,0,1,0,19281,15630,99467,0,0,8742,143120,53480,0,0,0,0,0,90,129,0,0,219,116,482,136259,136856,333674,1286,0,0,11827,43409,212,0,0,80123,2215,1867,11435,25679,13633,16198,0,72763,157432,0,32452,333674,1202,0,482,1543,0,7071,0,19284,8490,0,5309,43380,1,1.28556847539769
Pemiscot County Sheriff's Office,2015,Missouri,5830,MO07800,9,9,17,0,0,5,40,4,3,4,0,0,0,1,1,0,0,2,4,3,31,38,1,0,0,9,14,1,0,0,13,1,0,1,0,19281,15630,99467,0,0,8742,143120,53480,0,0,0,0,0,90,129,0,0,219,116,482,136259,136856,333674,1286,0,0,11827,43409,212,0,0,80123,2215,1867,11435,25679,13633,16198,0,72763,157432,0,32452,333674,1202,0,482,1543,0,7071,0,19284,8490,0,5309,43380,1,1.28556847539769
Pemiscot County Sheriff's Office,2014,Missouri,5303,MO07800,7,10,20,2,5,5,49,4,1,1,0,0,0,0,0,0,1,1,3,14,60,77,1,0,0,8,31,0,0,0,37,3,0,3,0,55819,4166,58310,4304,1429,6287,130316,100393,0,0,0,0,0,0,0,0,463,463,90,1936,276434,278460,509632,218,0,0,2980,82942,0,0,0,192321,1255,3151,31605,46239,19467,19353,0,100393,266479,0,21691,509632,0,13,0,386,2310,0,0,99750,26378,0,1892,130729,1,1.28709350845562
Pemiscot County Sheriff's Office,2014,Missouri,5303,MO07800,7,10,20,2,5,5,49,4,1,1,0,0,0,0,0,0,1,1,3,14,60,77,1,0,0,8,31,0,0,0,37,3,0,3,0,55819,4166,58310,4304,1429,6287,130316,100393,0,0,0,0,0,0,0,0,463,463,90,1936,276434,278460,509632,218,0,0,2980,82942,0,0,0,192321,1255,3151,31605,46239,19467,19353,0,100393,266479,0,21691,509632,0,13,0,386,2310,0,0,99750,26378,0,1892,130729,1,1.28709350845562
Pemiscot County Sheriff's Office,2013,Missouri,5913,MO07800,11,10,19,1,5,6,52,5,0,2,0,0,0,0,0,0,1,1,5,7,61,73,2,0,0,10,10,1,0,0,50,1,0,1,0,6542,43841,46598,10795,458,14035,122268,49049,0,0,0,0,0,0,0,0,922,922,153,922,616992,618067,790306,490,0,0,38912,13217,314,0,0,565133,314,22270,47619,5755,8268,7881,0,58205,610669,0,29326,790306,26,0,2460,0,196,3388,0,5232,417332,0,0,428635,1,1.30797303509051
Pemiscot County Sheriff's Office,2013,Missouri,5913,MO07800,11,10,19,1,5,6,52,5,0,2,0,0,0,0,0,0,1,1,5,7,61,73,2,0,0,10,10,1,0,0,50,1,0,1,0,6542,43841,46598,10795,458,14035,122268,49049,0,0,0,0,0,0,0,0,922,922,153,922,616992,618067,790306,490,0,0,38912,13217,314,0,0,565133,314,22270,47619,5755,8268,7881,0,58205,610669,0,29326,790306,26,0,2460,0,196,3388,0,5232,417332,0,0,428635,1,1.30797303509051
Pemiscot County Sheriff's Office,2012,Missouri,5935,MO07800,12,9,15,0,7,4,47,7,0,1,0,0,0,1,0,0,2,3,3,12,53,68,3,0,0,13,19,0,0,0,33,4,2,6,0,24329,38712,44459,28858,0,11075,147434,80292,0,0,0,0,0,64,0,0,23934,23997,100,2341,316349,318789,570512,5038,0,0,11082,45590,0,0,0,257080,1810,9839,50917,22620,20637,34710,0,80292,318556,0,31132,570512,0,104,1224,3384,1818,1991,0,77637,45560,0,2721,134439,1,1.32713265123532
Pemiscot County Sheriff's Office,2012,Missouri,5935,MO07800,12,9,15,0,7,4,47,7,0,1,0,0,0,1,0,0,2,3,3,12,53,68,3,0,0,13,19,0,0,0,33,4,2,6,0,24329,38712,44459,28858,0,11075,147434,80292,0,0,0,0,0,64,0,0,23934,23997,100,2341,316349,318789,570512,5038,0,0,11082,45590,0,0,0,257080,1810,9839,50917,22620,20637,34710,0,80292,318556,0,31132,570512,0,104,1224,3384,1818,1991,0,77637,45560,0,2721,134439,1,1.32713265123532
Pemiscot County Sheriff's Office,2011,Missouri,5985,MO07800,16,10,10,0,2,4,42,9,1,3,0,0,0,0,0,0,2,2,3,13,53,69,2,0,6,6,23,0,0,0,32,5,0,5,3,22581,27024,16404,921,0,8370,75301,95499,0,0,0,0,0,0,0,0,933,933,95,1474,133825,135393,307126,610,0,3553,2288,29420,0,0,0,99522,0,1584,16457,8561,5757,9299,0,95499,123135,948,45886,307126,0,14,114,2845,0,731,0,83985,49714,0,1355,138757,1,1.35459550174677
Pemiscot County Sheriff's Office,2011,Missouri,5985,MO07800,16,10,10,0,2,4,42,9,1,3,0,0,0,0,0,0,2,2,3,13,53,69,2,0,6,6,23,0,0,0,32,5,0,5,3,22581,27024,16404,921,0,8370,75301,95499,0,0,0,0,0,0,0,0,933,933,95,1474,133825,135393,307126,610,0,3553,2288,29420,0,0,0,99522,0,1584,16457,8561,5757,9299,0,95499,123135,948,45886,307126,0,14,114,2845,0,731,0,83985,49714,0,1355,138757,1,1.35459550174677
Pemiscot County Sheriff's Office,2010,Missouri,5970,MO07800,17,13,8,2,9,7,56,7,0,3,0,0,0,2,0,0,1,3,7,11,86,104,0,0,0,23,25,0,0,0,56,3,2,5,2,6104,72125,37329,23703,335,29610,169206,66375,0,0,0,0,0,601,0,0,1188,1789,163,1286,285919,287368,524737,0,0,0,9904,51124,0,0,0,226340,7850,1116,10477,5708,1425,68582,0,66375,312959,0,50243,524737,98,53,1409,3144,0,3731,0,60785,33373,0,2220,104813,1,1.3973579356326
Pemiscot County Sheriff's Office,2010,Missouri,5970,MO07800,17,13,8,2,9,7,56,7,0,3,0,0,0,2,0,0,1,3,7,11,86,104,0,0,0,23,25,0,0,0,56,3,2,5,2,6104,72125,37329,23703,335,29610,169206,66375,0,0,0,0,0,601,0,0,1188,1789,163,1286,285919,287368,524737,0,0,0,9904,51124,0,0,0,226340,7850,1116,10477,5708,1425,68582,0,66375,312959,0,50243,524737,98,53,1409,3144,0,3731,0,60785,33373,0,2220,104813,1,1.3973579356326
Pemiscot County Sheriff's Office,2009,Missouri,5718,MO07800,23,18,10,0,2,5,58,5,1,0,0,0,0,2,0,0,0,2,2,15,50,67,2,0,0,11,20,0,0,0,34,4,0,4,2,39219,91189,16695,2585,0,7179,156868,39058,0,0,0,0,0,355,0,0,0,355,43,2145,108394,110581,306862,3750,0,0,9218,26640,0,0,0,70974,2102,2372,8134,6867,9800,44310,0,60362,118043,0,54872,306862,0,0,71,0,0,0,0,56101,21957,0,142,78271,1,1.42027521282265
Pemiscot County Sheriff's Office,2009,Missouri,5718,MO07800,23,18,10,0,2,5,58,5,1,0,0,0,0,2,0,0,0,2,2,15,50,67,2,0,0,11,20,0,0,0,34,4,0,4,2,39219,91189,16695,2585,0,7179,156868,39058,0,0,0,0,0,355,0,0,0,355,43,2145,108394,110581,306862,3750,0,0,9218,26640,0,0,0,70974,2102,2372,8134,6867,9800,44310,0,60362,118043,0,54872,306862,0,0,71,0,0,0,0,56101,21957,0,142,78271,1,1.42027521282265
Pemiscot County Sheriff's Office,2008,Missouri,5949,MO07800,8,8,9,0,4,4,33,7,2,3,0,1,0,1,0,0,0,2,4,5,60,69,6,0,0,11,16,0,0,0,36,3,0,3,0,5195,6885,19919,3965,0,11003,46969,61279,311,0,0,555,0,849,0,0,0,1404,190,601,283161,283952,393915,8668,0,0,11387,24391,0,0,0,239506,14,3930,6745,7188,18822,7061,0,61279,271244,0,17632,393915,0,716,566,2518,0,71,0,40334,1875,0,4699,50778,1,1.41522547733228
Pemiscot County Sheriff's Office,2008,Missouri,5949,MO07800,8,8,9,0,4,4,33,7,2,3,0,1,0,1,0,0,0,2,4,5,60,69,6,0,0,11,16,0,0,0,36,3,0,3,0,5195,6885,19919,3965,0,11003,46969,61279,311,0,0,555,0,849,0,0,0,1404,190,601,283161,283952,393915,8668,0,0,11387,24391,0,0,0,239506,14,3930,6745,7188,18822,7061,0,61279,271244,0,17632,393915,0,716,566,2518,0,71,0,40334,1875,0,4699,50778,1,1.41522547733228
Pemiscot County Sheriff's Office,2007,Missouri,6141,MO07800,10,5,7,1,6,2,31,5,0,2,0,0,0,0,0,0,1,1,3,15,77,95,2,0,0,13,26,0,0,1,53,1,0,1,0,5864,12502,10748,13802,1470,154,44539,75829,0,0,0,0,0,0,0,0,0,0,132,1987,409549,411669,532037,6466,0,0,10434,54096,0,0,15,340658,536,2006,168335,6797,4232,478,0,75829,249209,1617,22999,532037,184,0,1652,1800,294,110,0,7348,55721,0,2792,69901,1,1.46955740283082
Pemiscot County Sheriff's Office,2007,Missouri,6141,MO07800,10,5,7,1,6,2,31,5,0,2,0,0,0,0,0,0,1,1,3,15,77,95,2,0,0,13,26,0,0,1,53,1,0,1,0,5864,12502,10748,13802,1470,154,44539,75829,0,0,0,0,0,0,0,0,0,0,132,1987,409549,411669,532037,6466,0,0,10434,54096,0,0,15,340658,536,2006,168335,6797,4232,478,0,75829,249209,1617,22999,532037,184,0,1652,1800,294,110,0,7348,55721,0,2792,69901,1,1.46955740283082
Pemiscot County Sheriff's Office,2006,Missouri,6293,MO07800,7,15,5,0,4,5,36,4,1,1,0,0,0,0,0,1,2,3,4,10,36,50,2,0,0,10,18,0,0,0,20,0,2,2,1,41381,2199,7099,6072,0,6917,63668,12319,0,0,0,0,0,0,0,831,1058,1889,125,1697,189789,191612,269488,7142,0,0,13789,20198,0,0,0,150483,174,1989,9095,6726,2161,23503,0,12319,190153,0,23367,269488,0,21,1492,1436,416,4678,0,5517,125256,0,816,139632,1,1.51147906246125
Pemiscot County Sheriff's Office,2006,Missouri,6293,MO07800,7,15,5,0,4,5,36,4,1,1,0,0,0,0,0,1,2,3,4,10,36,50,2,0,0,10,18,0,0,0,20,0,2,2,1,41381,2199,7099,6072,0,6917,63668,12319,0,0,0,0,0,0,0,831,1058,1889,125,1697,189789,191612,269488,7142,0,0,13789,20198,0,0,0,150483,174,1989,9095,6726,2161,23503,0,12319,190153,0,23367,269488,0,21,1492,1436,416,4678,0,5517,125256,0,816,139632,1,1.51147906246125
Pemiscot County Sheriff's Office,2005,Missouri,6356,MO07800,11,4,14,3,9,6,47,1,1,0,0,0,0,2,0,0,0,2,4,18,52,74,2,0,1,23,21,0,0,0,27,1,0,1,0,17475,20971,19208,9405,2816,34567,104442,2340,0,0,0,0,0,78,0,0,0,78,220,3205,132193,135617,242478,2340,0,780,15401,43526,0,0,0,73570,1966,888,36187,8151,9775,7753,0,21843,132464,0,23452,242478,0,421,605,234,374,3120,0,2340,7973,0,5383,20452,1,1.56023853211009
Pemiscot County Sheriff's Office,2005,Missouri,6356,MO07800,11,4,14,3,9,6,47,1,1,0,0,0,0,2,0,0,0,2,4,18,52,74,2,0,1,23,21,0,0,0,27,1,0,1,0,17475,20971,19208,9405,2816,34567,104442,2340,0,0,0,0,0,78,0,0,0,78,220,3205,132193,135617,242478,2340,0,780,15401,43526,0,0,0,73570,1966,888,36187,8151,9775,7753,0,21843,132464,0,23452,242478,0,421,605,234,374,3120,0,2340,7973,0,5383,20452,1,1.56023853211009
Pemiscot County Sheriff's Office,2004,Missouri,6405,MO07800,15,13,11,3,8,11,61,9,3,3,0,1,0,0,0,0,0,1,2,15,46,63,3,0,1,9,12,0,0,0,38,4,5,9,3,11379,40539,11955,4046,2878,21139,91936,46379,0,0,0,4033,0,0,0,0,0,4033,98,2350,263472,265920,408268,1726,0,58,7475,17672,0,0,0,238988,1129,2149,12518,16308,12544,24211,0,46379,250294,5420,37318,408268,258,161,4033,4275,323,9679,0,42991,80255,0,6896,148872,1,1.61317347569046
Pemiscot County Sheriff's Office,2004,Missouri,6405,MO07800,15,13,11,3,8,11,61,9,3,3,0,1,0,0,0,0,0,1,2,15,46,63,3,0,1,9,12,0,0,0,38,4,5,9,3,11379,40539,11955,4046,2878,21139,91936,46379,0,0,0,4033,0,0,0,0,0,4033,98,2350,263472,265920,408268,1726,0,58,7475,17672,0,0,0,238988,1129,2149,12518,16308,12544,24211,0,46379,250294,5420,37318,408268,258,161,4033,4275,323,9679,0,42991,80255,0,6896,148872,1,1.61317347569046
Pemiscot County Sheriff's Office,2003,Missouri,6378,MO07800,19,9,14,1,7,1,51,8,0,6,0,0,0,1,0,0,1,2,5,18,40,63,4,0,0,14,14,0,0,0,31,2,2,4,0,14124,60444,20580,14086,406,1491,111130,68408,0,0,0,0,0,513,0,0,1574,2087,207,2822,72787,75817,257442,6460,0,0,8681,10786,0,0,0,49890,199,10415,19151,33483,861,30427,0,68408,73229,0,21268,257442,0,17,1067,373,0,840,0,38759,4954,0,282,46290,1,1.65636194790487
Pemiscot County Sheriff's Office,2003,Missouri,6378,MO07800,19,9,14,1,7,1,51,8,0,6,0,0,0,1,0,0,1,2,5,18,40,63,4,0,0,14,14,0,0,0,31,2,2,4,0,14124,60444,20580,14086,406,1491,111130,68408,0,0,0,0,0,513,0,0,1574,2087,207,2822,72787,75817,257442,6460,0,0,8681,10786,0,0,0,49890,199,10415,19151,33483,861,30427,0,68408,73229,0,21268,257442,0,17,1067,373,0,840,0,38759,4954,0,282,46290,1,1.65636194790487
Pemiscot County Sheriff's Office,2002,Missouri,8709,MO07800,14,8,17,0,5,6,50,4,1,2,0,0,0,0,0,0,0,0,2,13,47,62,4,0,4,21,14,0,0,0,19,3,0,3,0,10779,9501,24656,6278,0,6329,57542,36420,0,0,0,0,0,0,0,0,0,0,68,2482,415409,417958,511921,1863,0,34633,24796,42461,0,0,0,314205,1804,6591,2892,4684,3142,29890,0,36420,399906,0,26592,511921,169,0,525,423,1525,6776,0,36420,75508,0,1499,122846,1,1.69396293722493
