agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colorado Springs Police Department,2018,Colorado,471124,CO02101,1198,549,0,660,434,0,2841,2448,33,616,27,68,11,76,135,141,74,532,3833,2204,4886,10923,1456,286,91,3444,1119,26,15,2541,1945,0,0,0,0,2513276,6509455,0,705687,2802306,0,12530723,23332917,2,11349,68604,18151,1342,87446,120515,217599,206923,720580,45005,277514,14822281,15144800,75073289,746891,375337,22965,3569826,2537856,15164,5286,845750,7025725,1044560,289290,5375627,533432,628742,4964502,0,26323555,10554047,1324201,938310,51976266,85672,20954,30917,109023,49202,58622,0,18095288,1244509,74723,42761,19811672,1,1.21343405628813
Colorado Springs Police Department,2018,Colorado,471124,CO02101,1198,549,0,660,434,0,2841,2448,33,616,27,68,11,76,135,141,74,532,3833,2204,4886,10923,1456,286,91,3444,1119,26,15,2541,1945,0,0,0,0,2513276,6509455,0,705687,2802306,0,12530723,23332917,2,11349,68604,18151,1342,87446,120515,217599,206923,720580,45005,277514,14822281,15144800,75073289,746891,375337,22965,3569826,2537856,15164,5286,845750,7025725,1044560,289290,5375627,533432,628742,4964502,0,26323555,10554047,1324201,938310,51976266,85672,20954,30917,109023,49202,58622,0,18095288,1244509,74723,42761,19811672,1,1.21343405628813
Colorado Springs Police Department,2017,Colorado,472958,CO02101,1084,467,4,625,331,1,2512,2135,29,338,29,56,9,93,89,131,75,482,3053,2511,5007,10571,1675,273,36,3052,1175,10,14,2653,1683,0,0,1324,0,1317855,3130311,69790,955031,3092700,27969,8593656,24006584,0,12023,30877,13843,17378,75620,167979,195583,272901,774180,48604,321557,14431556,14801718,48188160,400498,336074,67285,4127864,2336873,7061,21915,758599,6751332,1199842,734578,4660787,595931,324928,2094936,63,24880457,11406512,1234552,1061358,48193944,57403,12350,26394,89639,14554,163649,0,16813472,1108645,99118,34593,18419818,1,1.24307319386626
Colorado Springs Police Department,2017,Colorado,472958,CO02101,1084,467,4,625,331,1,2512,2135,29,338,29,56,9,93,89,131,75,482,3053,2511,5007,10571,1675,273,36,3052,1175,10,14,2653,1683,0,0,1324,0,1317855,3130311,69790,955031,3092700,27969,8593656,24006584,0,12023,30877,13843,17378,75620,167979,195583,272901,774180,48604,321557,14431556,14801718,48188160,400498,336074,67285,4127864,2336873,7061,21915,758599,6751332,1199842,734578,4660787,595931,324928,2094936,63,24880457,11406512,1234552,1061358,48193944,57403,12350,26394,89639,14554,163649,0,16813472,1108645,99118,34593,18419818,1,1.24307319386626
Colorado Springs Police Department,2016,Colorado,464113,CO02101,1240,453,1,696,287,1,2678,2069,23,312,23,34,3,67,103,129,83,442,3448,2712,5615,11775,1755,275,47,3654,1374,15,6,3007,1642,0,0,1340,0,1392647,3980027,0,965328,2878710,1,9216713,23049425,0,6760,72823,16474,1051,109538,114917,471945,181065,967813,58547,363004,12986493,13408044,46648755,296566,316408,29994,4161395,3360202,47298,1480,833874,4366050,1163324,575226,3164737,648562,549392,3457318,1017,24322763,10069446,1552489,1149705,46653979,100045,24921,31001,82319,20879,122427,0,17025850,1139023,86153,46587,18679206,1,1.26955202032162
Colorado Springs Police Department,2016,Colorado,464113,CO02101,1240,453,1,696,287,1,2678,2069,23,312,23,34,3,67,103,129,83,442,3448,2712,5615,11775,1755,275,47,3654,1374,15,6,3007,1642,0,0,1340,0,1392647,3980027,0,965328,2878710,1,9216713,23049425,0,6760,72823,16474,1051,109538,114917,471945,181065,967813,58547,363004,12986493,13408044,46648755,296566,316408,29994,4161395,3360202,47298,1480,833874,4366050,1163324,575226,3164737,648562,549392,3457318,1017,24322763,10069446,1552489,1149705,46653979,100045,24921,31001,82319,20879,122427,0,17025850,1139023,86153,46587,18679206,1,1.26955202032162
Colorado Springs Police Department,2015,Colorado,452410,CO02101,1252,442,0,525,193,0,2412,1726,22,268,24,40,9,65,80,90,68,376,3622,3008,5743,12373,1527,233,101,3620,1104,16,14,3457,2301,0,0,1077,0,1041569,4208418,0,561777,2427666,0,8239429,17527444,0,16063,49727,8185,2612,30976,77872,184344,68796,422512,66053,408768,18548697,19023518,45228968,247777,264713,134190,3876172,3165113,7019,11508,1532779,9789959,1096191,530265,6942835,317742,477604,4246982,64,17438329,11060324,1649846,1474497,45234680,97550,17293,21739,28396,23478,1064075,0,11628477,988394,101454,67202,14038059,1,1.28556847539769
Colorado Springs Police Department,2015,Colorado,452410,CO02101,1252,442,0,525,193,0,2412,1726,22,268,24,40,9,65,80,90,68,376,3622,3008,5743,12373,1527,233,101,3620,1104,16,14,3457,2301,0,0,1077,0,1041569,4208418,0,561777,2427666,0,8239429,17527444,0,16063,49727,8185,2612,30976,77872,184344,68796,422512,66053,408768,18548697,19023518,45228968,247777,264713,134190,3876172,3165113,7019,11508,1532779,9789959,1096191,530265,6942835,317742,477604,4246982,64,17438329,11060324,1649846,1474497,45234680,97550,17293,21739,28396,23478,1064075,0,11628477,988394,101454,67202,14038059,1,1.28556847539769
Colorado Springs Police Department,2014,Colorado,444949,CO02101,1441,470,0,580,265,0,2756,1646,20,329,21,20,6,72,99,117,73,408,3490,2962,5468,11920,1343,269,120,2953,1048,8,7,3436,2736,0,0,968,0,1336508,4818543,0,796332,2506102,0,9457486,15034626,0,4097,120804,20990,623,95289,56372,86256,90996,471330,64781,404189,14834804,15303773,40271311,274058,229291,165143,3075975,1911719,1642,3836,803190,8842357,905317,506135,6607849,552907,643014,3062164,212,15376582,9425149,1698971,1496447,40274748,138710,32146,21842,104123,26571,206391,0,9756731,828972,91533,77801,11284820,1,1.28709350845562
Colorado Springs Police Department,2014,Colorado,444949,CO02101,1441,470,0,580,265,0,2756,1646,20,329,21,20,6,72,99,117,73,408,3490,2962,5468,11920,1343,269,120,2953,1048,8,7,3436,2736,0,0,968,0,1336508,4818543,0,796332,2506102,0,9457486,15034626,0,4097,120804,20990,623,95289,56372,86256,90996,471330,64781,404189,14834804,15303773,40271311,274058,229291,165143,3075975,1911719,1642,3836,803190,8842357,905317,506135,6607849,552907,643014,3062164,212,15376582,9425149,1698971,1496447,40274748,138710,32146,21842,104123,26571,206391,0,9756731,828972,91533,77801,11284820,1,1.28709350845562
Colorado Springs Police Department,2013,Colorado,436108,CO02101,1880,580,7,818,444,6,3735,1928,26,332,30,21,4,78,96,108,79,416,3713,2820,5976,12509,1695,199,59,4333,1137,12,38,2645,2391,0,0,1028,0,2032805,8131037,39331,1264224,2692848,15798,14176042,20770185,0,9836,335643,4939,1866,72001,88284,142581,125308,770622,60799,387993,15864733,16313525,52040211,386472,231515,126116,4541704,3223713,5333,28210,711584,7067235,1032769,754232,6448779,1738750,1161058,3734181,0,21637317,10446357,2722892,2372233,52048567,149609,40988,636003,35869,32816,172854,0,10818769,746677,113212,69892,12816688,1,1.30797303509051
Colorado Springs Police Department,2013,Colorado,436108,CO02101,1880,580,7,818,444,6,3735,1928,26,332,30,21,4,78,96,108,79,416,3713,2820,5976,12509,1695,199,59,4333,1137,12,38,2645,2391,0,0,1028,0,2032805,8131037,39331,1264224,2692848,15798,14176042,20770185,0,9836,335643,4939,1866,72001,88284,142581,125308,770622,60799,387993,15864733,16313525,52040211,386472,231515,126116,4541704,3223713,5333,28210,711584,7067235,1032769,754232,6448779,1738750,1161058,3734181,0,21637317,10446357,2722892,2372233,52048567,149609,40988,636003,35869,32816,172854,0,10818769,746677,113212,69892,12816688,1,1.30797303509051
Colorado Springs Police Department,2012,Colorado,432287,CO02101,1478,912,3,465,778,0,3636,1802,18,358,12,40,6,115,130,122,97,522,3193,2734,6528,12455,1669,332,55,4688,1507,7,27,2188,1982,0,0,857,0,3465293,6323516,1991,2453763,1748495,0,13993058,15575074,0,11861,55511,8088,1372,41592,135959,95275,158234,496032,52975,390307,18606944,19050226,49126250,565511,345962,61134,5423536,6062302,3326,10208,831832,5762942,1378217,489691,6478166,519359,669885,5600137,1261,16571397,11544245,2807679,3082742,49142778,307993,20275,30168,42292,16774,122307,0,8721226,567321,72435,115661,10016451,1,1.32713265123532
Colorado Springs Police Department,2012,Colorado,432287,CO02101,1478,912,3,465,778,0,3636,1802,18,358,12,40,6,115,130,122,97,522,3193,2734,6528,12455,1669,332,55,4688,1507,7,27,2188,1982,0,0,857,0,3465293,6323516,1991,2453763,1748495,0,13993058,15575074,0,11861,55511,8088,1372,41592,135959,95275,158234,496032,52975,390307,18606944,19050226,49126250,565511,345962,61134,5423536,6062302,3326,10208,831832,5762942,1378217,489691,6478166,519359,669885,5600137,1261,16571397,11544245,2807679,3082742,49142778,307993,20275,30168,42292,16774,122307,0,8721226,567321,72435,115661,10016451,1,1.32713265123532
Colorado Springs Police Department,2011,Colorado,423680,CO02101,1470,1020,0,307,528,0,3325,1170,28,320,22,35,3,107,105,113,64,449,2960,2438,5980,11378,1729,288,22,3966,2000,1,3,2280,1089,0,0,794,0,2740252,5664465,0,2433188,2429017,0,13266922,11471693,3,1802,128062,3819,297,101116,104573,180806,118163,636836,50358,359023,13189545,13598926,38976181,552060,276997,23837,4918412,3486557,144,84,599495,3745412,716496,631737,1800867,349872,413959,4188151,0,11508255,15202895,2055141,2112880,38980252,62068,75687,37763,37400,20697,393797,0,9145916,1136335,104800,94367,11108829,1,1.35459550174677
Colorado Springs Police Department,2011,Colorado,423680,CO02101,1470,1020,0,307,528,0,3325,1170,28,320,22,35,3,107,105,113,64,449,2960,2438,5980,11378,1729,288,22,3966,2000,1,3,2280,1089,0,0,794,0,2740252,5664465,0,2433188,2429017,0,13266922,11471693,3,1802,128062,3819,297,101116,104573,180806,118163,636836,50358,359023,13189545,13598926,38976181,552060,276997,23837,4918412,3486557,144,84,599495,3745412,716496,631737,1800867,349872,413959,4188151,0,11508255,15202895,2055141,2112880,38980252,62068,75687,37763,37400,20697,393797,0,9145916,1136335,104800,94367,11108829,1,1.35459550174677
Colorado Springs Police Department,2010,Colorado,416427,CO02101,1527,1114,0,278,533,0,3452,1288,20,323,13,33,9,123,115,137,96,526,3182,2556,6315,12053,1776,315,15,4588,2098,4,0,2194,1063,0,0,897,0,3646573,6239831,0,2116037,1505620,0,13508061,12410623,0,2476,299675,6242,3861,131427,73855,654501,110143,1279703,56019,396266,13320556,13772841,40973704,604130,298926,11003,5258845,3248172,662,0,552757,3809268,946261,1151761,2228235,424440,372023,3967974,0,13788424,13262686,2513994,2328827,40984626,64311,24848,77755,44282,5800,122448,0,11072504,1054481,131996,67587,12666011,1,1.3973579356326
Colorado Springs Police Department,2010,Colorado,416427,CO02101,1527,1114,0,278,533,0,3452,1288,20,323,13,33,9,123,115,137,96,526,3182,2556,6315,12053,1776,315,15,4588,2098,4,0,2194,1063,0,0,897,0,3646573,6239831,0,2116037,1505620,0,13508061,12410623,0,2476,299675,6242,3861,131427,73855,654501,110143,1279703,56019,396266,13320556,13772841,40973704,604130,298926,11003,5258845,3248172,662,0,552757,3809268,946261,1151761,2228235,424440,372023,3967974,0,13788424,13262686,2513994,2328827,40984626,64311,24848,77755,44282,5800,122448,0,11072504,1054481,131996,67587,12666011,1,1.3973579356326
Colorado Springs Police Department,2009,Colorado,401626,CO02101,1331,893,0,423,656,0,3303,1060,15,346,13,26,5,138,130,146,65,523,3044,2202,5100,10346,1732,271,33,3252,1942,6,1,2265,844,0,0,696,0,2428389,5479021,0,1851807,1523637,0,11282855,11784670,0,6516,55252,7043,1179,143101,106471,151168,127785,591999,56102,340309,9966236,10362648,34028688,563460,228005,13967,3768429,3762288,4680,115,615133,1409768,579951,421072,1803714,324189,292168,3944336,0,13120548,9704682,1788678,2052548,34031885,61933,21330,29359,28180,19070,264139,0,9593506,920036,92770,91954,11122275,1,1.42027521282265
Colorado Springs Police Department,2009,Colorado,401626,CO02101,1331,893,0,423,656,0,3303,1060,15,346,13,26,5,138,130,146,65,523,3044,2202,5100,10346,1732,271,33,3252,1942,6,1,2265,844,0,0,696,0,2428389,5479021,0,1851807,1523637,0,11282855,11784670,0,6516,55252,7043,1179,143101,106471,151168,127785,591999,56102,340309,9966236,10362648,34028688,563460,228005,13967,3768429,3762288,4680,115,615133,1409768,579951,421072,1803714,324189,292168,3944336,0,13120548,9704682,1788678,2052548,34031885,61933,21330,29359,28180,19070,264139,0,9593506,920036,92770,91954,11122275,1,1.42027521282265
Colorado Springs Police Department,2008,Colorado,378403,CO02101,1247,950,0,437,768,0,3402,1122,24,333,21,29,3,130,115,133,87,518,3493,2389,5658,11540,1763,259,38,3892,1990,1,5,2403,1189,0,0,773,0,2734742,6705904,0,2991014,1656288,0,14087948,13061249,0,2399,93009,9741,716,56646,108169,217338,347521,833139,67344,363428,12019520,12450292,40435027,625234,214390,19714,4892858,3191299,142,1085,588700,2923890,822137,291161,2798277,309392,445735,4330133,283,14144538,12808885,2327084,2164422,40442046,64945,16233,879502,43399,20119,345215,0,10605183,1289761,117767,95263,13477386,1,1.41522547733228
Colorado Springs Police Department,2008,Colorado,378403,CO02101,1247,950,0,437,768,0,3402,1122,24,333,21,29,3,130,115,133,87,518,3493,2389,5658,11540,1763,259,38,3892,1990,1,5,2403,1189,0,0,773,0,2734742,6705904,0,2991014,1656288,0,14087948,13061249,0,2399,93009,9741,716,56646,108169,217338,347521,833139,67344,363428,12019520,12450292,40435027,625234,214390,19714,4892858,3191299,142,1085,588700,2923890,822137,291161,2798277,309392,445735,4330133,283,14144538,12808885,2327084,2164422,40442046,64945,16233,879502,43399,20119,345215,0,10605183,1289761,117767,95263,13477386,1,1.41522547733228
Colorado Springs Police Department,2007,Colorado,374112,CO02101,1185,824,0,493,678,0,3180,1483,27,286,34,30,9,124,126,137,69,529,4058,2543,5287,11888,1853,216,125,3760,2232,4,2,2267,1429,0,0,1030,0,3050332,3526031,0,2332962,1845413,0,10754738,16218823,222,16618,141903,5565,14587,89118,135211,207754,324534,918673,79358,401224,14684699,15165281,43074356,1926463,162940,53318,4394244,3693719,1270,65,586424,4346838,681052,251866,3147732,200825,352209,3156192,0,17733766,13358679,1845040,2346995,43074356,85638,17902,57320,22067,22386,142779,0,14325584,1311603,107517,96043,16188840,1,1.46955740283082
Colorado Springs Police Department,2007,Colorado,374112,CO02101,1185,824,0,493,678,0,3180,1483,27,286,34,30,9,124,126,137,69,529,4058,2543,5287,11888,1853,216,125,3760,2232,4,2,2267,1429,0,0,1030,0,3050332,3526031,0,2332962,1845413,0,10754738,16218823,222,16618,141903,5565,14587,89118,135211,207754,324534,918673,79358,401224,14684699,15165281,43074356,1926463,162940,53318,4394244,3693719,1270,65,586424,4346838,681052,251866,3147732,200825,352209,3156192,0,17733766,13358679,1845040,2346995,43074356,85638,17902,57320,22067,22386,142779,0,14325584,1311603,107517,96043,16188840,1,1.46955740283082
