agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Londonderry Township Police Department,2016,Pennsylvania,7807,PA03822,1,0,4,1,1,1,8,0,1,2,0,1,0,0,0,0,0,1,24,9,9,42,0,0,0,14,3,0,0,6,19,0,0,0,0,0,63,381,1827,13,0,2284,0,0,0,0,0,0,0,0,0,0,0,239,1233,5501,6972,9256,0,0,0,2448,575,0,0,80,3870,95,48,2601,1016,89,635,0,0,3198,0,1574,9256,0,0,368,0,0,0,0,0,57,0,63,489,1,1.26955202032162
South Londonderry Township Police Department,2016,Pennsylvania,7807,PA03822,1,0,4,1,1,1,8,0,1,2,0,1,0,0,0,0,0,1,24,9,9,42,0,0,0,14,3,0,0,6,19,0,0,0,0,0,63,381,1827,13,0,2284,0,0,0,0,0,0,0,0,0,0,0,239,1233,5501,6972,9256,0,0,0,2448,575,0,0,80,3870,95,48,2601,1016,89,635,0,0,3198,0,1574,9256,0,0,368,0,0,0,0,0,57,0,63,489,1,1.26955202032162
South Londonderry Township Police Department,2015,Pennsylvania,7589,PA03822,3,2,5,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,17,7,5,29,0,0,0,4,5,0,0,2,18,0,0,0,0,784,4709,0,51423,0,0,56916,46917,0,0,0,0,0,0,0,0,0,0,312,978,5239,6529,110362,0,0,0,3306,341,0,0,48,2835,129,0,4457,51423,2571,0,0,46917,3145,0,1721,110362,0,0,0,51423,0,0,0,0,771,0,0,52194,1,1.28556847539769
South Londonderry Township Police Department,2015,Pennsylvania,7589,PA03822,3,2,5,0,1,0,11,2,0,1,0,0,0,0,0,0,0,0,17,7,5,29,0,0,0,4,5,0,0,2,18,0,0,0,0,784,4709,0,51423,0,0,56916,46917,0,0,0,0,0,0,0,0,0,0,312,978,5239,6529,110362,0,0,0,3306,341,0,0,48,2835,129,0,4457,51423,2571,0,0,46917,3145,0,1721,110362,0,0,0,51423,0,0,0,0,771,0,0,52194,1,1.28556847539769
South Londonderry Township Police Department,2014,Pennsylvania,7288,PA03822,3,1,3,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,23,8,12,43,0,0,0,1,10,1,0,10,21,1,0,1,1,644,7143,0,0,0,0,7787,1287,0,0,0,597,0,0,0,0,0,597,131,909,24638,25678,35349,0,0,0,1545,17556,1,0,372,6204,450,243,18699,2832,37,0,0,1287,4758,0,7042,35349,0,0,0,0,0,0,0,1287,0,0,1094,2381,1,1.28709350845562
South Londonderry Township Police Department,2014,Pennsylvania,7288,PA03822,3,1,3,0,0,0,7,1,0,0,0,1,0,0,0,0,0,1,23,8,12,43,0,0,0,1,10,1,0,10,21,1,0,1,1,644,7143,0,0,0,0,7787,1287,0,0,0,597,0,0,0,0,0,597,131,909,24638,25678,35349,0,0,0,1545,17556,1,0,372,6204,450,243,18699,2832,37,0,0,1287,4758,0,7042,35349,0,0,0,0,0,0,0,1287,0,0,1094,2381,1,1.28709350845562
South Londonderry Township Police Department,2013,Pennsylvania,7213,PA03822,1,0,3,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,28,4,15,47,2,0,0,8,11,0,0,0,26,0,0,0,0,0,20,0,0,0,0,20,0,0,0,12989,67,0,0,0,0,0,13056,424,628,24268,25320,38396,150,0,0,3443,9709,0,0,0,12018,0,0,13931,0,52,0,0,0,16031,0,8381,38396,0,0,12989,0,0,0,0,0,0,0,0,12989,1,1.30797303509051
South Londonderry Township Police Department,2013,Pennsylvania,7213,PA03822,1,0,3,0,0,0,4,0,0,0,1,1,0,0,0,0,0,2,28,4,15,47,2,0,0,8,11,0,0,0,26,0,0,0,0,0,20,0,0,0,0,20,0,0,0,12989,67,0,0,0,0,0,13056,424,628,24268,25320,38396,150,0,0,3443,9709,0,0,0,12018,0,0,13931,0,52,0,0,0,16031,0,8381,38396,0,0,12989,0,0,0,0,0,0,0,0,12989,1,1.30797303509051
South Londonderry Township Police Department,2012,Pennsylvania,7044,PA03822,3,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,19,6,6,31,1,0,0,4,7,0,0,4,15,0,0,0,0,0,2953,92899,860,520,0,97232,0,0,0,0,0,0,0,0,0,0,0,338,974,8683,9996,107228,20,0,0,6410,2401,0,0,64,1102,0,61,95640,0,66,2061,0,0,8020,0,1380,107228,0,50,0,0,0,0,0,0,0,0,0,50,1,1.32713265123532
South Londonderry Township Police Department,2012,Pennsylvania,7044,PA03822,3,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,1,1,19,6,6,31,1,0,0,4,7,0,0,4,15,0,0,0,0,0,2953,92899,860,520,0,97232,0,0,0,0,0,0,0,0,0,0,0,338,974,8683,9996,107228,20,0,0,6410,2401,0,0,64,1102,0,61,95640,0,66,2061,0,0,8020,0,1380,107228,0,50,0,0,0,0,0,0,0,0,0,50,1,1.32713265123532
South Londonderry Township Police Department,2011,Pennsylvania,7013,PA03822,0,12,3,0,2,2,19,0,0,1,0,1,0,0,0,1,0,2,32,14,6,52,2,0,0,18,2,0,0,1,29,0,0,0,0,23248,0,0,17114,0,0,40362,0,0,0,0,180,0,0,0,0,0,180,406,2601,4398,7406,47947,115,0,0,2921,1161,0,0,3,3206,2371,517,9168,1137,2824,15715,34,0,8936,325,6921,47947,0,0,481,813,0,5523,0,0,3117,0,5168,15101,1,1.35459550174677
South Londonderry Township Police Department,2011,Pennsylvania,7013,PA03822,0,12,3,0,2,2,19,0,0,1,0,1,0,0,0,1,0,2,32,14,6,52,2,0,0,18,2,0,0,1,29,0,0,0,0,23248,0,0,17114,0,0,40362,0,0,0,0,180,0,0,0,0,0,180,406,2601,4398,7406,47947,115,0,0,2921,1161,0,0,3,3206,2371,517,9168,1137,2824,15715,34,0,8936,325,6921,47947,0,0,481,813,0,5523,0,0,3117,0,5168,15101,1,1.35459550174677
South Londonderry Township Police Department,2010,Pennsylvania,6991,PA03822,0,8,6,0,1,3,18,1,0,1,0,0,0,0,0,1,0,1,21,7,8,36,1,1,0,11,3,0,0,9,11,0,0,0,0,27299,0,0,2515,0,0,29814,3773,0,0,0,0,0,0,0,0,0,0,275,1191,18118,19584,53171,189,293,0,16131,2033,0,0,197,741,0,124,17327,279,81,27560,0,3773,1432,0,2593,53171,0,0,298,0,0,0,0,0,7,0,1090,1395,1,1.3973579356326
South Londonderry Township Police Department,2010,Pennsylvania,6991,PA03822,0,8,6,0,1,3,18,1,0,1,0,0,0,0,0,1,0,1,21,7,8,36,1,1,0,11,3,0,0,9,11,0,0,0,0,27299,0,0,2515,0,0,29814,3773,0,0,0,0,0,0,0,0,0,0,275,1191,18118,19584,53171,189,293,0,16131,2033,0,0,197,741,0,124,17327,279,81,27560,0,3773,1432,0,2593,53171,0,0,298,0,0,0,0,0,7,0,1090,1395,1,1.3973579356326
South Londonderry Township Police Department,2009,Pennsylvania,7503,PA03822,0,4,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,29,4,7,40,0,0,0,11,4,0,0,6,19,0,0,0,0,16822,0,0,36217,0,0,53039,63912,0,0,0,0,0,0,0,0,0,0,354,680,8415,9449,126400,0,0,0,6418,2234,0,0,187,609,0,107,126,534,0,14406,0,63912,38205,0,9110,126400,0,0,0,534,0,0,0,0,0,0,2201,2735,1,1.42027521282265
South Londonderry Township Police Department,2009,Pennsylvania,7503,PA03822,0,4,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,29,4,7,40,0,0,0,11,4,0,0,6,19,0,0,0,0,16822,0,0,36217,0,0,53039,63912,0,0,0,0,0,0,0,0,0,0,354,680,8415,9449,126400,0,0,0,6418,2234,0,0,187,609,0,107,126,534,0,14406,0,63912,38205,0,9110,126400,0,0,0,534,0,0,0,0,0,0,2201,2735,1,1.42027521282265
South Londonderry Township Police Department,2008,Pennsylvania,7336,PA03822,0,3,0,0,0,2,5,3,0,1,0,0,1,0,0,0,1,2,21,9,10,40,1,0,0,5,5,0,0,7,22,0,0,0,0,9919,0,0,0,0,0,9919,29089,0,0,0,0,0,0,0,0,177,177,440,1234,13190,14864,54049,1871,0,0,5286,3953,0,0,525,3230,212,727,1802,566,1415,6681,0,27503,11159,0,3982,54049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Londonderry Township Police Department,2008,Pennsylvania,7336,PA03822,0,3,0,0,0,2,5,3,0,1,0,0,1,0,0,0,1,2,21,9,10,40,1,0,0,5,5,0,0,7,22,0,0,0,0,9919,0,0,0,0,0,9919,29089,0,0,0,0,0,0,0,0,177,177,440,1234,13190,14864,54049,1871,0,0,5286,3953,0,0,525,3230,212,727,1802,566,1415,6681,0,27503,11159,0,3982,54049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Londonderry Township Police Department,2007,Pennsylvania,7124,PA03822,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,33,14,3,50,1,0,2,3,6,0,0,17,21,0,0,0,0,735,0,0,1133,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,805,1464,5930,8199,10066,53,0,220,73,3448,0,0,773,3631,0,767,0,147,0,926,0,0,6930,0,1296,10066,0,0,24,0,0,757,0,0,144,0,0,924,1,1.46955740283082
South Londonderry Township Police Department,2007,Pennsylvania,7124,PA03822,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,33,14,3,50,1,0,2,3,6,0,0,17,21,0,0,0,0,735,0,0,1133,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,805,1464,5930,8199,10066,53,0,220,73,3448,0,0,773,3631,0,767,0,147,0,926,0,0,6930,0,1296,10066,0,0,24,0,0,757,0,0,144,0,0,924,1,1.46955740283082
South Londonderry Township Police Department,2006,Pennsylvania,6694,PA03822,2,0,4,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,19,10,14,43,1,0,0,11,7,0,1,3,20,1,0,1,0,0,340,7616,0,4655,0,12612,7104,0,0,0,0,0,0,0,0,0,0,801,1950,27547,30298,50013,38,0,0,14631,2291,0,45,145,13147,128,520,13974,12644,1034,756,0,7104,7384,4565,1906,50013,0,5,0,0,0,0,0,3023,0,0,0,3027,1,1.51147906246125
South Londonderry Township Police Department,2006,Pennsylvania,6694,PA03822,2,0,4,3,0,0,9,2,0,2,0,0,0,0,0,0,0,0,19,10,14,43,1,0,0,11,7,0,1,3,20,1,0,1,0,0,340,7616,0,4655,0,12612,7104,0,0,0,0,0,0,0,0,0,0,801,1950,27547,30298,50013,38,0,0,14631,2291,0,45,145,13147,128,520,13974,12644,1034,756,0,7104,7384,4565,1906,50013,0,5,0,0,0,0,0,3023,0,0,0,3027,1,1.51147906246125
South Londonderry Township Police Department,2005,Pennsylvania,6347,PA03822,1,2,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,2,15,14,23,52,3,2,0,10,15,0,0,3,19,1,0,1,0,133,0,0,0,0,0,133,54608,0,0,1244,257,0,0,0,0,0,1501,527,1935,28532,30994,87236,5104,413,0,6508,14064,0,0,89,4816,484,384,10756,0,2169,5851,0,54608,6846,0,6138,87236,0,0,0,0,0,0,0,780,624,0,905,2309,1,1.56023853211009
South Londonderry Township Police Department,2005,Pennsylvania,6347,PA03822,1,2,0,0,0,0,3,4,0,0,1,1,0,0,0,0,0,2,15,14,23,52,3,2,0,10,15,0,0,3,19,1,0,1,0,133,0,0,0,0,0,133,54608,0,0,1244,257,0,0,0,0,0,1501,527,1935,28532,30994,87236,5104,413,0,6508,14064,0,0,89,4816,484,384,10756,0,2169,5851,0,54608,6846,0,6138,87236,0,0,0,0,0,0,0,780,624,0,905,2309,1,1.56023853211009
South Londonderry Township Police Department,2004,Pennsylvania,6009,PA03822,1,5,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,17,12,29,58,0,1,0,12,9,0,0,1,35,0,1,1,0,2500,0,0,0,0,8872,11373,11292,0,0,0,0,0,0,0,0,0,0,576,1720,43799,46095,68760,0,968,0,10507,5462,0,0,6,29152,1129,271,1913,0,161,7259,0,11292,42943,0,3791,68760,0,0,0,0,0,0,0,0,113,0,0,113,1,1.61317347569046
South Londonderry Township Police Department,2004,Pennsylvania,6009,PA03822,1,5,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,17,12,29,58,0,1,0,12,9,0,0,1,35,0,1,1,0,2500,0,0,0,0,8872,11373,11292,0,0,0,0,0,0,0,0,0,0,576,1720,43799,46095,68760,0,968,0,10507,5462,0,0,6,29152,1129,271,1913,0,161,7259,0,11292,42943,0,3791,68760,0,0,0,0,0,0,0,0,113,0,0,113,1,1.61317347569046
South Londonderry Township Police Department,2003,Pennsylvania,5729,PA03822,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,24,14,20,58,3,1,0,20,9,0,4,2,19,0,3,3,0,49691,0,1805,6625,0,0,58122,62541,0,0,0,0,0,0,0,414,0,414,671,2168,37611,40450,161527,6934,3064,0,9895,11144,0,414,20,8979,41,243,4626,0,563,10438,0,62541,74828,0,8245,161527,41,0,0,0,0,3975,0,0,248,0,199,4464,1,1.65636194790487
South Londonderry Township Police Department,2003,Pennsylvania,5729,PA03822,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,1,0,1,24,14,20,58,3,1,0,20,9,0,4,2,19,0,3,3,0,49691,0,1805,6625,0,0,58122,62541,0,0,0,0,0,0,0,414,0,414,671,2168,37611,40450,161527,6934,3064,0,9895,11144,0,414,20,8979,41,243,4626,0,563,10438,0,62541,74828,0,8245,161527,41,0,0,0,0,3975,0,0,248,0,199,4464,1,1.65636194790487
South Londonderry Township Police Department,2002,Pennsylvania,5482,PA03822,0,4,2,1,1,0,8,3,0,0,0,0,0,0,0,0,1,1,18,10,23,51,1,2,0,22,8,0,0,0,18,0,3,3,0,811,0,6776,0,720,0,8307,69452,0,0,0,0,0,0,0,0,0,0,689,1564,50026,52279,130039,102,1745,0,26666,4326,0,0,0,19440,0,720,6727,1235,34,3388,0,69452,27732,0,20751,130039,0,0,0,0,0,0,0,69452,20216,0,0,89668,1,1.69396293722493
South Londonderry Township Police Department,2002,Pennsylvania,5482,PA03822,0,4,2,1,1,0,8,3,0,0,0,0,0,0,0,0,1,1,18,10,23,51,1,2,0,22,8,0,0,0,18,0,3,3,0,811,0,6776,0,720,0,8307,69452,0,0,0,0,0,0,0,0,0,0,689,1564,50026,52279,130039,102,1745,0,26666,4326,0,0,0,19440,0,720,6727,1235,34,3388,0,69452,27732,0,20751,130039,0,0,0,0,0,0,0,69452,20216,0,0,89668,1,1.69396293722493
South Londonderry Township Police Department,2001,Pennsylvania,5461,PA03822,3,0,3,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,11,4,18,33,1,0,0,12,4,0,0,3,13,0,2,2,0,0,95344,38237,606,0,1377,135564,60358,0,0,0,0,0,0,0,0,0,0,549,637,21399,22584,218506,688,0,0,11297,2115,0,0,120,8363,0,115,131705,0,0,4818,0,60358,14135,0,7374,218506,0,0,0,0,0,344,0,60358,0,0,0,60702,1,1.7208297251506
South Londonderry Township Police Department,2001,Pennsylvania,5461,PA03822,3,0,3,0,5,1,12,2,0,0,0,0,0,0,0,0,0,0,11,4,18,33,1,0,0,12,4,0,0,3,13,0,2,2,0,0,95344,38237,606,0,1377,135564,60358,0,0,0,0,0,0,0,0,0,0,549,637,21399,22584,218506,688,0,0,11297,2115,0,0,120,8363,0,115,131705,0,0,4818,0,60358,14135,0,7374,218506,0,0,0,0,0,344,0,60358,0,0,0,60702,1,1.7208297251506
South Londonderry Township Police Department,2000,Pennsylvania,5458,PA03822,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,6,8,19,33,2,0,0,13,4,0,0,0,14,1,2,3,0,0,8847,0,0,0,0,8847,20349,0,0,0,0,0,0,0,0,0,0,317,1472,57065,58854,88050,2038,0,0,19213,19163,0,0,0,18440,53,0,44,7078,531,11103,0,20349,35278,0,13614,88050,0,0,0,0,0,0,0,20349,97,0,0,20446,1,1.76946331784747
