agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paint Borough Police Department,2007,Pennsylvania,1047,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,2006,Pennsylvania,1061,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,2005,Pennsylvania,1076,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,2004,Pennsylvania,1079,PA05613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,2003,Pennsylvania,1094,PA05613,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,41,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,2002,Pennsylvania,1108,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,2001,Pennsylvania,1104,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,2000,Pennsylvania,1103,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1999,Pennsylvania,1037,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1998,Pennsylvania,1047,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1997,Pennsylvania,1055,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1996,Pennsylvania,1059,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1995,Pennsylvania,1061,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1994,Pennsylvania,1068,PA05613,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16445,0,0,0,0,0,0,0,0,0,0,0,0,13259,13259,29704,0,0,0,0,0,0,0,0,13259,0,0,0,0,0,7914,0,16445,0,0,5345,29704,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1993,Pennsylvania,1068,PA05613,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,4282,0,0,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,422,7382,7804,12086,0,0,0,0,1476,0,0,0,6328,0,0,7804,0,0,0,0,0,4282,0,0,12086,0,0,422,0,0,0,0,0,0,0,0,422
Paint Borough Police Department,1992,Pennsylvania,1102,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,9959,10719,10719,0,0,0,217,0,0,0,0,10502,0,0,174,0,434,2606,0,0,586,0,6918,10719,0,0,174,0,0,2606,0,0,0,0,0,2780
Paint Borough Police Department,1991,Pennsylvania,1098,PA05613,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,5,0,0,0,0,10,0,112,0,56,0,0,168,0,0,0,0,0,0,0,0,0,0,0,204,1007,3815,5025,5193,0,0,0,3367,0,0,0,0,1658,0,0,139,0,0,0,0,0,1586,0,3468,5193,0,0,139,0,0,0,0,0,1855,0,0,1993
Paint Borough Police Department,1990,Pennsylvania,1091,PA05613,1,2,1,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,1,1,1,0,0,0,9,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,1026,13759,14785,21781,0,0,233,4664,6996,0,0,0,2892,93,0,0,0,0,1166,0,6996,7696,0,5830,21781,0,0,0,0,0,0,0,6996,0,0,5597,12593
Paint Borough Police Department,1989,Pennsylvania,1033,PA05613,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,2458,0,0,1229,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,160,1229,1389,5076,0,0,0,160,0,0,0,0,1229,0,0,1475,0,0,1229,0,0,1389,0,983,5076,0,0,0,0,0,0,0,0,246,0,0,246
Paint Borough Police Department,1988,Pennsylvania,1087,PA05613,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2618,644,0,0,0,0,3262,12883,0,0,0,0,0,0,0,0,0,0,152,0,0,152,16297,0,0,0,0,0,0,0,0,152,0,0,2618,0,0,0,0,12883,796,0,0,16297,0,0,2577,0,0,0,0,7730,0,0,0,10306
Paint Borough Police Department,1987,Pennsylvania,1084,PA05613,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,2,0,0,0,4,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,826,2011,2837,2944,0,0,0,0,939,0,0,0,1899,0,0,333,0,0,0,0,0,2612,0,0,2944,0,0,107,0,0,0,0,0,333,0,0,440
Paint Borough Police Department,1986,Pennsylvania,1127,PA05613,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,0,4,5599,2780,0,13900,0,0,22278,0,0,0,0,0,0,0,0,0,0,0,292,556,2043,2891,25169,83,0,0,0,83,0,0,0,2724,97,0,16805,0,0,0,0,0,8267,0,0,25169,0,0,0,0,0,0,0,0,0,0,0,0
Paint Borough Police Department,1985,Pennsylvania,1124,PA05613,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,6,0,0,0,0,283,283,0,167,0,0,734,0,0,0,0,0,0,0,0,0,0,0,99,1983,5733,7815,8549,0,2691,0,0,5124,0,0,0,0,0,125,42,142,991,0,0,0,3467,0,3782,8549,0,0,0,0,0,0,0,0,1473,0,0,1473
Paint Borough Police Department,1984,Pennsylvania,1129,PA05613,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,0,3,0,0,0,4,5241,73,293,0,0,0,5608,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,1698,7306,0,0,0,0,672,0,0,0,1027,0,0,792,0,293,0,0,0,5975,173,73,7306,0,0,0,0,0,0,0,0,469,0,0,469
Paint Borough Police Department,1983,Pennsylvania,1186,PA05613,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4589,0,0,765,0,0,5354,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,5262,0,0,0,0,1530,92,0,0,6883,0,0,0,0,0,0,0,1530,884,0,0,2414
Paint Borough Police Department,1982,Pennsylvania,1184,PA05613,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,1,1,0,0,3,2,1689,0,553,0,0,0,2242,3789,0,0,0,0,0,0,0,0,0,0,275,1200,4926,6400,12431,568,316,0,1137,3789,0,0,85,505,0,0,1058,553,0,4421,0,3789,2611,0,0,12431,0,0,0,0,0,0,0,3789,316,0,0,4105
Paint Borough Police Department,1981,Pennsylvania,1184,PA05613,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,0,11,2,0,0,5,0,0,0,1,3,6417,0,972,0,0,0,7389,20107,0,0,0,0,0,0,0,0,0,0,436,2379,0,2815,30311,285,0,0,1793,0,0,0,34,704,0,0,168,0,0,0,0,20107,2161,0,7875,30311,0,0,0,0,0,0,0,20107,0,0,0,20107
Paint Borough Police Department,1980,Pennsylvania,1180,PA05613,2,5,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,2,1,1,2,0,0,0,5,3498,370,5546,299,0,0,9713,0,0,0,0,0,0,0,0,0,0,0,462,2145,2548,5154,14867,1035,388,111,277,1017,0,0,0,2326,277,0,6511,185,1534,211,0,739,4655,0,754,14867,277,0,26,0,0,0,0,0,277,0,0,581
Paint Borough Police Department,1979,Pennsylvania,1102,PA05613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,210,0,378,378,0,210,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,210,0,168,378,0,0,0,0,0,0,0,0,0,0,0,0
