agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Poinsett County Sheriff's Office,2010,Arkansas,9877,AR05600,26,10,0,12,10,0,58,5,0,3,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,0,0,0,0,0,10,6176,35303,0,24950,10515,0,76944,14467,0,0,0,0,0,0,0,0,0,0,0,0,381795,381795,473205,0,0,0,0,0,0,0,0,381795,342,1933,253,7220,4808,15121,0,18870,408453,8658,7547,473205,0,0,0,0,21,0,0,4,349479,0,321,349826
Poinsett County Sheriff's Office,2009,Arkansas,10489,AR05600,21,15,0,18,10,0,64,7,2,2,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,30189,62424,0,4698,48724,0,146036,51986,0,0,0,0,0,0,0,0,0,0,0,0,39976,39976,237998,0,0,0,0,1629,0,0,0,38347,383,856,20110,1714,1811,2848,0,63917,100087,34723,11550,237998,0,0,15262,0,0,0,0,27695,8020,710,2059,53747
Poinsett County Sheriff's Office,2008,Arkansas,10460,AR05600,23,12,0,19,15,0,69,4,0,2,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,0,0,0,0,0,2,12716,22083,0,23135,21956,0,79889,7781,0,0,0,0,0,0,0,0,1,1,0,0,5095,5095,92767,0,0,0,0,0,0,0,0,5095,7017,156,2521,4290,200,11090,0,8641,47336,3681,7836,92767,0,0,0,0,0,0,0,0,906,0,743,1649
Poinsett County Sheriff's Office,2007,Arkansas,10624,AR05600,36,22,0,26,19,0,103,5,0,3,0,0,0,0,1,1,0,2,0,2,2,4,0,0,0,0,0,0,0,0,4,13135,30048,0,41909,34316,0,119407,27335,0,0,0,0,0,0,0,404,0,404,0,176,8869,9045,156192,0,0,0,0,0,0,0,0,9045,1176,1,3474,15069,2069,6732,0,51439,66130,4027,6075,156192,0,0,0,0,165,1470,0,19724,2535,0,441,24334
Poinsett County Sheriff's Office,2006,Arkansas,10829,AR05600,36,31,0,21,14,0,102,10,0,3,0,0,0,0,0,0,1,1,6,1,8,15,2,0,0,3,0,0,0,0,10,20269,38256,0,21650,35298,0,115472,48957,0,0,0,0,0,0,0,0,2,2,80,1678,51507,53265,217695,2433,0,0,45103,0,0,0,0,5729,1799,299,1552,13853,5800,7371,0,35527,137229,3552,10713,217695,1035,0,0,3552,151,0,0,16932,7331,0,60,29061
Poinsett County Sheriff's Office,2005,Arkansas,10819,AR05600,22,30,0,26,17,0,95,11,0,4,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,0,0,0,0,8,65510,28821,0,27245,27649,0,149224,78950,0,0,0,0,0,0,0,0,0,0,31,507,6478,7016,235190,234,0,0,0,0,0,0,0,6782,1687,31,768,24285,4932,14498,0,106411,63932,6257,12390,235190,0,0,0,2,499,0,0,39788,236,2434,0,42958
Poinsett County Sheriff's Office,2004,Arkansas,9952,AR05600,45,31,0,18,16,0,110,14,0,5,0,0,0,1,0,1,0,2,4,2,10,16,1,1,0,3,0,0,0,0,11,17180,47645,0,15293,35954,0,116073,68489,0,0,0,0,0,94,0,81,0,174,184,468,24030,24682,209417,484,79,0,920,0,0,0,0,23199,1310,27,6516,16166,19829,8864,0,90912,48260,6800,10734,209417,0,6,2,1895,726,0,0,25009,889,1291,645,30463
Poinsett County Sheriff's Office,2003,Arkansas,11597,AR05600,29,20,0,32,21,0,102,5,0,0,0,0,0,0,0,0,2,2,3,2,10,15,6,0,0,1,0,0,0,0,8,27136,51902,0,40954,91188,0,211180,28990,0,0,0,0,0,0,0,0,3137,3137,489,434,60557,61479,304786,52681,0,0,414,0,0,0,0,8385,1484,429,4588,23550,11982,25059,0,49694,167584,6760,13655,304786,497,0,0,209,300,124,0,19051,4601,0,2675,27458
Poinsett County Sheriff's Office,2002,Arkansas,13921,AR05600,0,6,36,0,0,18,60,13,0,0,0,0,0,0,0,0,0,0,7,16,59,82,1,0,0,0,0,3,0,0,78,8609,0,96185,0,0,84874,189668,223773,0,0,0,0,0,0,0,0,0,0,283,2680,271129,274092,687532,1016,0,0,0,0,1945,0,0,271131,93,1406,11248,8258,1355,43745,0,277641,330413,0,13374,687532,0,0,0,0,0,0,0,2456,0,0,0,2456
Poinsett County Sheriff's Office,2001,Arkansas,13829,AR05600,9,3,42,0,10,23,87,36,0,0,0,0,0,0,0,0,0,0,10,28,54,92,5,1,0,9,10,1,0,0,66,9076,29870,111267,24980,0,67672,242864,304723,0,0,0,0,0,0,0,0,0,0,387,6919,147158,154465,702052,7684,170,0,22405,28172,0,0,0,96034,1299,2719,42928,11710,49271,26621,5162,294226,218547,3011,46557,702052,0,0,9,0,231,955,0,128606,2877,0,0,132678
Poinsett County Sheriff's Office,2000,Arkansas,13733,AR05600,13,15,49,3,13,10,103,30,1,1,0,0,0,0,0,0,0,0,5,23,96,124,18,0,0,27,21,0,0,0,58,34970,19740,128249,52236,3424,42950,281569,354866,0,0,0,0,0,0,0,0,0,0,234,5101,304257,309592,946028,21388,0,0,29408,46119,0,0,0,212677,8456,9115,13673,34897,66450,46572,44774,354866,307694,354,59176,946028,0,0,0,71,0,0,0,53703,5485,0,2592,61852
Poinsett County Sheriff's Office,1999,Arkansas,15253,AR05600,20,12,32,0,6,1,71,43,0,2,0,0,0,0,0,0,1,1,11,20,59,90,15,0,0,19,20,0,0,0,36,33297,43740,55231,14400,0,457,147126,622299,0,0,0,0,0,0,0,0,774,774,426,4674,149054,154153,924352,10571,0,0,18495,64092,0,0,0,60995,7893,3503,14114,15161,49098,48335,2835,622299,133862,0,27252,924352,0,0,0,0,0,0,0,253987,915,0,0,254901
Poinsett County Sheriff's Office,1998,Arkansas,15185,AR05600,29,9,32,3,7,13,93,44,0,2,0,0,0,1,0,0,0,1,9,24,69,102,20,0,1,24,12,0,0,0,45,19730,63986,80658,5742,2923,316272,489311,472005,0,0,0,0,0,720,0,0,0,720,387,5600,179241,185229,1147264,21291,0,116,41794,12675,0,0,0,109352,3722,1516,17287,20711,49909,66739,467,472005,458022,0,56887,1147264,0,0,0,0,0,591,0,99537,0,0,0,100128
Poinsett County Sheriff's Office,1997,Arkansas,15346,AR05600,25,13,29,1,5,19,92,46,1,2,0,0,0,0,0,0,0,0,10,25,72,107,20,0,1,11,23,0,0,0,52,21249,53269,67430,4622,228,50163,196961,448195,0,0,0,0,0,0,0,0,0,0,501,4692,165642,170835,815992,19290,0,142,9434,43128,0,0,0,98840,13390,5683,11858,41726,45917,11500,883,448195,153121,0,83719,815992,0,0,0,4730,0,0,0,70710,588,0,1035,77063
Poinsett County Sheriff's Office,1996,Arkansas,15267,AR05600,25,12,45,1,7,14,104,27,1,3,0,0,0,0,0,0,0,0,5,17,42,64,13,0,0,11,12,1,0,0,27,24877,31263,107449,156502,1943,51412,373445,286140,0,0,0,0,0,0,0,0,0,0,218,5175,95383,100776,760361,20435,0,0,22086,16775,389,0,0,41092,1127,137191,68050,31127,45555,30995,218,286140,84254,0,75706,760361,0,0,117,486,0,0,0,107806,5051,0,286,113745
Poinsett County Sheriff's Office,1995,Arkansas,15109,AR05600,22,11,45,1,4,17,100,33,0,1,0,0,0,0,0,0,0,0,11,21,80,112,11,0,1,19,24,0,0,0,57,9000,33497,88829,1646,6977,36976,176924,248647,0,0,0,0,0,0,0,0,0,0,446,5915,252042,258403,683974,14705,0,44,20778,68329,0,0,0,154547,11813,9134,16432,30465,67911,41611,100,248647,203255,150,54454,683974,6807,4539,210,250,3099,1600,0,130472,5569,0,1138,153683
Poinsett County Sheriff's Office,1994,Arkansas,15407,AR05600,28,21,43,3,5,23,123,21,5,0,0,0,0,0,0,0,0,0,7,24,66,97,15,0,0,10,27,0,0,0,45,73932,77392,127721,17987,3131,78740,378903,236131,0,0,0,0,0,0,0,0,0,0,259,5943,147716,153918,768952,14756,0,0,14608,57037,0,0,0,67518,5739,8698,41233,62307,52722,66632,771,236131,178243,0,116476,768952,1110,12,0,19693,0,5982,0,134733,45730,0,16511,223772
Poinsett County Sheriff's Office,1993,Arkansas,15225,AR05600,31,11,33,4,4,23,106,20,1,5,0,0,0,0,0,1,0,1,2,18,65,85,17,0,0,21,12,0,0,0,35,38965,65284,69848,4178,5531,51527,235333,213985,0,0,0,0,0,0,0,0,0,0,57,4699,154806,159562,608881,19707,0,0,28952,31958,0,0,0,78946,3449,3118,3436,37442,16952,50578,949,213985,191851,0,87121,608881,0,59,0,12109,316,8648,0,175069,53839,0,7277,257318
Poinsett County Sheriff's Office,1992,Arkansas,15573,AR05600,15,7,25,1,7,25,80,24,1,2,0,0,1,0,0,0,1,2,4,21,44,69,14,0,0,15,11,0,0,0,29,20771,102585,80090,25859,467,53708,283480,252599,0,0,0,0,159,0,0,0,317,476,280,5802,122259,128342,664896,10273,0,0,24006,23426,0,0,0,70635,3974,3815,9561,21466,1824,130266,391,252599,169268,0,71732,664896,1086,0,0,5592,1303,945,65,172745,6671,0,9544,197950
Poinsett County Sheriff's Office,1991,Arkansas,15398,AR05600,15,9,33,2,8,15,82,10,2,1,0,0,1,0,0,0,0,1,4,26,70,100,17,0,0,18,4,0,0,0,61,70036,53463,78162,76516,4139,58409,340725,151215,0,0,0,0,1007,0,0,0,0,1007,139,7685,253768,261592,754538,20818,0,0,16869,13583,0,0,0,210322,3747,5076,45106,41417,705,150499,0,151215,297185,0,59588,754538,0,0,0,4419,0,0,0,134435,119886,0,89,258829
Poinsett County Sheriff's Office,1990,Arkansas,15260,AR05600,8,7,28,2,8,16,69,17,1,3,1,0,0,0,0,0,0,1,13,22,58,93,18,0,0,10,14,1,0,0,50,24309,5721,74215,26900,4734,35062,170941,169307,0,0,4571,0,0,0,0,0,0,4571,707,5814,242372,248893,593712,23689,0,0,30053,20769,23,0,0,174358,268,5525,25146,13778,5991,31343,5655,169307,272868,0,63831,593712,0,2355,0,695,0,0,0,164643,24696,0,7868,200258
Poinsett County Sheriff's Office,1989,Arkansas,16918,AR05600,13,7,32,1,5,20,78,12,1,1,0,0,0,0,0,0,0,0,2,22,50,74,14,0,0,10,3,0,0,0,47,14966,37589,69542,18779,1081,43353,185311,121422,0,0,0,0,0,0,0,0,0,0,123,7212,174221,181555,488288,14671,0,0,11565,7988,0,0,0,147331,946,6799,13843,24567,34477,14490,1475,121422,197527,0,72742,488288,61,0,0,5469,983,2458,0,56532,4446,0,4178,74129
Poinsett County Sheriff's Office,1988,Arkansas,16951,AR05600,11,15,35,0,11,26,98,12,0,0,0,0,0,0,0,0,0,0,5,21,39,65,8,0,1,18,5,0,0,0,33,50241,55842,40148,47234,0,67256,260721,116332,0,0,0,0,0,0,0,0,0,0,276,8108,115075,123459,500513,35794,0,52,15748,8078,0,0,0,63788,683,10497,11829,33833,64,56525,0,116332,238635,0,32114,500513,490,3561,2121,258,0,7730,0,80389,16907,0,4097,115552
Poinsett County Sheriff's Office,1987,Arkansas,16897,AR05600,6,16,39,0,9,24,94,22,0,1,0,0,0,0,0,0,0,0,4,24,48,76,3,0,0,23,5,2,0,0,43,39377,22110,123763,13451,0,70632,269333,250897,0,0,0,0,0,0,0,0,0,0,343,7527,154170,162041,682271,2682,0,0,30662,14666,335,0,0,113696,727,12971,14779,51450,9930,38777,268,250897,267180,0,35293,682271,0,0,0,134,670,0,0,189892,52370,0,3218,246285
Poinsett County Sheriff's Office,1986,Arkansas,17266,AR05600,5,20,25,1,18,18,87,21,0,2,0,0,0,0,0,0,1,1,13,22,78,113,12,0,3,27,17,0,0,0,54,35605,12526,139326,55926,64,40072,283521,104380,0,0,0,0,0,0,0,0,28077,28077,898,6155,212569,219621,635599,9163,0,222,43914,39614,0,0,0,126708,1737,1699,34496,26315,9054,117913,295,104380,277749,7228,54734,635599,556,617,15087,4114,0,0,0,61714,31110,6950,334,120481
Poinsett County Sheriff's Office,1985,Arkansas,16868,AR05600,13,18,33,1,6,21,92,31,0,4,0,0,0,0,0,0,0,0,12,32,72,116,10,1,0,23,19,0,0,0,63,41833,34955,56152,6204,1133,50937,191214,261244,0,0,0,0,0,0,0,0,0,0,722,11693,193072,205488,657946,6688,567,0,27590,15112,0,0,0,155531,666,6450,7475,35655,13180,38941,11614,262518,235262,4991,41193,657946,0,1677,0,9999,0,3682,11331,150146,24316,0,6402,207553
Poinsett County Sheriff's Office,1984,Arkansas,17456,AR05600,3,3,39,1,1,15,62,7,1,1,0,0,0,0,0,0,0,0,2,20,65,87,7,0,0,6,3,0,0,0,71,4021,16997,135574,587,9175,30713,197067,96499,0,0,0,0,0,0,0,0,0,0,103,7221,263663,270987,564554,7861,0,0,4825,3813,0,0,0,254489,311,16132,1088,44366,25996,55377,733,96499,292619,4400,27032,564554,0,293,0,0,0,5866,0,17599,10677,0,5866,40301
Poinsett County Sheriff's Office,1983,Arkansas,18208,AR05600,0,0,47,0,2,27,76,9,3,0,0,0,0,0,0,0,0,0,1,20,87,108,4,0,0,2,3,0,0,0,99,0,0,160317,3873,0,76723,240913,156022,0,0,0,0,0,0,0,0,0,0,83,9380,319628,329090,726025,2059,0,0,1291,7174,0,0,0,318566,6226,22418,5253,64807,9609,34423,0,156022,371176,1683,54409,726025,0,0,0,0,0,0,0,88718,19885,0,0,108603
Poinsett County Sheriff's Office,1982,Arkansas,15962,AR05600,2,0,66,0,0,16,84,12,1,0,0,0,0,0,0,0,0,0,0,23,68,91,10,0,0,8,2,0,0,0,71,0,4263,195959,0,0,51408,251630,103220,0,0,0,0,0,0,0,0,0,0,0,10107,350132,360239,715089,34543,0,0,45064,1512,0,0,0,279119,0,15453,982,43485,2842,48853,0,103220,469970,0,30284,715089,0,221,0,1263,0,0,0,25260,1421,0,5103,33268
Poinsett County Sheriff's Office,1981,Arkansas,15983,AR05600,8,6,21,4,18,21,78,13,1,2,0,0,0,0,0,1,0,1,2,26,40,68,9,0,0,12,6,1,0,0,40,27312,13857,26507,33528,6836,74982,183022,91318,0,0,0,0,0,0,0,670,0,670,147,10405,69134,79687,354697,12818,0,0,9769,7617,2011,0,0,47472,10053,1558,40844,15851,3770,19101,1340,81265,143046,0,37868,354697,10053,0,201,1927,1438,4356,0,8378,11226,0,335,37915
Poinsett County Sheriff's Office,1980,Arkansas,15913,AR05600,21,24,10,2,26,7,90,19,2,1,0,0,0,2,0,0,1,3,11,43,82,136,17,3,0,26,29,1,3,0,57,109859,338761,63888,74674,9765,18802,615749,656484,0,0,0,0,0,1590,0,0,55,1645,1143,21608,205974,228725,1502604,10198,7975,0,39825,51509,74,4001,0,115143,4381,7306,41541,107774,23545,308302,3272,656484,242150,1017,106831,1502604,0,0,0,29206,0,0,0,566451,13514,0,3235,612407
Poinsett County Sheriff's Office,1979,Arkansas,15903,AR05600,7,26,17,1,31,0,82,23,1,0,0,1,0,2,0,0,1,4,5,47,85,137,25,5,1,19,17,0,0,0,70,311839,19086,39306,71579,525,0,442335,113148,0,0,0,210,0,420,0,0,466,1096,869,22382,269699,292950,849529,22394,8187,126,23566,70710,0,0,0,167967,21412,14254,37030,60478,13066,220901,15114,113148,304042,0,50083,849529,0,504,84,7977,0,315,5458,68120,41628,0,9153,133237
Poinsett County Sheriff's Office,1978,Arkansas,16766,AR05600,17,27,34,0,44,9,131,28,1,3,1,0,0,1,2,1,0,5,17,62,60,139,25,3,4,31,7,0,0,0,69,41174,28231,53753,164483,0,402122,689764,377062,0,0,14947,0,0,5713,9342,0,0,30002,2994,35373,284741,323108,1419936,14737,1074,243,27914,27559,0,0,0,251582,2522,7992,56089,59489,18291,12467,57028,377062,759613,3433,65949,1419936,0,701,22888,3036,163,0,46709,316924,17068,0,26297,433786
Poinsett County Sheriff's Office,1977,Arkansas,16953,AR05600,7,14,26,1,33,7,88,18,3,0,0,0,0,2,0,1,1,4,21,44,26,91,2,0,1,36,0,0,1,0,51,20989,8672,95822,91106,251,5756,222598,642500,0,0,0,0,0,30793,0,452,603,31849,3439,27173,81936,112548,1009494,4339,0,50,27047,0,0,15685,0,65426,8295,1775,63129,36031,3871,20864,503,652454,170966,2514,49092,1009494,1282,302,1895,5656,126,0,0,241817,34061,2514,8195,295847
Poinsett County Sheriff's Office,1976,Arkansas,18360,AR05600,9,12,22,2,39,6,90,19,2,1,0,0,0,1,0,0,0,1,11,40,36,87,4,0,0,23,2,0,0,0,58,32811,43776,82306,88201,2409,13005,262508,246761,0,0,0,0,0,268,0,0,0,268,1981,27323,105388,134692,644229,3614,0,0,16994,6029,0,0,0,108054,14713,1970,36393,45265,32527,13653,2998,246761,189166,0,60781,644229,2409,482,12973,3213,11142,1339,2142,154202,56643,0,1874,246419
Poinsett County Sheriff's Office,1975,Arkansas,19025,AR05600,6,37,3,0,2,1,49,4,2,1,0,0,1,1,1,0,0,3,8,20,9,37,2,4,0,11,8,0,0,0,12,39933,13447,7604,5696,0,566,67246,66810,0,0,0,0,1132,5266,2548,0,0,8946,832,12943,21289,35064,178065,2604,1472,0,7355,3448,0,0,0,20184,5152,3103,11131,21487,4496,6086,0,66810,47531,283,11986,178065,2831,1687,510,6794,1432,1699,0,52655,7728,0,6313,81649
