agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milledgeville Police Department,2013,Illinois,1002,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Milledgeville Police Department,2012,Illinois,1018,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Milledgeville Police Department,2011,Illinois,1035,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Milledgeville Police Department,2010,Illinois,1032,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Milledgeville Police Department,2009,Illinois,922,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Milledgeville Police Department,2008,Illinois,929,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Milledgeville Police Department,2007,Illinois,935,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Milledgeville Police Department,2006,Illinois,951,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Milledgeville Police Department,2005,Illinois,973,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milledgeville Police Department,2004,Illinois,976,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milledgeville Police Department,2003,Illinois,989,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milledgeville Police Department,2002,Illinois,1031,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milledgeville Police Department,2001,Illinois,1021,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Milledgeville Police Department,2000,Illinois,1016,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Milledgeville Police Department,1999,Illinois,1045,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Milledgeville Police Department,1998,Illinois,1072,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Milledgeville Police Department,1997,Illinois,1065,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Milledgeville Police Department,1996,Illinois,1061,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Milledgeville Police Department,1995,Illinois,1060,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Milledgeville Police Department,1994,Illinois,1028,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Milledgeville Police Department,1993,Illinois,1024,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Milledgeville Police Department,1992,Illinois,1094,IL00803,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,326,326,0,0,0,0,0,0,0,0,0,0,0,174,1064,5125,6363,6688,0,0,0,0,6145,0,0,0,217,0,69,430,0,326,565,0,0,5299,0,0,6688,0,69,0,0,0,0,0,0,9381,0,0,9450,1,2.17152809122224
Milledgeville Police Department,1991,Illinois,1086,IL00803,0,0,2,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,8457,0,0,9148,17605,0,0,0,0,0,0,0,0,0,0,0,246,280,1790,2316,19921,0,0,0,0,2271,0,0,0,45,447,143,1119,0,0,4475,0,0,11544,0,2193,19921,447,0,447,0,0,4475,0,0,2629,0,2193,10191,1,2.23729976136572
Milledgeville Police Department,1990,Illinois,1076,IL00803,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,2,0,7,2,0,0,0,2,1,0,1,0,0,0,1866,0,0,26,1891,17490,0,0,0,0,0,0,0,0,0,0,198,863,2157,3218,22600,0,630,0,1936,303,0,0,0,350,0,58,26,0,0,117,0,17490,2903,0,2006,22600,0,47,0,0,0,0,0,17490,513,0,1866,19916,1,2.33204860003827
Milledgeville Police Department,1989,Illinois,1144,IL00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,79,755,1352,2185,4643,0,0,0,1603,583,0,0,0,0,0,0,300,0,0,209,0,2458,320,0,1357,4643,0,0,0,0,0,209,0,2458,320,0,2586,5572,1,2.45793156762571
Milledgeville Police Department,1988,Illinois,1117,IL00803,0,0,1,0,2,6,9,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,2,0,0,6,0,0,0,0,0,1,1,0,0,0,2680,142,0,572,3393,64414,0,0,0,0,0,0,0,0,0,0,64,1409,1288,2762,70570,0,490,0,0,2273,0,0,0,0,0,0,508,0,0,2680,0,64414,1680,0,1288,70570,0,0,77,0,0,0,0,64414,490,0,0,64981,1,2.57657599887252
Milledgeville Police Department,1987,Illinois,1143,IL00803,0,0,0,2,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,2,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,922,1770,2692,22794,0,0,0,0,0,0,0,0,0,0,0,1502,2253,3754,29241,0,322,0,644,1609,0,0,0,1180,0,544,437,0,0,0,0,22794,5465,0,0,29241,0,0,153,0,0,0,0,22794,804,0,0,23751,1,2.68164209754309
Milledgeville Police Department,1986,Illinois,1155,IL00803,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,1,1,2,0,0,0,0,0,0,0,0,236,0,0,22,0,0,259,0,0,0,0,0,0,0,0,0,0,0,50,473,6852,7375,7634,0,473,8,5463,1432,0,0,0,0,0,72,56,0,1390,181,0,0,1487,0,4448,7634,0,19,0,0,0,56,0,0,250,0,0,325,1,2.7799125674751
Milledgeville Police Department,1985,Illinois,1187,IL00803,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,0,2549,2578,0,0,0,0,0,0,0,0,0,0,0,8,0,708,717,3294,0,0,0,0,0,0,0,8,708,0,37,0,0,0,0,0,0,2549,0,708,3294,0,8,0,0,0,0,0,0,2408,0,0,2416,1,2.83267663464518
Milledgeville Police Department,1984,Illinois,1184,IL00803,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,0,5617,6614,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,6849,0,235,0,0,0,0,0,0,0,0,0,161,0,0,880,0,0,235,0,5573,6849,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Milledgeville Police Department,1983,Illinois,1236,IL00803,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,40,6,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,465,0,465,511,0,0,0,0,465,0,0,0,0,0,0,40,0,0,0,0,0,471,0,0,511,0,0,40,0,0,0,0,0,0,0,0,40,1,3.05925284471218
Milledgeville Police Department,1982,Illinois,1232,IL00803,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2457,2460,0,0,0,0,0,0,0,0,3,0,3,0,0,3789,3789,6252,0,3789,0,0,0,0,0,0,0,474,0,474,0,0,0,0,0,5305,0,0,6252,0,0,0,0,0,0,0,0,947,0,0,947,1,3.15752936096719
Milledgeville Police Department,1981,Illinois,1233,IL00803,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,101,0,3,104,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,107,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,107,0,0,107,1,3.35113096874714
Milledgeville Police Department,1980,Illinois,1222,IL00803,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,1,0,0,2,0,0,0,2,1,0,1,0,0,0,4437,0,0,2119,6556,0,0,0,0,0,0,0,0,0,0,0,148,1176,0,1324,7879,222,148,0,0,521,0,0,0,433,0,2100,222,0,0,0,0,0,5095,0,462,7879,0,0,0,0,0,0,0,0,148,0,240,388,1,3.69746081504702
Milledgeville Police Department,1979,Illinois,1180,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Milledgeville Police Department,1978,Illinois,1169,IL00803,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,467,0,0,93,0,561,10276,0,0,0,0,0,0,0,0,0,0,33,953,4671,5657,16493,467,0,0,0,0,0,0,0,5189,0,19,0,0,467,0,0,10276,5264,0,467,16493,0,5,0,0,0,0,0,9692,9347,0,0,19043,1,4.67094915687277
Milledgeville Police Department,1977,Illinois,1115,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Milledgeville Police Department,1976,Illinois,1206,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Milledgeville Police Department,1975,Illinois,1138,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Milledgeville Police Department,1974,Illinois,1138,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Milledgeville Police Department,1973,Illinois,1088,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Milledgeville Police Department,1972,Illinois,1101,IL00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
