agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenyon Police Department,2011,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2010,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2009,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2008,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2007,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2006,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2005,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2004,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2003,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,2002,Minnesota,1695,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,2001,Minnesota,1679,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,2000,Minnesota,1661,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,1999,Minnesota,1565,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,1998,Minnesota,,MN02504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kenyon Police Department,1997,Minnesota,1765,MN02504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,3,3,0,0,0,3,205,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,826,3910,4736,4941,0,0,0,3910,560,0,0,0,266,1708,0,860,0,0,0,0,0,2373,0,0,4941,0,0,0,0,0,0,0,22779,475,0,0,23254
Kenyon Police Department,1996,Minnesota,1755,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,1995,Minnesota,1737,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,1994,Minnesota,1606,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,1993,Minnesota,1589,MN02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,1,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1392,0,1692,1692,0,0,63,74,99,0,0,0,1455,0,0,127,0,0,274,0,0,869,0,422,1692,0,0,0,0,0,0,0,0,148,0,0,148
Kenyon Police Department,1992,Minnesota,1589,MN02504,0,1,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,0,0,7,4,0,0,1,6,0,0,0,42432,0,0,42432,0,0,0,0,0,0,0,0,0,0,0,26,999,858,1883,44314,0,0,0,591,434,0,0,0,858,0,0,7633,434,0,0,0,32573,2154,0,1520,44314,0,0,17,0,0,0,0,32573,261,0,1520,34371
Kenyon Police Department,1991,Minnesota,1572,MN02504,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,14,13,4,31,0,0,2,15,4,0,0,0,10,56,45,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,72,3096,14028,17196,17297,0,0,134,10864,4888,0,0,0,1309,492,27,5425,0,0,0,0,0,9954,0,1398,17297,0,4,134,0,0,0,0,4475,280,0,0,4893
Kenyon Police Department,1990,Minnesota,1552,MN02504,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,15,8,3,26,0,1,0,11,2,0,0,0,12,0,1399,0,3451,0,0,4851,0,0,0,0,0,0,0,0,0,0,0,501,2320,22633,25454,30305,0,0,0,4034,0,0,0,0,21420,0,23,20650,0,1399,618,0,0,5830,0,1784,30305,0,0,163,0,0,0,0,1166,676,0,0,2006
Kenyon Police Department,1989,Minnesota,1445,MN02504,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,2,2,3,0,0,0,7,0,0,0,0,0,0,0,56628,0,0,0,0,0,0,0,0,0,0,145,1671,14475,16291,72919,0,0,246,651,4854,0,0,0,10540,0,10259,246,369,0,0,0,56628,4078,0,1340,72919,0,774,0,0,0,0,0,58472,0,0,0,59246
Kenyon Police Department,1988,Minnesota,1424,MN02504,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,6,0,0,0,0,0,1,7,0,95,0,178,0,0,273,0,0,0,0,0,0,0,0,0,0,0,358,1920,618,2896,3169,0,1623,0,0,0,0,0,70,1203,0,201,188,0,0,0,0,0,2613,0,167,3169,0,85,75,0,0,0,0,0,747,0,167,1074
Kenyon Police Department,1987,Minnesota,1410,MN02504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,4358,0,0,4358,0,0,0,0,0,0,0,0,0,0,0,0,469,0,469,4827,0,0,335,134,0,0,0,0,0,0,0,335,0,0,4358,0,0,134,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,1986,Minnesota,1505,MN02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1432,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,1390,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0
Kenyon Police Department,1985,Minnesota,1543,MN02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,7082,0,0,0,0,0,0,0,0,0,0,147,212,1983,2343,9424,0,0,0,113,1983,0,0,0,246,0,246,0,0,0,1983,0,7082,113,0,0,9424,0,34,0,0,0,0,0,7082,0,0,0,7116
Kenyon Police Department,1984,Minnesota,1532,MN02504,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,7,10,3,20,1,3,0,4,3,0,0,3,6,0,0,0,1367,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,528,3473,3432,7433,8799,252,675,0,2605,1021,0,0,944,1936,0,311,1138,0,235,0,0,0,6089,0,1027,8799,0,161,223,0,0,0,0,0,220,0,0,604
Kenyon Police Department,1983,Minnesota,1557,MN02504,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,17,10,2,29,2,2,3,2,9,0,0,0,11,1224,0,0,16817,0,153,18193,18356,0,0,0,0,0,0,0,0,0,0,829,3423,1924,6177,42726,581,627,340,86,3656,0,0,0,887,321,254,1095,0,1927,0,0,18356,3882,16817,73,42726,92,0,0,0,0,0,0,18356,419,0,0,18866
Kenyon Police Department,1982,Minnesota,1553,MN02504,0,1,1,2,0,3,7,2,0,0,0,0,0,0,0,0,0,0,11,15,1,27,3,4,0,7,4,0,0,3,6,417,0,95,0,117,1538,2166,12314,0,0,0,0,0,0,0,0,0,0,489,4477,2523,7490,21970,104,963,0,3281,1626,0,0,268,1247,1260,25,205,0,0,553,0,12630,5450,0,1847,21970,0,0,0,0,0,0,0,12314,1310,0,710,14335
Kenyon Police Department,1981,Minnesota,1537,MN02504,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,2,23,5,4,0,3,2,0,0,2,7,0,0,24195,0,0,0,24195,0,0,0,0,0,0,0,0,0,0,0,600,2195,3874,6669,30864,878,922,0,178,704,0,0,34,3954,2396,40,40,10456,0,821,0,34,13421,452,3204,30864,0,0,7,0,0,0,0,34,0,0,0,40
Kenyon Police Department,1980,Minnesota,1526,MN02504,0,0,2,1,7,1,11,1,0,0,0,0,0,0,0,0,0,0,11,19,6,36,10,3,0,5,6,0,0,3,9,0,0,943,4888,166,78,6075,18487,0,0,0,0,0,0,0,0,0,0,747,6167,27805,34719,59281,4219,1183,0,640,1571,0,0,24200,2906,444,85,1656,0,0,26936,0,18487,10904,214,555,59281,0,0,654,0,0,1054,0,18487,1608,185,0,21989
Kenyon Police Department,1979,Minnesota,1566,MN02504,0,1,1,0,5,4,11,4,0,0,0,0,0,0,0,0,1,1,15,16,3,34,10,0,1,6,4,0,0,0,13,210,0,122,861,0,6856,8048,22252,0,0,0,0,0,0,0,0,84,84,1394,6797,3947,12138,42522,2779,0,105,4060,600,0,0,0,4593,0,932,407,0,0,0,0,22252,18582,348,0,42522,0,0,29,0,0,0,0,22252,7045,0,0,29326
Kenyon Police Department,1978,Minnesota,1555,MN02504,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,1,1,21,14,4,39,14,1,0,5,5,0,0,3,11,0,0,789,1322,0,1355,3466,0,0,0,0,0,0,0,0,0,1401,1401,771,5502,4283,10556,15423,5101,234,0,467,542,0,0,248,3966,0,201,2891,0,0,467,0,0,8408,0,3457,15423,0,0,0,0,0,0,0,0,117,0,0,117
Kenyon Police Department,1977,Minnesota,1740,MN02504,1,1,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,13,10,3,26,1,3,2,7,7,0,0,1,5,1659,201,3167,302,0,5027,10356,0,0,0,0,0,0,0,0,0,0,0,1629,4776,5530,11935,22291,377,980,277,2403,6762,0,0,65,1071,628,277,6485,0,503,754,0,3519,7461,0,2665,22291,0,0,0,0,0,0,0,0,503,0,0,503
Kenyon Police Department,1976,Minnesota,1599,MN02504,2,0,1,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,11,9,1,21,6,3,0,2,4,0,0,0,6,0,1649,3427,16363,0,0,21438,1339,0,0,0,0,0,0,0,0,0,0,1012,4765,1483,7260,30037,1633,1285,0,1590,1826,0,0,0,926,0,1360,0,3427,0,1071,0,1339,22413,134,294,30037,0,0,0,0,0,0,0,4016,273,0,0,4289
Kenyon Police Department,1975,Minnesota,1605,MN02504,1,1,0,0,9,0,11,5,0,0,0,0,0,0,0,0,0,0,12,7,2,21,4,4,0,3,5,0,0,3,2,283,0,0,14296,0,0,14579,48409,0,0,0,0,0,0,0,0,0,0,855,3941,4671,9467,72455,3963,2067,0,1931,849,0,0,340,317,0,340,1897,0,0,0,0,48409,9353,0,12456,72455,0,0,340,0,0,0,0,48409,4450,0,11324,64522
Kenyon Police Department,1974,Minnesota,1657,MN02504,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,2,1,0,0,2,3090,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,463,1718,0,2181,5271,0,0,0,402,62,371,0,0,1347,0,0,371,0,0,0,0,0,4900,0,0,5271,0,0,0,0,0,0,0,0,62,0,0,62
