agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Florence Township Police,2018,New Jersey,12748,NJ00315,5,2,3,3,10,7,30,4,0,3,0,0,0,2,0,0,0,2,7,16,32,55,0,4,0,7,13,0,2,12,17,0,3,6,3,6163,26755,9950,2916,140,9775,55699,24875,0,0,0,0,0,229,0,0,0,229,163,1962,158978,161103,266782,0,682,0,7315,124787,0,1966,1596,24758,0,0,10383,0,0,27773,0,26089,177661,0,0,241907,0,0,538,0,0,0,0,23055,6857,0,0,30450,1,1.21343405628813
Florence Township Police,2018,New Jersey,12748,NJ00315,5,2,3,3,10,7,30,4,0,3,0,0,0,2,0,0,0,2,7,16,32,55,0,4,0,7,13,0,2,12,17,0,3,6,3,6163,26755,9950,2916,140,9775,55699,24875,0,0,0,0,0,229,0,0,0,229,163,1962,158978,161103,266782,0,682,0,7315,124787,0,1966,1596,24758,0,0,10383,0,0,27773,0,26089,177661,0,0,241907,0,0,538,0,0,0,0,23055,6857,0,0,30450,1,1.21343405628813
Florence Township Police,2017,New Jersey,12755,NJ00315,7,5,3,0,2,1,18,8,0,2,0,0,2,1,1,2,2,8,5,18,33,56,1,9,1,23,4,0,1,3,14,0,5,5,1,2970,29046,16906,1067,0,3916,53903,114599,0,0,0,0,622,497,1492,9472,2429,14512,87,2543,186233,188864,371878,199,3728,186,31635,97605,0,30,326,55155,1132,0,19028,0,0,40593,0,105832,205294,0,0,371878,0,0,445,0,0,0,0,79727,14172,0,0,94344,1,1.24307319386626
Florence Township Police,2017,New Jersey,12755,NJ00315,7,5,3,0,2,1,18,8,0,2,0,0,2,1,1,2,2,8,5,18,33,56,1,9,1,23,4,0,1,3,14,0,5,5,1,2970,29046,16906,1067,0,3916,53903,114599,0,0,0,0,622,497,1492,9472,2429,14512,87,2543,186233,188864,371878,199,3728,186,31635,97605,0,30,326,55155,1132,0,19028,0,0,40593,0,105832,205294,0,0,371878,0,0,445,0,0,0,0,79727,14172,0,0,94344,1,1.24307319386626
Florence Township Police,2016,New Jersey,12805,NJ00315,9,5,2,2,7,4,29,7,1,5,0,1,0,3,0,0,0,4,7,10,30,47,2,5,0,12,16,0,0,6,6,3,2,5,0,59994,9795,6489,2820,1828,13134,94059,129218,0,0,0,806,0,876,0,0,0,1682,207,1457,64469,66134,291092,296,2831,0,6434,53011,0,0,771,2790,2730,0,8870,0,0,80803,0,126171,72518,0,0,291092,2444,0,136,0,0,2335,0,97121,5596,0,0,107631,1,1.26955202032162
Florence Township Police,2016,New Jersey,12805,NJ00315,9,5,2,2,7,4,29,7,1,5,0,1,0,3,0,0,0,4,7,10,30,47,2,5,0,12,16,0,0,6,6,3,2,5,0,59994,9795,6489,2820,1828,13134,94059,129218,0,0,0,806,0,876,0,0,0,1682,207,1457,64469,66134,291092,296,2831,0,6434,53011,0,0,771,2790,2730,0,8870,0,0,80803,0,126171,72518,0,0,291092,2444,0,136,0,0,2335,0,97121,5596,0,0,107631,1,1.26955202032162
Florence Township Police,2015,New Jersey,12413,NJ00315,6,1,0,0,5,4,16,9,0,0,1,1,0,2,0,0,1,5,9,17,21,47,1,9,0,17,5,0,1,3,11,2,5,7,4,0,48911,0,3065,0,10980,62956,173642,0,0,10885,3011,0,1127,0,0,180,15203,282,2368,30715,33364,285165,44,1516,0,11253,9886,0,1215,3741,5710,217,0,21083,0,0,52832,0,173050,37982,0,0,285165,114,0,11115,0,0,3567,0,142942,6834,0,0,164573,1,1.28556847539769
Florence Township Police,2015,New Jersey,12413,NJ00315,6,1,0,0,5,4,16,9,0,0,1,1,0,2,0,0,1,5,9,17,21,47,1,9,0,17,5,0,1,3,11,2,5,7,4,0,48911,0,3065,0,10980,62956,173642,0,0,10885,3011,0,1127,0,0,180,15203,282,2368,30715,33364,285165,44,1516,0,11253,9886,0,1215,3741,5710,217,0,21083,0,0,52832,0,173050,37982,0,0,285165,114,0,11115,0,0,3567,0,142942,6834,0,0,164573,1,1.28556847539769
Florence Township Police,2014,New Jersey,12409,NJ00315,6,3,2,0,0,10,21,3,0,0,0,4,0,0,0,0,0,4,1,6,21,28,1,7,0,2,4,1,0,3,10,0,3,3,0,6487,79648,4730,0,0,77820,168685,41187,0,0,0,4363,0,0,0,0,0,4363,26,1053,64025,65104,279339,192,3025,0,920,21657,1176,0,507,37627,6931,0,14327,0,0,78473,0,41187,138422,0,0,279339,193,0,1176,0,0,21923,0,41187,26594,0,0,91073,1,1.28709350845562
Florence Township Police,2014,New Jersey,12409,NJ00315,6,3,2,0,0,10,21,3,0,0,0,4,0,0,0,0,0,4,1,6,21,28,1,7,0,2,4,1,0,3,10,0,3,3,0,6487,79648,4730,0,0,77820,168685,41187,0,0,0,4363,0,0,0,0,0,4363,26,1053,64025,65104,279339,192,3025,0,920,21657,1176,0,507,37627,6931,0,14327,0,0,78473,0,41187,138422,0,0,279339,193,0,1176,0,0,21923,0,41187,26594,0,0,91073,1,1.28709350845562
Florence Township Police,2013,New Jersey,12397,NJ00315,9,4,4,2,5,3,27,8,0,0,3,0,0,0,0,0,3,6,8,18,30,56,2,5,0,14,17,0,0,6,12,1,3,4,1,11242,59658,42149,18309,0,3924,135282,95286,0,0,6266,0,0,0,0,0,379,6646,161,2421,203115,205697,442911,15794,680,0,74043,79522,0,0,1417,34241,1011,0,48337,0,0,77814,0,95286,220463,0,0,442911,1011,0,629,0,0,13734,0,82402,24649,0,0,122425,1,1.30797303509051
Florence Township Police,2013,New Jersey,12397,NJ00315,9,4,4,2,5,3,27,8,0,0,3,0,0,0,0,0,3,6,8,18,30,56,2,5,0,14,17,0,0,6,12,1,3,4,1,11242,59658,42149,18309,0,3924,135282,95286,0,0,6266,0,0,0,0,0,379,6646,161,2421,203115,205697,442911,15794,680,0,74043,79522,0,0,1417,34241,1011,0,48337,0,0,77814,0,95286,220463,0,0,442911,1011,0,629,0,0,13734,0,82402,24649,0,0,122425,1,1.30797303509051
Florence Township Police,2012,New Jersey,12192,NJ00315,17,4,12,0,3,5,41,4,1,1,0,0,0,1,0,2,2,5,8,13,42,63,7,3,0,12,19,0,0,11,11,1,0,1,0,6803,43298,33949,1082,0,44426,129557,41141,0,0,0,0,0,264,0,231,12131,12626,187,2141,149937,152265,335589,44475,796,0,6587,64483,0,0,2664,33261,173,0,39395,0,0,86943,0,27870,181209,0,0,335589,0,0,174,0,0,6848,0,6636,1822,0,0,15480,1,1.32713265123532
Florence Township Police,2012,New Jersey,12192,NJ00315,17,4,12,0,3,5,41,4,1,1,0,0,0,1,0,2,2,5,8,13,42,63,7,3,0,12,19,0,0,11,11,1,0,1,0,6803,43298,33949,1082,0,44426,129557,41141,0,0,0,0,0,264,0,231,12131,12626,187,2141,149937,152265,335589,44475,796,0,6587,64483,0,0,2664,33261,173,0,39395,0,0,86943,0,27870,181209,0,0,335589,0,0,174,0,0,6848,0,6636,1822,0,0,15480,1,1.32713265123532
Florence Township Police,2011,New Jersey,12149,NJ00315,21,6,16,2,3,1,49,1,0,0,0,1,0,1,0,1,1,4,7,15,41,63,2,2,0,18,7,2,2,6,24,0,0,0,0,5540,169949,22122,135,813,203,198763,1626,0,0,0,0,0,41,0,0,759,799,188,2281,108933,111402,312589,948,784,0,8342,29255,706,503,851,70014,279,0,48404,0,0,182616,0,1626,79665,0,0,312589,0,0,210,0,0,0,0,0,9524,0,0,9734,1,1.35459550174677
Florence Township Police,2011,New Jersey,12149,NJ00315,21,6,16,2,3,1,49,1,0,0,0,1,0,1,0,1,1,4,7,15,41,63,2,2,0,18,7,2,2,6,24,0,0,0,0,5540,169949,22122,135,813,203,198763,1626,0,0,0,0,0,41,0,0,759,799,188,2281,108933,111402,312589,948,784,0,8342,29255,706,503,851,70014,279,0,48404,0,0,182616,0,1626,79665,0,0,312589,0,0,210,0,0,0,0,0,9524,0,0,9734,1,1.35459550174677
Florence Township Police,2010,New Jersey,12109,NJ00315,12,10,13,0,1,3,39,5,0,2,0,0,0,2,0,1,1,4,13,23,30,66,1,11,0,10,2,0,1,15,26,2,3,5,0,17011,84739,35163,70,0,15864,152847,51317,0,0,0,0,0,873,0,335,279,1488,242,3850,102896,106987,312639,112,5588,0,3344,3472,0,394,3813,90264,56,0,76503,0,0,121477,0,51248,63356,0,0,312639,0,0,219,0,0,2265,0,51248,6299,0,0,60032,1,1.3973579356326
Florence Township Police,2010,New Jersey,12109,NJ00315,12,10,13,0,1,3,39,5,0,2,0,0,0,2,0,1,1,4,13,23,30,66,1,11,0,10,2,0,1,15,26,2,3,5,0,17011,84739,35163,70,0,15864,152847,51317,0,0,0,0,0,873,0,335,279,1488,242,3850,102896,106987,312639,112,5588,0,3344,3472,0,394,3813,90264,56,0,76503,0,0,121477,0,51248,63356,0,0,312639,0,0,219,0,0,2265,0,51248,6299,0,0,60032,1,1.3973579356326
Florence Township Police,2009,New Jersey,11458,NJ00315,10,3,12,1,0,1,27,2,0,0,0,0,0,4,0,2,1,7,6,21,38,65,1,16,1,9,10,0,0,5,23,1,1,2,0,3416,23329,35342,0,85,35507,97679,215882,0,0,0,0,0,65,0,1136,341,1542,122,3953,95930,100004,415108,2841,11146,142,7168,14674,0,0,1413,62620,0,0,23247,0,0,48465,0,215882,127514,0,0,415108,0,0,234,0,0,7456,0,215882,40340,0,0,263913,1,1.42027521282265
Florence Township Police,2009,New Jersey,11458,NJ00315,10,3,12,1,0,1,27,2,0,0,0,0,0,4,0,2,1,7,6,21,38,65,1,16,1,9,10,0,0,5,23,1,1,2,0,3416,23329,35342,0,85,35507,97679,215882,0,0,0,0,0,65,0,1136,341,1542,122,3953,95930,100004,415108,2841,11146,142,7168,14674,0,0,1413,62620,0,0,23247,0,0,48465,0,215882,127514,0,0,415108,0,0,234,0,0,7456,0,215882,40340,0,0,263913,1,1.42027521282265
Florence Township Police,2008,New Jersey,11478,NJ00315,13,2,10,3,4,4,36,10,0,4,3,0,1,1,0,1,1,7,21,32,63,116,5,16,2,27,36,0,0,3,27,3,3,6,1,1840,37083,9701,6185,2406,15143,72358,275120,0,0,15228,0,164,99,0,637,1415,17543,631,5047,245567,251245,616266,5900,3251,229,122946,42361,0,0,2447,74111,113,0,102638,0,0,26281,0,275120,212114,0,0,616266,0,0,191,0,0,0,0,251344,12979,0,0,264514,1,1.41522547733228
Florence Township Police,2008,New Jersey,11478,NJ00315,13,2,10,3,4,4,36,10,0,4,3,0,1,1,0,1,1,7,21,32,63,116,5,16,2,27,36,0,0,3,27,3,3,6,1,1840,37083,9701,6185,2406,15143,72358,275120,0,0,15228,0,164,99,0,637,1415,17543,631,5047,245567,251245,616266,5900,3251,229,122946,42361,0,0,2447,74111,113,0,102638,0,0,26281,0,275120,212114,0,0,616266,0,0,191,0,0,0,0,251344,12979,0,0,264514,1,1.41522547733228
Florence Township Police,2007,New Jersey,11585,NJ00315,9,3,17,7,9,6,51,11,0,2,0,1,0,0,1,3,0,5,10,35,44,89,3,28,0,10,21,0,1,6,20,1,4,5,5,1176,16142,32634,6947,842,356,58096,186046,0,0,0,2986,0,0,7201,93,0,10280,235,5630,131251,137116,391537,13116,8750,0,64383,22803,0,460,1828,25776,73,0,18721,0,0,23013,0,186046,163684,0,0,391537,0,0,0,0,0,0,0,84353,19955,0,0,104308,1,1.46955740283082
Florence Township Police,2007,New Jersey,11585,NJ00315,9,3,17,7,9,6,51,11,0,2,0,1,0,0,1,3,0,5,10,35,44,89,3,28,0,10,21,0,1,6,20,1,4,5,5,1176,16142,32634,6947,842,356,58096,186046,0,0,0,2986,0,0,7201,93,0,10280,235,5630,131251,137116,391537,13116,8750,0,64383,22803,0,460,1828,25776,73,0,18721,0,0,23013,0,186046,163684,0,0,391537,0,0,0,0,0,0,0,84353,19955,0,0,104308,1,1.46955740283082
Florence Township Police,2006,New Jersey,11445,NJ00315,9,2,1,4,13,9,38,18,0,0,1,0,0,1,0,1,0,3,8,22,30,60,9,6,0,2,19,0,0,3,21,6,7,13,3,21916,10571,1058,251302,1143,9930,295920,447857,0,0,2116,0,0,9,0,0,0,2125,246,3280,209149,212676,958579,2083,1852,0,151284,39799,0,0,35,17624,0,0,23420,0,0,8011,0,399490,479290,48367,0,958579,0,0,1501,0,0,0,0,384980,12719,48367,0,447567,1,1.51147906246125
Florence Township Police,2006,New Jersey,11445,NJ00315,9,2,1,4,13,9,38,18,0,0,1,0,0,1,0,1,0,3,8,22,30,60,9,6,0,2,19,0,0,3,21,6,7,13,3,21916,10571,1058,251302,1143,9930,295920,447857,0,0,2116,0,0,9,0,0,0,2125,246,3280,209149,212676,958579,2083,1852,0,151284,39799,0,0,35,17624,0,0,23420,0,0,8011,0,399490,479290,48367,0,958579,0,0,1501,0,0,0,0,384980,12719,48367,0,447567,1,1.51147906246125
Florence Township Police,2005,New Jersey,11287,NJ00315,6,5,8,1,17,6,43,13,1,1,0,0,0,0,0,0,0,0,13,17,41,71,3,19,0,8,25,0,0,1,15,2,6,8,2,1545,15415,19398,21018,312,9661,67349,180403,0,0,0,0,0,0,0,0,0,0,426,3021,1409538,1412985,1660737,2765,8783,0,12669,31556,0,0,47,1357166,1217,0,1372846,0,0,20330,0,177532,88812,0,0,1660737,0,0,5603,0,0,7879,0,149884,3916,0,0,167283,1,1.56023853211009
Florence Township Police,2005,New Jersey,11287,NJ00315,6,5,8,1,17,6,43,13,1,1,0,0,0,0,0,0,0,0,13,17,41,71,3,19,0,8,25,0,0,1,15,2,6,8,2,1545,15415,19398,21018,312,9661,67349,180403,0,0,0,0,0,0,0,0,0,0,426,3021,1409538,1412985,1660737,2765,8783,0,12669,31556,0,0,47,1357166,1217,0,1372846,0,0,20330,0,177532,88812,0,0,1660737,0,0,5603,0,0,7879,0,149884,3916,0,0,167283,1,1.56023853211009
Florence Township Police,2004,New Jersey,11326,NJ00315,8,9,0,1,16,0,34,22,0,1,4,1,1,0,0,2,0,8,22,21,42,85,4,18,3,10,2,0,0,6,42,5,9,14,3,19294,4356,0,28150,298,0,52097,512183,0,0,270368,32,0,0,0,1129,0,271529,574,4001,415408,419983,1255793,774,5864,508,10034,4270,0,0,211,398326,0,0,332322,0,0,1210,0,512183,410078,0,0,1255793,0,0,11131,0,0,0,0,316343,204029,0,0,531504,1,1.61317347569046
Florence Township Police,2004,New Jersey,11326,NJ00315,8,9,0,1,16,0,34,22,0,1,4,1,1,0,0,2,0,8,22,21,42,85,4,18,3,10,2,0,0,6,42,5,9,14,3,19294,4356,0,28150,298,0,52097,512183,0,0,270368,32,0,0,0,1129,0,271529,574,4001,415408,419983,1255793,774,5864,508,10034,4270,0,0,211,398326,0,0,332322,0,0,1210,0,512183,410078,0,0,1255793,0,0,11131,0,0,0,0,316343,204029,0,0,531504,1,1.61317347569046
Florence Township Police,2003,New Jersey,11242,NJ00315,8,12,3,3,11,2,39,18,0,2,0,0,2,0,0,7,0,9,20,33,39,92,6,23,0,15,5,0,0,5,38,0,11,11,4,18054,31620,331,28297,2576,0,80878,366553,0,0,0,0,33,0,0,3295,0,3328,537,6996,100631,108164,558923,3338,9908,0,16368,48521,0,0,376,29652,3089,0,36452,0,0,31893,0,366553,120936,0,0,558923,0,0,414,0,0,19628,0,267006,6337,0,0,293385,1,1.65636194790487
Florence Township Police,2003,New Jersey,11242,NJ00315,8,12,3,3,11,2,39,18,0,2,0,0,2,0,0,7,0,9,20,33,39,92,6,23,0,15,5,0,0,5,38,0,11,11,4,18054,31620,331,28297,2576,0,80878,366553,0,0,0,0,33,0,0,3295,0,3328,537,6996,100631,108164,558923,3338,9908,0,16368,48521,0,0,376,29652,3089,0,36452,0,0,31893,0,366553,120936,0,0,558923,0,0,414,0,0,19628,0,267006,6337,0,0,293385,1,1.65636194790487
Florence Township Police,2002,New Jersey,10971,NJ00315,17,19,2,0,8,2,48,11,0,0,0,0,0,0,0,0,3,3,34,55,53,142,14,28,1,36,21,1,2,3,36,5,3,8,2,58821,33254,8876,6064,0,779,107795,140091,0,0,0,0,0,0,0,0,932,932,944,10943,86465,98351,347169,4885,9254,36,21186,20926,5082,368,1469,35146,7526,0,23600,0,0,72732,0,133315,109996,0,0,347169,6776,0,0,0,0,0,0,83343,5351,0,0,95470,1,1.69396293722493
Florence Township Police,2002,New Jersey,10971,NJ00315,17,19,2,0,8,2,48,11,0,0,0,0,0,0,0,0,3,3,34,55,53,142,14,28,1,36,21,1,2,3,36,5,3,8,2,58821,33254,8876,6064,0,779,107795,140091,0,0,0,0,0,0,0,0,932,932,944,10943,86465,98351,347169,4885,9254,36,21186,20926,5082,368,1469,35146,7526,0,23600,0,0,72732,0,133315,109996,0,0,347169,6776,0,0,0,0,0,0,83343,5351,0,0,95470,1,1.69396293722493
Florence Township Police,2001,New Jersey,10836,NJ00315,3,9,5,1,11,3,32,13,1,2,0,1,0,0,1,2,0,4,22,49,66,137,11,34,0,35,33,0,0,1,23,4,7,11,6,8917,23395,20777,12884,224,7761,73958,116001,0,0,0,344,0,0,344,1824,0,2512,800,9619,210891,221311,413782,2523,19779,0,67296,126925,0,0,9,4779,0,0,137217,0,0,50677,0,116001,109887,0,0,413782,0,0,25812,0,0,1893,0,89672,10096,0,0,127474,1,1.7208297251506
