agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marquette County Sheriff's Office,2013,Wisconsin,10976,WI03900,20,6,0,10,2,0,38,6,0,0,0,0,0,0,1,0,0,1,13,24,43,80,6,0,0,6,2,0,1,0,65,0,0,2,0,2571,50604,0,1923,3971,0,59069,28828,0,0,0,0,0,0,2472,0,0,2472,415,3011,78722,82147,172516,7310,0,0,4828,785,0,785,0,68584,552,2863,6607,6486,1118,1576,0,31326,116985,1261,3886,172660,0,0,0,0,144,0,0,16350,2760,0,39,19293,1,1.30797303509051
Marquette County Sheriff's Office,2012,Wisconsin,11201,WI03900,23,4,0,8,5,0,40,15,0,0,0,0,0,0,0,0,0,0,17,24,50,91,5,1,0,3,1,0,1,0,80,0,0,9,0,2880,59083,0,1258,13447,0,76667,108565,0,0,0,0,0,0,0,0,0,0,482,3105,160133,163720,348952,11155,1327,0,592,187,0,1327,0,150181,0,3888,26091,1360,49075,7496,0,106569,142039,7643,5839,350001,0,0,192,0,4011,0,0,82680,8300,0,365,95548,1,1.32713265123532
Marquette County Sheriff's Office,2011,Wisconsin,11194,WI03900,14,9,0,10,1,0,34,8,0,3,0,0,0,0,0,0,0,0,20,25,77,122,12,2,0,7,0,0,2,0,99,0,0,6,0,31689,88546,0,677,21687,0,142600,74882,0,0,0,0,0,0,0,0,0,0,581,2934,292977,296493,513974,26637,549,0,5628,0,0,469,0,263210,528,47982,87077,4917,22656,54306,5852,72877,207215,3573,6990,513974,217,13643,0,0,4687,12191,0,64072,2350,0,420,97581,1,1.35459550174677
Marquette County Sheriff's Office,2010,Wisconsin,11614,WI03900,29,12,0,11,3,0,55,12,0,4,0,0,0,0,0,0,0,0,15,29,75,119,9,2,0,17,0,1,0,0,90,0,0,6,0,14678,100478,0,2971,53733,0,171860,33242,0,0,0,0,0,0,0,0,0,0,361,4160,138699,143219,348321,10510,699,0,10328,0,28,0,0,121900,426,10783,33662,19461,69278,69530,2306,33242,88349,12511,9017,348565,0,0,140,1048,699,98,0,21748,5380,35,1432,30580,1,1.3973579356326
Marquette County Sheriff's Office,2009,Wisconsin,11083,WI03900,29,11,0,11,3,0,54,11,1,2,0,0,0,0,0,0,0,0,19,29,73,121,9,2,0,17,0,0,0,1,92,0,0,8,0,17604,75574,0,710,36683,0,130572,108580,0,0,0,0,0,0,0,0,0,0,535,5019,325182,330737,569888,32479,355,0,17552,0,0,0,44,280392,852,10500,203653,12464,29180,18464,22440,105100,132818,4487,30015,569973,0,557,0,923,696,0,1420,99916,8613,0,114,112239,1,1.42027521282265
Marquette County Sheriff's Office,2008,Wisconsin,15020,WI03900,15,16,4,12,7,1,55,20,0,2,0,0,0,0,0,0,1,1,57,17,41,115,0,2,0,11,4,0,4,15,79,7,4,11,0,43743,54621,504,1693,22117,0,122677,148641,0,0,0,0,0,0,0,0,0,0,643,2717,153580,156940,428259,0,0,0,6960,586,0,1316,342,147735,628,3995,35494,8201,61970,54393,3538,143787,104118,98,12036,428259,0,42,95,0,440,9325,425,133456,1411,10,1274,146477,1,1.41522547733228
Marquette County Sheriff's Office,2007,Wisconsin,15366,WI03900,2,1,0,5,1,2,11,27,0,3,0,0,0,0,0,0,0,0,47,11,22,80,0,2,0,9,3,1,1,4,60,6,1,7,0,4409,4636,0,0,920,0,9965,99611,0,0,0,0,0,0,0,0,0,0,213,1399,43204,44816,154392,0,15,0,5600,6319,588,320,12,31961,860,100,3722,5409,794,738,0,70257,71744,0,769,154392,882,0,73,2770,198,0,0,32783,77919,0,2535,117160,1,1.46955740283082
Marquette County Sheriff's Office,2006,Wisconsin,15293,WI03900,8,2,2,9,3,1,25,25,0,3,0,0,1,0,0,0,0,1,55,9,33,97,0,1,1,14,4,0,4,5,68,4,7,11,0,0,4534,0,6096,17136,0,27766,148128,0,0,0,0,0,0,0,0,0,0,30,1808,66280,68118,244012,0,0,0,10066,0,0,803,0,57249,469,839,11046,4398,196,17687,0,159313,45559,0,4504,244012,0,0,0,2600,151,3916,0,125604,4095,0,0,136366,1,1.51147906246125
Marquette County Sheriff's Office,2005,Wisconsin,15047,WI03900,10,7,3,6,1,0,27,25,1,1,0,0,0,0,0,0,0,0,67,10,28,105,1,2,0,12,3,1,3,4,79,4,3,7,0,2426,21486,31,0,5367,0,29311,132246,0,0,0,0,0,0,0,0,0,0,133,1329,43604,45066,206622,0,0,0,7806,702,0,643,8,35907,858,1003,6910,702,969,0,0,124039,71977,0,164,206622,0,0,1311,0,0,0,0,80352,10937,0,0,92600,1,1.56023853211009
Marquette County Sheriff's Office,2004,Wisconsin,14953,WI03900,35,8,4,22,14,1,84,23,0,1,0,0,0,0,1,0,0,1,82,9,24,115,2,0,1,15,5,0,1,5,86,6,4,10,1,4467,84834,0,10786,16829,121,117036,117421,0,0,0,0,0,0,0,0,0,0,100,1474,62873,64448,298905,0,0,0,4646,3259,0,0,10,56534,1734,6419,45120,19326,1831,14430,0,111309,90759,0,7977,298905,508,171,1871,9752,323,1484,0,327474,5444,0,2129,349157,1,1.61317347569046
Marquette County Sheriff's Office,2003,Wisconsin,14778,WI03900,27,13,4,23,5,8,80,15,0,2,0,0,0,0,1,0,0,1,110,8,26,144,1,7,0,31,10,0,3,7,85,3,6,9,0,5507,16340,1103,3533,8683,4157,39324,213878,0,0,0,0,0,0,0,0,0,0,66,1242,55185,56494,309695,0,166,0,10695,2899,0,1201,0,41533,696,1090,10987,4265,10987,9773,1284,213878,49731,0,7006,309695,0,0,0,2897,0,0,0,212718,4050,0,497,220162,1,1.65636194790487
Marquette County Sheriff's Office,2002,Wisconsin,16061,WI03900,31,16,9,18,4,2,80,18,0,3,0,0,0,0,1,0,0,1,123,10,18,151,1,8,2,20,16,1,4,3,96,13,2,15,1,11339,14055,6000,246,3456,0,35096,137580,0,0,0,0,0,0,0,0,0,0,310,1763,46952,49025,221701,0,632,0,1745,4870,0,407,0,41372,22,1874,2387,9010,2964,5107,0,135007,60159,0,5170,221701,0,388,66,2455,0,85,0,124843,9019,0,1353,138209,1,1.69396293722493
Marquette County Sheriff's Office,2001,Wisconsin,15945,WI03900,32,12,7,22,7,6,86,19,0,3,0,0,0,0,2,0,1,3,127,5,15,147,2,8,2,19,15,0,2,9,90,9,5,14,0,0,9052,0,1683,8203,30672,49610,115984,0,0,0,0,0,0,0,0,0,0,112,869,27991,28972,194566,516,215,0,385,743,0,0,0,27112,0,1313,13436,4331,2055,943,0,118737,48596,3450,1704,194566,0,0,0,224,81,0,0,119598,1024,0,172,121098,1,1.7208297251506
Marquette County Sheriff's Office,2000,Wisconsin,15832,WI03900,32,12,15,10,4,5,78,25,0,0,0,0,0,0,2,0,0,2,138,7,23,168,7,6,2,26,28,1,4,8,86,2,6,8,2,13970,18192,1416,10778,1152,0,45507,70602,0,0,0,0,0,0,0,0,0,0,124,1159,70568,71851,187959,21644,0,177,1501,15216,0,97,53,33163,177,1178,22187,11958,3507,2513,0,69009,73631,885,2914,187959,0,0,0,1009,0,770,0,54853,407,0,796,57835,1,1.76946331784747
Marquette County Sheriff's Office,1999,Wisconsin,15179,WI03900,4,4,37,1,7,19,72,19,0,2,0,0,0,0,0,0,0,0,106,26,52,184,3,0,0,46,53,0,0,1,81,5,6,11,0,1555,5533,50984,10156,0,4381,72609,259108,0,0,0,0,0,0,0,0,0,0,379,5124,87440,92942,424660,91,0,0,16229,18204,0,0,0,58418,915,1538,3836,12420,5442,22635,0,258834,95544,0,23496,424660,137,143,2195,2698,338,0,0,253346,12382,0,7985,279224,1,1.82921556856271
Marquette County Sheriff's Office,1998,Wisconsin,14960,WI03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Marquette County Sheriff's Office,1997,Wisconsin,13803,WI03900,1,3,41,0,12,25,82,13,0,4,0,0,0,0,0,0,0,0,124,46,55,225,1,0,2,41,69,0,0,6,106,3,4,7,0,133,3227,15480,4484,0,4580,27904,74639,0,0,0,0,0,0,0,0,0,0,1209,8497,442774,452479,555023,241,0,66,24070,40725,0,0,114,387263,1405,1940,43013,2373,3669,1035,0,74032,407903,0,19655,555023,0,0,5987,0,0,332,0,70235,4290,0,1898,82743,1,1.89825511369536
Marquette County Sheriff's Office,1996,Wisconsin,13777,WI03900,2,7,54,1,1,21,86,18,0,1,0,0,0,0,0,0,0,0,106,41,84,231,3,0,1,40,85,0,0,6,96,3,7,10,0,1873,3982,106087,291,0,12988,125222,108787,0,0,0,0,0,0,0,0,0,0,637,7961,103014,111612,345621,2564,0,146,23463,30729,0,0,128,54582,4295,814,17159,21688,3477,22775,0,98880,137653,0,38880,345621,400,0,256,13422,2428,9391,0,94995,34993,0,8546,164430,1,1.94263043247264
Marquette County Sheriff's Office,1995,Wisconsin,13679,WI03900,3,4,47,1,18,17,90,15,0,0,0,0,0,0,0,0,0,0,115,48,61,224,6,0,3,24,70,0,0,13,108,7,5,12,0,942,0,39674,8022,0,11490,60127,134281,0,0,0,0,0,0,0,0,0,0,1042,9750,165427,176218,370627,4199,0,412,22263,39861,0,0,398,109085,1478,1668,19944,8526,7300,12331,0,110176,195328,0,13875,370627,270,1130,2345,958,2399,5999,0,101178,45708,0,6569,166556,1,1.99957289729848
Marquette County Sheriff's Office,1994,Wisconsin,11658,WI03900,6,4,59,1,9,14,93,11,0,0,0,0,0,0,0,0,1,1,62,38,36,136,6,1,2,15,34,0,0,6,72,6,3,9,1,0,3205,85033,20867,5020,17747,131871,125601,0,0,0,0,0,0,0,0,10278,10278,436,7026,64312,71774,339525,1439,0,12,10015,27587,0,0,37,32683,3589,2294,33600,13245,3836,26370,0,124471,100070,0,32050,339525,0,72,1603,0,0,0,0,99803,17192,0,1634,120304,1,2.05566930904593
Marquette County Sheriff's Office,1993,Wisconsin,11558,WI03900,7,7,59,1,11,12,97,12,0,0,0,0,0,0,0,0,0,0,100,32,66,198,3,0,3,38,48,0,1,10,95,4,0,4,1,4687,422,52637,23086,0,7889,88720,30795,0,0,0,0,0,0,0,0,0,0,1166,6579,117594,125339,244855,333,0,0,29722,44736,0,105,78,50365,2421,6554,28844,5136,3921,4672,0,34803,126132,0,32371,244855,165,3375,25,390,0,770,0,9492,3516,0,3755,21487,1,2.10926968560715
Marquette County Sheriff's Office,1992,Wisconsin,11250,WI03900,7,2,77,1,12,14,113,13,0,2,0,0,0,0,0,0,0,0,105,41,73,219,2,4,6,43,31,1,0,20,112,5,4,9,1,0,4017,83434,19550,651,63485,171138,44842,0,0,0,0,0,0,0,0,0,0,1687,8289,158678,168654,384634,434,869,651,20486,32844,0,0,2319,111050,3073,6117,92824,13342,7826,9707,174,56080,169460,0,26032,384634,0,65,5709,0,2172,434,0,55971,20499,0,3692,88542,1,2.17152809122224
Marquette County Sheriff's Office,1991,Wisconsin,11134,WI03900,10,12,167,0,12,18,219,12,0,2,0,0,0,0,0,1,1,2,94,18,49,161,3,0,0,15,5,0,0,5,133,2,2,4,1,42967,26798,93987,1973,0,41426,207152,49221,0,0,0,0,0,0,0,0,0,0,434,4430,161271,166135,422507,0,0,0,26197,1745,0,0,56,138138,2817,5141,42815,28872,2405,11556,0,50339,226126,783,51653,422507,0,0,0,1342,0,0,0,26959,1342,0,2036,31680,1,2.23729976136572
Marquette County Sheriff's Office,1990,Wisconsin,10992,WI03900,6,10,70,2,10,20,118,7,1,2,0,0,0,0,0,0,1,1,61,29,53,143,1,4,1,26,35,0,0,7,69,3,2,5,0,61578,7439,39302,7922,0,17157,133398,32182,0,0,0,0,0,0,0,0,233,233,674,7819,98294,106787,272600,466,1199,0,7283,23374,0,0,310,74154,1784,3461,28519,7868,8018,15597,12360,72993,84572,0,37429,272600,700,163,0,1924,700,508,3032,34514,26786,0,791,69117,1,2.33204860003827
Marquette County Sheriff's Office,1989,Wisconsin,11881,WI03900,11,5,58,1,13,16,104,11,0,1,0,0,0,0,0,0,0,0,60,24,43,127,12,4,1,14,39,0,0,3,54,2,1,3,0,1893,4031,15569,2728,98,9139,33457,36746,0,0,0,0,0,0,0,0,0,0,868,6226,101313,108407,178611,25540,1106,0,13418,29699,0,0,760,37884,528,2483,5422,5162,2229,6931,0,37361,106141,147,12206,178611,37,0,634,0,0,0,0,17943,11884,0,1696,32194,1,2.45793156762571
Marquette County Sheriff's Office,1988,Wisconsin,11634,WI03900,3,2,58,0,7,2,72,4,0,0,0,0,0,0,0,0,0,0,51,38,51,140,11,8,8,17,34,0,0,1,61,2,1,3,0,258,1314,51547,4370,0,773,58262,27569,0,0,0,0,0,0,0,0,0,0,915,9518,78645,89077,174908,6320,3399,3182,9343,13004,0,0,64,53765,2267,1049,4141,4238,9273,773,451,29115,102465,0,21136,174908,0,0,247,116,0,0,0,23189,2303,0,528,26384,1,2.57657599887252
Marquette County Sheriff's Office,1987,Wisconsin,11473,WI03900,0,2,69,0,18,6,95,15,0,0,0,0,0,0,0,0,0,0,39,24,44,107,9,3,0,16,31,1,0,2,45,8,4,12,0,0,0,76247,25191,0,2365,103804,163848,0,0,0,0,0,0,0,0,0,0,1317,6672,72750,80739,348391,2156,2346,0,3540,23687,804,0,21,48184,459,5884,28903,657,27428,3722,3084,166262,94793,0,17200,348391,0,97,121,0,0,0,0,153524,3030,0,1000,157772,1,2.68164209754309
Marquette County Sheriff's Office,1986,Wisconsin,11220,WI03900,4,1,70,0,6,24,105,5,0,0,0,0,0,0,0,0,0,0,46,30,37,113,4,3,1,17,30,0,0,0,58,4,0,4,1,1112,1876,55896,2805,0,23877,85566,12232,0,0,0,0,0,0,0,0,0,0,1476,7500,51312,60288,158085,1001,1390,0,9783,29834,0,0,0,18281,2944,15851,9638,23529,8771,14528,3909,16679,49652,69,12515,158085,0,33,1070,1807,556,0,0,11398,1585,0,834,17283,1,2.7799125674751
Marquette County Sheriff's Office,1985,Wisconsin,11188,WI03900,3,2,41,0,7,11,64,6,0,0,0,0,0,0,0,0,0,0,34,19,29,82,3,0,1,18,24,0,0,0,36,1,3,4,0,575,439,26568,3105,0,4929,35615,19829,0,0,0,0,0,0,0,0,0,0,2470,7951,74752,85173,140617,2833,0,28,26876,19764,0,0,0,35669,6034,7614,9135,11557,1513,6192,8073,19829,63259,0,7407,140614,96,1983,0,0,0,0,1700,18129,878,0,1416,24202,1,2.83267663464518
Marquette County Sheriff's Office,1984,Wisconsin,10870,WI03900,3,0,79,0,4,6,92,8,0,2,0,0,0,0,0,0,0,0,46,26,38,110,6,3,0,17,20,0,0,2,62,4,1,5,0,0,909,77065,490,0,10383,88847,56022,0,0,0,0,0,0,0,0,0,0,1628,8421,49520,59569,204438,293,1144,0,10756,10671,0,0,9,36696,1217,2522,4241,4708,6236,4854,2933,61287,104472,0,11967,204438,0,44,1027,0,0,0,0,12906,4100,0,1173,19250,1,2.9331132680892
Marquette County Sheriff's Office,1983,Wisconsin,10513,WI03900,5,1,92,1,5,13,117,13,0,1,0,0,0,0,0,0,0,0,48,26,42,116,11,4,1,16,29,0,0,1,54,6,2,8,1,306,459,91276,306,0,15039,107386,61797,0,0,0,0,0,0,0,0,0,0,1263,8055,60500,69818,239001,2735,2096,15,10720,20629,0,0,128,33496,1566,3488,8557,7101,2111,887,4008,103097,87730,0,20457,239001,612,0,379,1377,0,0,0,74952,6027,0,918,84264,1,3.05925284471218
Marquette County Sheriff's Office,1982,Wisconsin,10544,WI03900,4,2,84,1,3,5,99,9,1,1,0,0,0,0,0,0,0,0,61,40,32,133,13,6,2,22,25,1,0,5,59,7,3,10,0,158,15598,144912,363,0,3685,164716,82768,0,0,0,0,0,0,0,0,0,0,3483,13281,53312,70075,317559,3240,1026,174,16615,23331,126,0,51,25513,1579,9113,26267,6315,38948,7768,1010,106882,103911,0,15766,317559,237,316,12441,2210,92,0,0,63299,7461,0,1765,87820,1,3.15752936096719
Marquette County Sheriff's Office,1981,Wisconsin,10486,WI03900,6,3,76,0,4,16,105,7,0,0,0,0,1,0,0,0,0,1,47,39,49,135,7,8,1,21,29,0,0,0,69,5,0,5,1,2306,33669,65528,84,0,8281,109867,43431,0,0,0,0,1005,0,0,0,0,1005,2795,13877,113868,130540,284843,2192,3442,436,18676,18857,0,0,0,86938,1619,10509,11022,31524,24021,3200,0,52318,125647,0,21937,281797,687,3,0,2446,3298,0,0,69657,36822,0,2078,114991,1,3.35113096874714
Marquette County Sheriff's Office,1980,Wisconsin,10358,WI03900,1,2,56,6,8,17,90,8,0,0,0,0,0,0,0,1,2,3,45,37,45,127,9,4,0,29,31,0,0,1,53,3,3,6,2,7025,0,54120,8356,2348,11299,83148,28267,0,0,0,0,0,0,0,259,592,850,2218,14124,104398,120741,233007,3095,1032,0,25653,34279,0,0,74,56608,3853,5613,20406,28212,14882,3365,35847,28267,71624,0,20939,233007,0,610,0,0,1849,1479,0,13107,2732,0,4197,23974,1,3.69746081504702
Marquette County Sheriff's Office,1979,Wisconsin,9936,WI03900,8,2,105,0,21,10,146,7,1,4,0,0,1,0,0,0,0,1,51,40,39,130,4,0,2,23,34,0,0,2,65,5,4,9,2,1260,17730,91547,41182,0,11529,163248,76831,0,0,0,0,2519,0,0,0,0,2519,2452,17377,110024,129853,372452,4148,0,210,8834,33608,0,0,155,82898,2368,4908,22361,10110,14535,2960,26030,79770,175679,0,33730,372452,1024,130,403,5659,3031,0,0,62767,27508,0,16206,116729,1,4.19843724882306
