agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinch County Sheriff's Office,2013,Georgia,4280,GA03200,10,4,9,0,0,2,25,6,0,0,0,0,0,0,1,0,0,1,2,10,15,27,1,0,0,0,14,0,0,2,10,3,2,5,1,1929,9620,5886,0,0,1308,18743,21843,0,0,0,0,0,0,34,0,0,34,17,1598,8960,10575,51195,262,0,0,0,5810,0,0,17,4486,0,981,5144,3957,523,654,0,21843,7518,0,10575,51195,0,0,0,2387,0,0,0,21843,1321,0,785,26336,1,1.30797303509051
Clinch County Sheriff's Office,2012,Georgia,4374,GA03200,5,4,7,0,2,2,20,0,0,0,0,0,0,0,0,1,1,2,6,12,29,47,1,1,0,3,23,0,0,1,18,0,0,0,0,1327,14499,6597,86,0,398,22908,0,0,0,0,0,0,0,0,24,664,687,206,2084,97498,99787,123382,265,133,0,4884,52321,0,0,199,41985,0,219,53311,3650,133,26316,0,0,32004,0,7750,123382,0,0,133,0,0,1327,0,0,3583,0,2601,7644,1,1.32713265123532
Clinch County Sheriff's Office,2011,Georgia,4400,GA03200,7,5,9,0,3,2,26,8,0,0,0,0,0,0,0,0,1,1,3,9,23,35,0,1,0,9,13,1,0,1,10,3,1,4,0,1626,9897,23712,11929,0,2912,50075,37251,0,0,0,0,0,0,0,0,2033,2033,242,1291,44309,45842,135202,0,135,0,7159,25580,271,0,68,12629,0,2235,10195,3420,0,21022,0,38606,40137,7044,12544,135202,0,0,0,1016,0,0,0,18964,8398,948,1084,30411,1,1.35459550174677
Clinch County Sheriff's Office,2010,Georgia,4342,GA03200,8,2,7,0,3,3,23,2,0,0,0,1,0,1,0,0,0,2,1,5,32,38,2,3,0,4,16,0,0,0,13,2,0,2,0,2725,19225,29764,6009,0,3354,61076,8105,0,0,0,140,0,503,0,0,0,643,42,636,56111,56789,126612,3773,664,0,1439,22470,0,0,0,28443,0,5939,18948,13547,391,8384,0,8105,32314,0,38983,126612,0,3074,279,1572,0,0,0,8105,19353,0,0,32384,1,1.3973579356326
Clinch County Sheriff's Office,2009,Georgia,4204,GA03200,2,2,11,0,3,1,19,2,0,1,0,0,0,0,0,0,1,1,2,7,12,21,0,0,0,9,4,0,0,0,8,2,0,2,0,2130,2414,6050,1505,0,1420,13521,5681,0,0,0,0,0,0,0,0,3551,3551,50,1250,35216,36515,59268,0,0,0,10929,23399,0,0,0,2187,0,284,490,4900,142,23150,0,5681,15943,852,7826,59268,0,0,0,852,0,18037,0,5681,4403,852,1420,31246,1,1.42027521282265
Clinch County Sheriff's Office,2008,Georgia,4160,GA03200,2,0,7,0,5,8,22,2,0,2,0,0,0,0,0,0,2,2,2,14,10,26,0,1,0,3,10,0,0,0,12,0,1,1,0,0,2349,5229,1673,0,9921,19172,11322,0,0,0,0,0,0,0,0,9128,9128,71,2307,21087,23464,63087,0,142,0,1061,17874,0,0,0,4387,0,1189,16278,2264,0,212,0,15567,13473,0,14103,63087,0,0,0,2123,0,212,0,6369,410,0,1415,10529,1,1.41522547733228
Clinch County Sheriff's Office,2007,Georgia,4126,GA03200,9,0,6,0,2,4,21,5,0,1,0,0,0,2,0,0,1,3,5,17,29,51,3,0,0,4,25,0,0,0,19,2,1,3,0,0,6121,3586,7349,0,10654,27710,30861,0,0,0,0,0,96,0,0,441,536,235,3079,44212,47525,106633,4769,0,0,1550,12928,0,0,0,28279,794,10052,8080,2792,0,3013,0,30861,39080,0,11962,106633,0,1176,0,1029,0,0,0,14696,3086,0,7642,27628,1,1.46955740283082
Clinch County Sheriff's Office,2006,Georgia,4320,GA03200,8,0,7,0,1,2,18,1,0,0,0,0,0,0,0,0,0,0,4,10,23,37,1,0,0,4,16,0,0,1,15,1,0,1,1,0,10641,6401,302,0,756,18100,12092,0,0,0,0,0,0,0,0,0,0,204,2078,50272,52554,82746,605,0,0,7860,11533,0,0,38,32519,60,2607,10331,7860,76,5275,0,32043,19460,0,5033,82746,60,0,0,605,0,3023,0,12092,5131,0,0,20911,1,1.51147906246125
Clinch County Sheriff's Office,2005,Georgia,4253,GA03200,3,0,8,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,2,11,19,32,3,0,0,5,17,2,0,0,5,1,1,2,0,0,10298,4759,4010,0,780,19846,16695,0,0,0,0,0,0,0,0,0,0,90,1958,26962,29011,65552,1092,0,0,2184,16375,467,0,0,8893,0,351,25204,2340,78,0,2730,16695,15368,0,2785,65552,0,0,16851,0,0,0,702,16695,4525,0,0,38772,1,1.56023853211009
Clinch County Sheriff's Office,2004,Georgia,4223,GA03200,5,0,7,0,2,1,15,6,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,3,10,3,0,0,6,2,3,5,2,0,5122,17906,1774,0,1613,26416,112922,0,0,0,0,0,0,0,0,0,0,205,645,29077,29928,169265,0,0,0,1008,9139,181,0,0,19600,0,0,850,9034,0,5807,0,120181,25609,1613,6170,169265,0,0,161,5807,0,1613,0,112922,12825,1613,0,134942,1,1.61317347569046
Clinch County Sheriff's Office,2003,Georgia,4162,GA03200,6,0,1,0,4,0,11,2,0,0,0,0,0,0,0,0,1,1,1,5,19,25,0,0,0,2,10,0,0,0,13,1,1,2,0,0,18560,1656,3101,0,0,23317,16564,0,0,0,0,0,0,0,0,0,0,66,853,39670,40589,80469,0,0,0,704,18758,0,0,0,21127,0,828,22522,17400,1060,1077,0,16564,17665,0,3354,80469,0,0,53,7454,0,248,0,16564,6170,0,828,31317,1,1.65636194790487
Clinch County Sheriff's Office,2002,Georgia,4261,GA03200,5,4,3,1,5,1,19,2,0,0,0,1,0,0,0,0,0,1,4,7,16,27,3,0,0,6,6,0,0,1,11,1,1,2,0,5980,2676,26277,4591,0,847,40371,10841,0,0,0,1694,0,0,0,0,0,1694,202,830,56697,57729,110634,4912,0,0,3828,3828,0,0,85,45075,0,254,8029,5759,1694,17448,169,10841,58592,0,7846,110634,0,254,1016,5082,0,847,169,10841,48786,0,1626,68622,1,1.69396293722493
Clinch County Sheriff's Office,2001,Georgia,4173,GA03200,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,1,0,1,5,3,10,18,0,0,0,1,3,0,0,0,14,1,0,1,0,0,11357,0,0,0,0,11357,10325,0,0,0,0,0,0,0,0,0,0,490,516,23863,24869,46552,0,0,0,688,8346,0,0,0,15835,0,206,9568,688,10325,2753,172,10325,10535,0,1979,46552,0,0,0,688,0,2753,0,6883,0,0,654,10979,1,1.7208297251506
Clinch County Sheriff's Office,2000,Georgia,4075,GA03200,3,0,6,0,3,2,14,6,0,0,0,1,0,0,0,0,0,1,6,5,11,22,1,0,0,3,6,0,0,4,8,2,1,3,0,0,4132,4450,2024,0,1292,11898,38751,0,0,0,3539,0,0,0,0,0,3539,202,1184,61273,62658,116847,2406,0,0,1000,35113,0,0,53,24086,0,2785,21239,1168,1902,4202,0,38751,41404,0,5395,116847,0,127,3539,787,0,2654,0,0,5910,0,1155,14173,1,1.76946331784747
Clinch County Sheriff's Office,1999,Georgia,4068,GA03200,5,0,0,0,4,3,12,4,0,0,0,0,0,0,0,1,0,1,9,10,17,36,3,0,0,7,12,1,0,2,11,2,2,4,1,0,2415,0,13207,0,5175,20796,35670,0,0,0,0,0,0,0,37,0,37,593,2554,20685,23831,80334,2290,0,0,9296,7331,91,0,64,4758,823,263,13445,5414,1134,2936,0,35670,9620,0,11028,80334,457,0,10061,2305,1098,0,0,24694,366,0,0,38981,1,1.82921556856271
Clinch County Sheriff's Office,1998,Georgia,4049,GA03200,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,2,22,25,0,0,0,4,11,0,0,0,10,0,2,2,0,0,4253,93,0,0,374,4720,37385,0,0,0,0,0,0,0,0,0,0,93,150,48176,48419,90524,0,0,0,2439,19120,0,0,0,26870,0,135,2813,5468,0,4666,93,37385,35945,0,4019,90524,0,0,0,4299,0,935,0,37385,7245,0,0,49864,1,1.86923930269414
Clinch County Sheriff's Office,1997,Georgia,4006,GA03200,8,0,0,0,1,1,10,6,1,1,0,0,0,0,0,0,0,0,4,9,19,32,7,0,0,3,13,1,0,0,8,5,1,6,0,0,17673,0,2847,0,1898,22418,68337,0,0,0,0,0,0,0,0,0,0,215,2183,42644,45042,135797,3603,0,0,3569,10773,797,0,0,26300,0,854,6982,8741,142,8295,0,68337,34358,0,8087,135797,0,0,25,2335,142,0,0,62642,854,0,0,65999,1,1.89825511369536
Clinch County Sheriff's Office,1996,Georgia,3935,GA03200,4,1,6,0,3,1,15,5,2,0,0,0,0,0,0,0,0,0,4,16,38,58,1,1,8,6,17,0,0,0,25,2,2,4,0,194,2098,7596,2422,0,194,12505,64107,0,0,0,0,0,0,0,0,0,0,264,3400,89056,92720,169331,389,194,6708,1243,34598,0,0,0,49588,39,408,2354,2312,7965,12200,0,64107,72225,194,7528,169331,0,0,117,1068,4857,486,0,48566,50087,0,2914,108094,1,1.94263043247264
Clinch County Sheriff's Office,1995,Georgia,3854,GA03200,6,0,6,1,2,2,17,12,1,1,0,1,0,2,0,0,0,3,4,6,33,43,1,2,0,2,24,0,3,1,10,7,4,11,1,0,17966,13967,720,2000,300,34953,107977,0,0,0,1800,0,410,0,0,0,2210,320,1370,200275,201965,347104,400,500,0,3199,187268,0,680,40,9878,600,850,15037,2669,880,33723,4499,107977,142238,22995,15637,347104,600,0,3699,1600,80,9998,3499,108977,46310,0,0,174763,1,1.99957289729848
Clinch County Sheriff's Office,1994,Georgia,3819,GA03200,3,1,6,3,13,1,27,7,0,1,0,0,0,0,0,0,0,0,8,9,36,53,4,1,0,9,16,0,1,1,21,4,2,6,0,82,4512,16238,22859,3166,72,46929,89422,0,0,0,0,0,0,0,0,0,0,432,2025,119155,121611,257962,2528,617,0,12139,24473,0,1028,2,80825,545,4245,14116,6880,2056,17266,8305,89422,108622,0,6506,257962,514,0,1953,1778,0,0,82,78115,27834,0,4009,114285,1,2.05566930904593
Clinch County Sheriff's Office,1993,Georgia,3745,GA03200,4,4,6,0,1,0,15,8,1,2,0,0,0,0,1,1,1,3,2,17,19,38,0,1,1,4,9,0,0,1,22,3,3,6,0,3955,20785,31186,0,0,0,55925,95339,0,0,0,0,0,0,211,21,169,401,116,10683,59085,69884,221549,0,211,1687,5168,7646,0,0,11,55162,1308,538,4609,9597,0,41983,0,95339,51882,0,16294,221549,0,0,1898,3375,0,0,0,79730,949,0,0,85953,1,2.10926968560715
Clinch County Sheriff's Office,1992,Georgia,3751,GA03200,5,2,2,0,3,1,13,6,0,0,0,0,0,1,0,0,0,1,5,15,23,43,1,0,0,0,0,0,0,0,42,5,0,5,0,2606,16879,2919,8753,0,706,31863,51031,0,0,0,0,0,5212,0,0,0,5212,380,3633,77226,81239,169344,119,0,0,0,0,0,0,0,81120,469,0,35600,12912,0,5320,0,51031,33348,7668,22996,169344,0,0,404,651,0,0,0,48859,1118,0,4343,55376,1,2.17152809122224
Clinch County Sheriff's Office,1991,Georgia,3680,GA03200,4,3,7,0,17,3,34,4,0,1,0,1,0,1,0,0,0,2,1,8,22,31,0,2,1,0,0,0,3,0,25,0,0,0,0,5851,45686,14744,42475,0,2358,111113,64882,0,0,0,548,0,302,0,0,0,850,45,2879,52427,55351,232196,0,9397,392,0,0,0,5537,0,40025,392,280,38828,6936,4698,32025,0,64882,72390,0,11766,232196,168,0,447,2372,0,2304,0,53695,37126,0,2327,98439,1,2.23729976136572
Clinch County Sheriff's Office,1990,Georgia,3600,GA03200,2,4,4,2,1,2,15,2,0,1,0,0,0,0,0,0,0,0,8,9,4,21,0,0,0,2,0,0,0,0,19,2,0,2,0,758,0,0,0,0,0,758,5364,0,0,0,0,0,0,0,0,0,0,310,1735,9328,11373,17495,0,0,0,466,0,0,0,0,10907,0,0,112,816,0,0,0,5364,11203,0,0,17495,0,0,0,0,0,0,0,22154,0,0,0,22154,1,2.33204860003827
Clinch County Sheriff's Office,1989,Georgia,3593,GA03200,2,2,4,5,5,3,21,2,1,1,0,1,0,0,0,0,0,1,8,8,15,31,5,0,0,5,0,0,0,2,19,0,0,0,0,0,0,0,2217,5990,6378,14585,29498,0,0,0,0,0,0,0,0,0,0,160,1964,18412,20536,64619,1091,0,0,6005,0,0,0,5,13435,0,3753,8676,983,492,4178,0,29498,16362,0,676,64619,0,0,0,248,0,0,0,0,0,0,0,248,1,2.45793156762571
Clinch County Sheriff's Office,1988,Georgia,3786,GA03200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1095,168508,0,0,0,0,169603,2319,0,0,0,0,0,0,0,0,0,0,0,0,1342,1342,173264,0,0,0,1342,0,0,0,0,0,0,0,13914,25766,0,128829,0,2319,2437,0,0,173264,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Clinch County Sheriff's Office,1987,Georgia,3751,GA03200,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,0,0,818,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670,2588,0,0,0,670,0,0,0,0,0,0,0,0,670,0,0,0,0,818,0,1099,2588,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Clinch County Sheriff's Office,1986,Georgia,3730,GA03200,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,278,3892,4170,4364,0,0,0,278,0,0,0,0,3892,0,0,56,278,3892,0,0,0,139,0,0,4364,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Clinch County Sheriff's Office,1985,Georgia,3601,GA03200,8,4,0,5,2,0,19,2,1,0,0,0,0,0,0,0,0,0,2,0,21,23,2,2,1,2,0,0,0,1,15,0,0,0,0,8130,59231,0,14367,7708,0,89436,2833,0,0,0,0,0,0,0,0,0,0,3,0,70046,70049,162318,637,2408,4249,7643,0,0,0,3,55110,836,1221,8920,637,1275,49359,0,2833,93728,1133,2377,162318,0,3,0,0,0,0,0,11331,850,0,0,12183,1,2.83267663464518
Clinch County Sheriff's Office,1984,Georgia,3645,GA03200,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,8799,27865,0,0,117,0,36781,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,11996,48778,0,0,0,0,0,0,0,0,11996,0,117,176,1217,293,35520,0,0,10867,0,587,48778,0,0,0,0,0,0,0,14666,88,0,587,15340,1,2.9331132680892
Clinch County Sheriff's Office,1983,Georgia,3683,GA03200,5,5,0,4,4,0,18,2,0,0,0,0,0,0,0,0,0,0,1,4,15,20,2,0,0,7,1,0,0,0,10,0,0,0,0,13513,11564,0,2603,12613,0,40293,21311,0,0,0,0,0,0,0,0,0,0,92,1468,30241,31801,93405,2447,0,0,15786,92,0,0,0,13476,0,46,780,23195,4512,1377,0,21311,29182,1836,11166,93405,0,0,0,0,0,0,0,9178,5966,0,4589,19732,1,3.05925284471218
Clinch County Sheriff's Office,1982,Georgia,3624,GA03200,2,2,0,0,11,0,15,7,1,0,0,0,0,0,0,0,0,0,2,5,18,25,4,1,0,3,1,0,0,0,16,1,0,1,0,3158,91774,0,17243,0,0,112174,327328,0,0,0,0,0,0,0,0,0,0,47,2021,115878,117946,557449,7666,395,0,2264,3158,0,0,0,104464,0,1389,1137,11557,1579,92727,0,315753,123620,0,9687,557449,0,0,0,0,0,0,0,23681,316,0,0,23997,1,3.15752936096719
Clinch County Sheriff's Office,1981,Georgia,3579,GA03200,5,9,0,3,8,0,25,4,0,0,0,0,0,0,0,0,0,0,0,8,14,22,9,0,0,4,0,0,0,0,9,1,0,1,0,25603,26722,0,9658,10891,0,72874,25804,0,0,0,0,0,0,0,0,0,0,0,2363,23046,25408,124086,5714,0,0,2956,0,0,0,0,16739,1106,1337,14259,14644,8257,22821,0,25804,31501,1843,2513,124086,0,0,134,0,0,0,0,6702,0,0,0,6836,1,3.35113096874714
Clinch County Sheriff's Office,1980,Georgia,3471,GA03200,3,4,0,3,7,0,17,3,3,0,0,1,0,0,0,0,0,1,2,3,30,35,6,0,0,8,0,0,0,0,21,1,1,2,0,14261,20495,0,55122,63,0,89941,34386,0,0,0,2392,0,0,0,0,0,2392,85,898,380827,381811,508530,53706,0,0,12930,0,0,0,0,315175,0,89,16591,4529,0,21882,0,60269,401215,1849,2108,508530,0,0,0,0,0,0,0,51025,177663,0,0,228688,1,3.69746081504702
Clinch County Sheriff's Office,1979,Georgia,3222,GA03200,6,2,0,3,7,0,18,7,0,0,0,0,0,0,0,0,0,0,1,7,25,33,2,0,0,2,0,0,0,0,29,0,0,0,0,20006,5840,0,4786,20980,0,51611,72843,0,0,0,0,0,0,0,0,0,0,63,2981,97576,100620,225074,567,0,0,1948,0,0,0,0,98105,0,0,13414,8082,1050,20006,0,72843,104390,2876,2414,225074,0,0,420,0,0,0,0,35267,0,0,315,36002,1,4.19843724882306
Clinch County Sheriff's Office,1978,Georgia,3215,GA03200,11,6,0,10,3,0,30,4,1,0,0,0,0,0,0,1,0,1,4,8,13,25,10,0,0,5,1,0,0,0,9,0,0,0,0,16601,33584,0,1168,10430,0,61783,52315,0,0,0,0,0,0,0,187,0,187,327,3531,37368,41226,155510,7992,0,0,5208,0,0,0,0,28026,0,2406,5960,1541,11304,2335,1401,52315,75917,0,2331,155510,0,0,0,467,0,0,0,60722,16133,0,0,77323,1,4.67094915687277
Clinch County Sheriff's Office,1977,Georgia,3425,GA03200,6,3,2,15,9,2,37,3,1,0,0,0,0,1,0,1,0,2,5,5,9,19,5,0,0,2,0,0,0,1,11,0,0,0,0,2262,12619,0,3992,13624,251,32748,11563,0,0,0,0,0,30,0,251,0,282,307,2413,21869,24589,69182,6888,0,0,2262,0,0,0,5,15434,0,251,1981,3016,0,0,2011,11563,42140,1257,6963,69182,0,0,0,0,0,0,0,0,754,0,0,754,1,5.02738759796508
