agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanton County Sheriff's Office,2005,Nebraska,6563,NB08400,8,6,5,0,8,3,30,0,1,1,0,0,0,0,0,0,0,0,6,18,22,46,2,3,1,10,9,0,1,0,20,0,0,0,0,5890,7474,2762,4990,0,6252,27367,0,0,0,0,0,0,0,0,0,0,0,310,2723,43602,46636,74002,1326,546,780,12716,21216,0,78,0,9973,624,3835,23240,273,4848,2808,0,5149,19862,1092,12271,74002,624,0,19792,273,0,0,0,0,1242,0,1872,23803
Stanton County Sheriff's Office,2004,Nebraska,6612,NB08400,4,3,2,2,6,1,18,5,0,2,0,0,0,0,0,0,0,0,16,15,17,48,2,1,0,14,10,0,1,1,19,4,0,4,0,1858,3630,2218,60252,2258,97,70313,63720,0,0,0,0,0,0,0,0,0,0,705,3052,19907,23664,157697,2944,129,0,3447,8085,0,65,34,8960,132,60,3015,2541,807,3226,242,64527,78300,48,4799,157697,132,0,403,81,0,0,0,56461,47510,0,242,104829
Stanton County Sheriff's Office,2003,Nebraska,6574,NB08400,1,2,5,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,14,14,20,48,1,3,1,10,7,0,0,2,24,3,1,4,0,248,133,3313,1325,0,0,5019,9607,0,0,0,0,0,0,0,0,0,0,384,3033,36727,40144,54769,0,497,0,4182,19439,0,0,96,15929,0,58,6872,331,0,0,1491,9607,29346,0,7064,54769,0,58,5613,0,0,0,0,9607,6364,0,2981,24623
Stanton County Sheriff's Office,2002,Nebraska,6522,NB08400,1,0,5,0,2,2,10,10,0,0,0,0,0,0,0,0,0,0,11,13,14,38,1,3,1,8,10,0,0,0,15,7,0,7,0,0,42,1525,2033,0,2541,6141,97403,0,0,0,0,0,0,0,0,0,0,261,2355,15652,18268,121811,0,288,508,5107,4921,0,0,0,7443,0,42,1101,0,440,1525,1694,93168,23502,0,339,121811,0,0,593,0,0,0,0,85545,2338,0,0,88476
Stanton County Sheriff's Office,2001,Nebraska,6462,NB08400,0,0,4,0,2,2,8,4,1,0,0,0,0,0,0,1,0,1,23,12,14,49,1,0,1,9,19,0,0,1,18,3,0,3,0,0,0,5937,430,0,688,7055,25812,0,0,0,0,0,0,0,25812,0,25812,841,2309,16838,19989,78669,774,0,258,4285,11137,0,0,12,3523,0,258,3130,2581,1721,0,516,51625,17031,0,1807,78669,0,0,38,2581,0,0,0,44742,1411,0,0,48772
Stanton County Sheriff's Office,2000,Nebraska,6455,NB08400,1,2,0,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,11,23,18,52,0,1,0,8,20,0,0,1,22,2,0,2,0,3716,3539,0,9909,0,10617,27781,17695,0,0,0,0,0,0,0,0,0,0,540,4114,18286,22939,68415,0,177,0,2824,10180,0,0,62,9697,0,531,7212,2920,442,3783,177,26542,21083,0,5724,68415,0,0,3627,2300,0,0,0,17695,3043,0,0,26666
Stanton County Sheriff's Office,1999,Nebraska,6227,NB08400,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,3,3,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,0,0,0,0,174,110,42255,42538,60831,0,0,0,1738,777,0,0,0,40023,0,0,46,1372,0,0,0,18292,40023,0,1098,60831,0,0,0,0,0,0,0,18292,110,0,457,18859
Stanton County Sheriff's Office,1998,Nebraska,6221,NB08400,2,1,1,0,4,1,9,1,0,0,1,0,0,0,0,0,0,1,14,15,11,40,0,3,2,3,19,0,0,0,13,0,0,0,0,0,654,4673,1215,0,9346,15889,1308,0,0,214963,0,0,0,0,0,0,214963,522,3525,14608,18655,250815,0,1028,36,1337,4451,0,0,0,11804,234,36,217084,0,5589,467,2991,1308,21470,0,1636,250815,234,19,104631,0,916,93,0,0,215,0,0,106107
Stanton County Sheriff's Office,1997,Nebraska,4761,NB08400,2,0,0,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,12,13,9,34,0,0,0,5,17,0,0,0,12,0,1,1,0,0,4746,0,3037,0,95,7878,11390,0,0,0,0,0,0,0,0,0,0,680,3683,11532,15894,35161,0,0,0,2515,6763,0,0,0,6615,0,19,3626,0,158,0,569,11390,14692,0,4708,35161,0,0,2961,0,0,0,0,11390,1784,0,0,16135
Stanton County Sheriff's Office,1996,Nebraska,4747,NB08400,0,2,1,0,3,0,6,1,0,2,0,0,0,0,0,0,0,0,9,23,12,44,0,1,1,6,23,1,0,3,9,2,0,2,0,0,0,58,874,0,0,932,7771,0,0,0,0,0,0,0,0,0,0,410,4004,13890,18303,27006,0,68,78,3322,8722,68,0,4,6042,0,111,4324,0,1263,0,0,9130,8293,971,2914,27006,0,4,2803,0,0,0,0,9130,3497,0,389,15823
Stanton County Sheriff's Office,1995,Nebraska,4704,NB08400,0,5,0,0,4,0,9,2,0,3,0,0,0,0,0,0,0,0,14,11,13,38,2,1,1,3,16,0,0,5,10,0,0,0,0,7848,0,0,6599,0,0,14447,18996,0,0,0,0,0,0,0,0,0,0,1746,2417,30979,35142,68585,1798,300,60,2300,28674,0,0,106,1906,0,116,4759,2399,680,1440,4999,18996,25201,0,9996,68585,0,16,118,1000,150,0,0,0,140,0,1720,3143
Stanton County Sheriff's Office,1994,Nebraska,4737,NB08400,0,1,0,0,2,2,5,3,0,1,0,0,0,0,0,0,0,0,8,11,11,30,2,1,1,4,9,0,0,0,13,2,0,2,0,3597,0,0,670,0,3495,7762,14390,0,0,0,0,0,0,0,0,0,0,430,3001,17113,20544,42696,1233,103,514,1544,3012,0,0,0,14139,411,123,1525,1028,1295,617,5591,14390,15043,0,2672,42696,0,0,103,0,62,617,0,9251,617,0,2672,13321
Stanton County Sheriff's Office,1993,Nebraska,4691,NB08400,2,1,5,0,2,0,10,2,0,4,0,0,0,0,0,0,0,0,5,20,8,33,1,5,0,13,3,0,0,0,11,2,0,2,0,0,1061,8943,2215,0,0,12219,2531,0,0,0,0,0,0,0,0,0,0,253,4265,14069,18587,33337,422,664,0,6402,1308,0,0,0,9791,0,0,6545,0,422,0,4535,2531,14664,0,4640,33337,0,0,4,0,0,0,0,2531,749,0,3322,6606
Stanton County Sheriff's Office,1992,Nebraska,4776,NB08400,0,1,3,0,2,2,8,1,0,2,0,0,0,0,0,0,0,0,8,18,12,38,1,1,0,11,12,0,0,0,13,0,1,1,0,195,0,4864,2389,0,4187,11635,2172,0,0,0,0,0,0,0,0,0,0,476,4723,23305,28503,42310,33,163,0,6571,5854,0,0,0,15883,0,0,1338,869,2389,1194,9294,2172,21624,0,3431,42310,0,0,102,869,217,543,0,2172,4973,0,1520,10395
Stanton County Sheriff's Office,1991,Nebraska,4738,NB08400,4,0,3,1,4,0,12,4,0,2,0,0,0,0,0,0,0,0,4,7,22,33,1,1,2,8,9,0,0,0,12,2,0,2,0,0,4642,6041,425,336,0,11444,15661,0,0,0,0,0,0,0,0,0,0,213,1678,31893,33783,60888,895,671,1678,5754,11106,0,0,0,13679,0,22,470,4139,8054,2651,9356,15661,16574,0,3960,60888,0,22,0,2349,447,0,0,4475,336,0,2618,10247
Stanton County Sheriff's Office,1990,Nebraska,4695,NB08400,1,3,1,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,3,10,15,28,3,0,0,5,8,0,0,0,12,2,0,2,0,7229,47,1166,10611,0,0,19053,7696,0,0,0,0,0,0,0,0,0,0,909,2682,66725,70316,97065,32882,0,0,2449,25051,0,0,0,9935,0,0,10121,7229,1294,9375,979,7696,51251,0,9118,97065,0,0,6996,6063,0,9328,0,7696,3498,0,0,33581
Stanton County Sheriff's Office,1989,Nebraska,5088,NB08400,1,1,2,0,3,1,8,0,0,2,0,0,0,0,0,0,0,0,4,18,23,45,6,1,0,7,9,0,0,0,22,0,0,0,0,135,0,983,13524,0,61,14703,0,0,0,0,0,0,0,0,0,0,0,231,5076,70375,75682,90386,2814,246,0,5459,17997,0,0,0,49166,479,1782,1598,2502,737,737,35787,0,36955,0,9807,90386,479,0,0,0,737,0,29495,0,664,0,1352,32727
Stanton County Sheriff's Office,1988,Nebraska,5011,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,1987,Nebraska,4979,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,1986,Nebraska,4945,NB08400,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,8437,1190,0,2224,11851,0,0,0,0,0,0,0,0,0,0,0,89,1390,9174,10653,22503,0,0,0,973,339,0,0,0,9341,139,195,3,0,0,7367,347,0,12549,0,1904,22503,0,139,0,0,0,0,0,0,2819,0,0,2958
Stanton County Sheriff's Office,1985,Nebraska,4971,NB08400,0,0,2,0,6,1,9,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,6,0,0,0,0,3,1,0,1,0,0,0,1558,3541,0,1416,6515,11331,0,0,0,0,0,0,0,0,0,0,85,708,10841,11634,29480,677,0,0,4583,0,0,0,0,6374,0,0,0,0,708,0,0,11331,14821,0,2620,29480,0,0,0,0,0,0,0,7082,85,0,0,7167
Stanton County Sheriff's Office,1984,Nebraska,5021,NB08400,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,1,0,1,0,1467,0,352,10354,0,1027,13199,2933,0,0,0,0,0,0,0,0,0,0,0,0,47223,47223,63355,0,0,0,0,0,0,0,0,47223,0,0,147,0,733,0,15546,2933,43997,0,0,63355,0,0,0,0,381,0,11732,2053,4400,0,0,18567
Stanton County Sheriff's Office,1983,Nebraska,5037,NB08400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanton County Sheriff's Office,1982,Nebraska,5003,NB08400,2,8,2,2,1,4,19,2,0,0,0,0,0,0,0,0,1,1,5,15,19,39,8,0,0,6,7,0,0,0,18,1,0,1,0,1613,2798,1999,0,4152,2368,12930,11051,0,0,0,0,0,0,0,0,1579,1579,433,5106,32235,37774,63334,10047,0,0,3170,5668,0,0,0,18888,0,88,2431,4218,0,95,4645,11051,30868,0,9937,63334,0,0,0,1803,0,0,2434,6315,1023,0,268,11844
Stanton County Sheriff's Office,1981,Nebraska,4972,NB08400,1,1,0,1,10,2,15,6,0,3,0,0,0,0,0,0,0,0,7,20,20,47,8,1,0,16,0,0,0,0,22,5,1,6,0,34,436,0,11836,1542,0,13847,56131,0,0,0,0,0,0,0,0,0,0,362,8006,36916,45284,115262,8328,285,0,10657,0,0,0,0,26015,1173,2225,586,5999,0,0,10888,56131,30304,1337,6618,115262,168,318,0,335,0,0,0,56131,168,0,0,57120
Stanton County Sheriff's Office,1980,Nebraska,4934,NB08400,2,2,5,1,7,1,18,2,0,0,0,0,0,0,0,0,0,0,15,17,17,49,4,2,1,9,3,0,0,1,29,0,1,1,0,1849,1087,3483,7388,1294,5483,20584,23294,0,0,0,0,0,0,0,0,0,0,1627,6814,62716,71158,115035,2255,407,248,31783,691,0,0,104,35669,2218,6759,3047,24810,2145,0,18968,23294,30707,0,3087,115035,0,288,0,0,0,0,7395,15160,1490,0,658,24991
Stanton County Sheriff's Office,1979,Nebraska,4478,NB08400,2,7,1,1,6,7,24,0,0,0,0,0,0,0,0,0,0,0,7,10,18,35,7,0,0,13,2,0,0,0,13,0,0,0,0,16059,5311,5697,5508,21,7629,40225,0,0,0,0,0,0,0,0,0,0,0,928,3485,120835,125248,165473,3233,0,0,9417,13800,0,0,0,98798,462,966,777,3884,10303,11714,83759,0,33000,147,20463,165473,0,0,0,0,21,8397,0,0,9887,0,3359,21664
Stanton County Sheriff's Office,1978,Nebraska,4755,NB08400,2,2,3,1,11,2,21,5,0,0,0,0,0,0,0,0,0,0,20,9,9,38,3,0,1,5,1,0,0,0,28,1,4,5,0,1070,2102,5932,8113,47,285,17549,15414,0,0,0,0,0,0,0,0,0,0,1752,4778,23990,30520,63483,1518,0,280,4802,3840,0,0,0,20080,93,4120,677,2256,7810,794,18165,15414,8665,0,5488,63483,0,0,0,1322,0,0,0,15414,187,0,2335,19258
Stanton County Sheriff's Office,1977,Nebraska,5327,NB08400,1,1,3,0,9,6,20,2,1,0,0,0,0,0,0,0,0,0,6,13,5,24,2,0,0,10,2,0,0,0,10,0,1,1,0,327,5173,13876,9999,0,8748,38123,5027,503,0,0,0,0,0,0,0,0,0,855,7280,56533,64667,108320,5369,0,0,6355,553,0,0,0,52390,176,3172,1232,4138,14504,0,12996,5027,59911,0,7164,108320,0,0,503,171,0,0,0,4022,5781,0,1584,12061
Stanton County Sheriff's Office,1976,Nebraska,5017,NB08400,1,0,3,1,6,1,12,1,0,0,0,0,0,0,0,0,0,0,13,18,7,38,0,1,0,8,10,0,0,0,19,1,0,1,0,0,241,3518,4294,2249,3941,14242,2677,0,0,0,0,0,0,0,0,0,0,1831,9386,35633,46850,63769,0,268,0,4069,20598,0,0,0,21915,59,13027,1826,803,0,883,12545,2677,26113,375,5461,63769,0,643,0,0,0,0,7325,2677,0,0,134,10778
Stanton County Sheriff's Office,1975,Nebraska,4577,NB08400,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,16,8,29,0,0,0,7,9,0,1,0,12,0,0,0,0,0,0,0,5747,0,0,5747,0,0,0,0,0,0,0,0,0,0,0,849,10180,29713,40743,46489,0,0,0,4931,6681,0,425,0,28706,0,1755,1959,113,1387,0,21560,0,15802,0,3856,46433,0,0,0,0,1387,0,0,0,57,0,1132,2576
Stanton County Sheriff's Office,1974,Nebraska,4507,NB08400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3090,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,260,1125,2008,3393,6482,0,0,0,0,538,0,0,0,2855,0,0,538,0,0,0,0,0,5945,0,0,6482,0,0,538,0,0,0,0,0,587,0,0,1125
Stanton County Sheriff's Office,1973,Nebraska,4768,NB08400,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,1,0,0,0,1,12,0,0,0,0,172,0,755,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,323,31664,31987,32913,0,0,0,5147,0,0,0,14,26826,0,0,14,0,0,0,0,0,32900,0,0,32913,0,0,0,0,0,0,0,0,11797,0,0,11797
