agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hinckley Police Department,2018,Ohio,8029,OH05212,1,2,0,0,2,0,5,5,0,1,1,0,0,0,0,0,0,1,1,3,7,11,1,0,0,1,3,0,0,0,6,0,2,2,0,5885,121,0,4080,0,0,10086,111636,0,0,1213,0,0,0,0,0,0,1213,1,425,36038,36464,271035,1213,0,0,61,487,0,0,0,34703,0,121,12894,3156,2852,0,0,111636,28680,0,61,159399,0,0,243,0,0,0,0,92221,0,0,0,92464,1,1.21343405628813
Hinckley Police Department,2018,Ohio,8029,OH05212,1,2,0,0,2,0,5,5,0,1,1,0,0,0,0,0,0,1,1,3,7,11,1,0,0,1,3,0,0,0,6,0,2,2,0,5885,121,0,4080,0,0,10086,111636,0,0,1213,0,0,0,0,0,0,1213,1,425,36038,36464,271035,1213,0,0,61,487,0,0,0,34703,0,121,12894,3156,2852,0,0,111636,28680,0,61,159399,0,0,243,0,0,0,0,92221,0,0,0,92464,1,1.21343405628813
Hinckley Police Department,2017,Ohio,7970,OH05212,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,72,649,4092,4813,6678,0,0,0,2603,1756,0,0,0,454,0,4,848,2113,2862,0,19,0,460,0,373,6678,0,0,0,0,0,0,0,0,460,0,0,460,1,1.24307319386626
Hinckley Police Department,2017,Ohio,7970,OH05212,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,7,0,0,0,3,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,72,649,4092,4813,6678,0,0,0,2603,1756,0,0,0,454,0,4,848,2113,2862,0,19,0,460,0,373,6678,0,0,0,0,0,0,0,0,460,0,0,460,1,1.24307319386626
Hinckley Police Department,2016,Ohio,8041,OH05212,4,2,4,0,0,5,15,0,2,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,5,5,0,0,0,2,0,0,0,0,381,22814,27359,0,0,6513,57066,0,0,0,0,0,0,0,0,0,0,0,13,298,29300,29611,86677,857,0,0,11807,11615,0,0,0,5332,0,81,26743,0,654,21265,0,0,24565,2412,10958,86677,0,0,0,0,0,7427,0,0,1111,0,0,8538,1,1.26955202032162
Hinckley Police Department,2016,Ohio,8041,OH05212,4,2,4,0,0,5,15,0,2,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,5,5,0,0,0,2,0,0,0,0,381,22814,27359,0,0,6513,57066,0,0,0,0,0,0,0,0,0,0,0,13,298,29300,29611,86677,857,0,0,11807,11615,0,0,0,5332,0,81,26743,0,654,21265,0,0,24565,2412,10958,86677,0,0,0,0,0,7427,0,0,1111,0,0,8538,1,1.26955202032162
Hinckley Police Department,2015,Ohio,7993,OH05212,3,1,0,0,1,2,7,1,0,0,1,0,0,0,0,1,0,2,3,1,10,14,0,0,0,0,2,0,0,0,12,1,0,1,0,2327,13614,0,3857,0,0,19798,4371,0,0,3515,0,0,0,0,0,0,3515,0,135,47785,47920,75603,0,0,0,0,1928,0,0,0,45991,0,0,7271,1093,771,7190,0,4371,53640,0,1266,75603,0,0,0,0,0,0,0,4371,0,0,0,4371,1,1.28556847539769
Hinckley Police Department,2015,Ohio,7993,OH05212,3,1,0,0,1,2,7,1,0,0,1,0,0,0,0,1,0,2,3,1,10,14,0,0,0,0,2,0,0,0,12,1,0,1,0,2327,13614,0,3857,0,0,19798,4371,0,0,3515,0,0,0,0,0,0,3515,0,135,47785,47920,75603,0,0,0,0,1928,0,0,0,45991,0,0,7271,1093,771,7190,0,4371,53640,0,1266,75603,0,0,0,0,0,0,0,4371,0,0,0,4371,1,1.28556847539769
Hinckley Police Department,2014,Ohio,7873,OH05212,8,1,1,1,5,2,18,3,0,3,0,0,0,0,0,0,0,0,4,2,22,28,1,0,0,11,7,0,0,0,9,1,2,3,0,232,46806,644,1756,5792,4,55233,22524,0,0,0,0,0,0,0,0,0,0,84,302,68597,68983,146740,19306,0,0,18328,24127,0,0,0,7222,148,161,26245,0,5693,26533,0,22524,44160,6410,14866,146740,0,0,0,0,0,2092,0,22524,5792,0,8624,39031,1,1.28709350845562
Hinckley Police Department,2014,Ohio,7873,OH05212,8,1,1,1,5,2,18,3,0,3,0,0,0,0,0,0,0,0,4,2,22,28,1,0,0,11,7,0,0,0,9,1,2,3,0,232,46806,644,1756,5792,4,55233,22524,0,0,0,0,0,0,0,0,0,0,84,302,68597,68983,146740,19306,0,0,18328,24127,0,0,0,7222,148,161,26245,0,5693,26533,0,22524,44160,6410,14866,146740,0,0,0,0,0,2092,0,22524,5792,0,8624,39031,1,1.28709350845562
Hinckley Police Department,2013,Ohio,7777,OH05212,8,6,2,0,3,4,23,1,0,2,0,0,0,0,0,0,0,0,4,8,29,41,2,0,0,8,16,0,0,0,15,0,0,0,0,13995,5420,9123,1308,0,5232,35079,21582,0,0,0,0,0,0,0,0,0,0,26,732,150366,151125,207785,3008,0,0,13481,67792,0,0,0,66843,0,1406,11733,4840,14151,83742,0,21582,10078,51730,8524,207785,0,0,687,0,0,0,0,0,65,0,0,752,1,1.30797303509051
Hinckley Police Department,2013,Ohio,7777,OH05212,8,6,2,0,3,4,23,1,0,2,0,0,0,0,0,0,0,0,4,8,29,41,2,0,0,8,16,0,0,0,15,0,0,0,0,13995,5420,9123,1308,0,5232,35079,21582,0,0,0,0,0,0,0,0,0,0,26,732,150366,151125,207785,3008,0,0,13481,67792,0,0,0,66843,0,1406,11733,4840,14151,83742,0,21582,10078,51730,8524,207785,0,0,687,0,0,0,0,0,65,0,0,752,1,1.30797303509051
Hinckley Police Department,2012,Ohio,7688,OH05212,12,2,2,1,9,0,26,2,0,0,0,0,0,0,0,0,1,1,3,7,26,36,3,0,0,6,6,0,0,0,21,2,0,2,0,4612,114826,10617,14638,1559,0,146253,26543,0,0,0,0,0,0,0,0,0,0,0,1088,153658,154746,327542,9555,0,0,2475,48009,0,0,0,94707,265,664,23638,7956,7001,159220,0,26543,23092,78765,398,327542,0,0,0,0,0,2256,0,26543,1460,0,0,30259,1,1.32713265123532
Hinckley Police Department,2012,Ohio,7688,OH05212,12,2,2,1,9,0,26,2,0,0,0,0,0,0,0,0,1,1,3,7,26,36,3,0,0,6,6,0,0,0,21,2,0,2,0,4612,114826,10617,14638,1559,0,146253,26543,0,0,0,0,0,0,0,0,0,0,0,1088,153658,154746,327542,9555,0,0,2475,48009,0,0,0,94707,265,664,23638,7956,7001,159220,0,26543,23092,78765,398,327542,0,0,0,0,0,2256,0,26543,1460,0,0,30259,1,1.32713265123532
Hinckley Police Department,2011,Ohio,7652,OH05212,2,0,3,2,1,1,9,3,0,0,0,0,1,0,0,0,1,2,3,8,37,48,9,0,0,10,10,0,0,1,18,0,1,1,0,0,20514,15495,1531,1704,1235,40479,21674,0,0,0,0,0,0,0,0,8422,8422,88,1235,114538,115861,186436,15702,0,0,7861,26381,0,0,68,65850,0,149,7731,1490,345,50016,0,21674,78609,10187,16453,186652,0,68,377,0,0,10898,0,21674,5599,1490,271,40375,1,1.35459550174677
Hinckley Police Department,2011,Ohio,7652,OH05212,2,0,3,2,1,1,9,3,0,0,0,0,1,0,0,0,1,2,3,8,37,48,9,0,0,10,10,0,0,1,18,0,1,1,0,0,20514,15495,1531,1704,1235,40479,21674,0,0,0,0,0,0,0,0,8422,8422,88,1235,114538,115861,186436,15702,0,0,7861,26381,0,0,68,65850,0,149,7731,1490,345,50016,0,21674,78609,10187,16453,186652,0,68,377,0,0,10898,0,21674,5599,1490,271,40375,1,1.35459550174677
Hinckley Police Department,2010,Ohio,7646,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hinckley Police Department,2010,Ohio,7646,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hinckley Police Department,2009,Ohio,8059,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hinckley Police Department,2009,Ohio,8059,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hinckley Police Department,2008,Ohio,7943,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hinckley Police Department,2008,Ohio,7943,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hinckley Police Department,2007,Ohio,7833,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hinckley Police Department,2007,Ohio,7833,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hinckley Police Department,2006,Ohio,7557,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hinckley Police Department,2006,Ohio,7557,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hinckley Police Department,2005,Ohio,7497,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hinckley Police Department,2005,Ohio,7497,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hinckley Police Department,2004,Ohio,7298,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinckley Police Department,2004,Ohio,7298,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hinckley Police Department,2003,Ohio,7067,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hinckley Police Department,2003,Ohio,7067,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hinckley Police Department,2002,Ohio,6784,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hinckley Police Department,2002,Ohio,6784,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hinckley Police Department,2001,Ohio,6765,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hinckley Police Department,2001,Ohio,6765,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hinckley Police Department,2000,Ohio,6753,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hinckley Police Department,2000,Ohio,6753,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hinckley Police Department,1999,Ohio,7172,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hinckley Police Department,1999,Ohio,7172,OH05212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
