agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Englewood Cliffs Police,2000,New Jersey,5322,NJ00216,1,3,5,0,3,2,14,9,0,0,0,0,0,1,0,0,1,2,13,26,43,82,7,0,0,10,57,0,1,0,7,0,4,4,0,58994,4247,65205,44944,0,6459,179848,516848,0,0,0,0,0,2730,0,0,0,2730,630,4891,361608,367128,1066555,17772,0,0,14908,285409,0,159,0,48880,2353,0,87235,0,0,183373,0,509770,283824,0,0,1066555,0,0,38491,0,0,0,0,203727,169745,0,0,411963,1,1.76946331784747
Englewood Cliffs Police,1999,New Jersey,5919,NJ00216,6,9,2,1,2,0,20,10,0,0,0,0,0,0,0,0,1,1,15,31,41,87,6,0,0,15,56,1,0,0,9,2,0,2,0,268827,16829,600617,144417,0,0,1030690,505184,0,0,0,0,0,0,0,0,0,0,476,5447,269586,275509,1811383,87632,0,0,14839,146067,91,0,0,26880,17939,0,96449,0,0,449186,0,878755,369053,0,0,1811383,0,0,0,0,0,0,0,12805,0,0,0,12805,1,1.82921556856271
Englewood Cliffs Police,1998,New Jersey,5852,NJ00216,5,0,1,0,2,1,9,7,0,0,0,0,0,1,0,0,0,1,19,29,58,106,3,4,0,22,68,0,0,0,9,1,3,4,0,0,33336,0,13926,0,18692,65954,254329,0,0,0,0,0,122,0,0,0,122,705,5856,406489,413050,733454,4910,2187,0,36347,252162,0,0,0,117442,9580,0,33766,0,0,204231,0,254329,231548,0,0,733454,0,0,677,0,0,102808,0,168344,42478,0,0,314307,1,1.86923930269414
Englewood Cliffs Police,1997,New Jersey,5893,NJ00216,4,4,4,1,1,5,19,11,0,0,0,0,0,1,0,0,0,1,21,30,73,124,4,0,0,27,84,0,0,0,9,1,2,3,3,22779,36921,10630,0,0,39303,109634,694002,0,0,0,0,0,285,0,0,0,285,575,6602,298594,305771,1109691,3607,0,0,15065,268641,0,0,0,18459,3398,0,63677,0,0,90926,0,692863,258827,0,0,1109691,0,0,911,0,0,7593,0,175589,1101,0,0,185194,1,1.89825511369536
Englewood Cliffs Police,1996,New Jersey,5846,NJ00216,5,7,4,0,3,2,21,21,0,0,1,0,0,0,0,0,0,1,17,17,44,78,2,0,0,10,57,4,0,0,5,0,1,1,1,218255,352549,0,12392,0,0,583195,848698,0,0,75180,0,0,0,0,0,0,75180,816,3953,505189,509958,2017031,3497,0,0,8050,492144,97,0,0,6170,124406,0,196334,0,0,541450,0,848698,306143,0,0,2017031,0,0,7209,0,0,0,0,62164,1985,0,0,71359,1,1.94263043247264
Englewood Cliffs Police,1995,New Jersey,5815,NJ00216,6,3,5,0,1,10,25,19,0,0,0,0,0,0,0,0,1,1,28,24,56,108,0,2,0,33,60,0,1,0,12,4,3,7,5,117175,142580,287027,0,0,16223,563004,617296,0,0,0,0,0,0,0,0,8998,8998,916,4189,203988,209093,1398391,0,900,0,21465,177082,0,260,0,9386,22363,0,123518,0,0,497862,0,617296,137353,0,0,1398391,400,0,80383,0,0,0,0,305847,9698,0,0,396327,1,1.99957289729848
Englewood Cliffs Police,1994,New Jersey,5604,NJ00216,10,12,5,1,9,5,42,15,0,0,0,0,0,0,0,0,0,0,20,16,67,103,5,11,1,27,54,1,0,0,4,0,0,0,0,1723027,379791,30876,983769,822,8654,3126940,563843,0,0,0,0,0,0,0,0,0,0,1024,3034,369352,373410,4064194,6243,113017,51,52017,164443,2261,0,0,35378,213999,0,177427,0,0,2808223,0,560965,303579,0,0,4064194,0,0,0,0,0,0,0,0,41,0,0,41,1,2.05566930904593
Englewood Cliffs Police,1993,New Jersey,5587,NJ00216,0,48,0,1,5,3,57,24,0,0,0,0,0,0,2,0,0,2,20,23,84,127,20,3,0,19,77,0,0,0,8,0,11,11,2,933308,0,0,48136,91089,16821,1089353,781204,0,0,0,0,0,0,624,0,0,624,1360,4575,227466,233401,2104583,32240,2204,0,33238,152874,0,0,0,12845,114772,0,118191,0,0,745049,0,844482,282090,0,0,2104583,0,0,844,0,0,0,0,410548,738,0,0,412130,1,2.10926968560715
Englewood Cliffs Police,1992,New Jersey,5676,NJ00216,0,26,0,0,5,2,33,13,0,0,0,0,0,0,0,2,0,2,36,30,88,154,33,8,0,20,73,0,0,0,20,0,9,9,2,216141,0,0,9859,0,869,226868,597248,0,0,0,0,0,0,0,21390,0,21390,1802,8536,308861,319199,1164706,35724,5733,0,37090,126107,0,0,0,114546,29663,0,90581,0,0,175079,0,599787,269595,0,0,1164706,0,0,152,0,0,0,0,294531,9077,0,0,303760,1,2.17152809122224
Englewood Cliffs Police,1991,New Jersey,5655,NJ00216,0,19,0,1,3,0,23,20,0,0,0,0,0,0,0,1,0,1,15,27,68,110,29,4,0,20,44,0,2,0,11,1,1,2,3,329178,0,0,2405,0,0,331583,730955,0,0,0,0,0,0,0,1119,0,1119,711,34434,242288,277434,1341091,47860,2372,0,33857,173916,0,392,0,19037,7640,0,326232,0,0,78977,0,730060,198182,0,0,1341091,224,0,0,0,0,33559,0,78314,0,0,0,112098,1,2.23729976136572
Englewood Cliffs Police,1990,New Jersey,5634,NJ00216,6,27,0,0,10,0,43,31,0,0,0,0,0,0,2,1,0,3,13,19,95,127,31,2,0,16,68,1,0,0,9,1,19,20,2,269995,67081,0,48017,0,0,385094,857961,0,0,0,0,0,0,35445,11660,0,47105,835,4720,297364,302919,1593078,47784,2215,0,26802,207695,1026,0,0,17397,38393,0,113925,0,0,250924,0,843968,345868,0,0,1593078,350,0,0,0,0,0,0,558292,20207,0,0,578849,1,2.33204860003827
Englewood Cliffs Police,1989,New Jersey,5721,NJ00216,2,29,0,0,3,0,34,30,0,0,1,0,1,0,0,0,0,2,11,13,124,148,48,4,0,29,56,2,0,0,9,1,11,12,6,565831,1475,0,23183,0,0,590489,879996,0,0,1059,0,983,0,0,0,0,2043,988,3348,477758,482094,1954621,79947,3060,0,52565,303262,836,0,0,42424,247936,0,78487,0,0,467626,0,904575,255996,0,0,1954621,0,0,0,0,0,12781,0,259312,5039,0,0,277132,1,2.45793156762571
Englewood Cliffs Police,1988,New Jersey,5811,NJ00216,5,18,0,0,10,0,33,13,0,0,0,0,0,0,1,0,0,1,16,14,123,153,60,3,0,23,56,2,0,0,9,1,6,7,1,123841,11595,0,128952,0,0,264388,401688,0,0,0,0,0,0,52,0,0,52,806,4532,851187,856526,1522653,135641,2319,0,77163,504723,528,0,0,136151,16183,0,451215,0,0,281607,0,398135,375513,0,0,1522653,39,0,136968,0,0,29631,0,190924,8577,0,0,366139,1,2.57657599887252
Englewood Cliffs Police,1987,New Jersey,5860,NJ00216,8,23,6,0,13,2,52,22,0,0,0,0,0,1,0,0,0,1,8,13,102,123,38,3,0,46,23,0,2,0,11,3,14,17,2,172824,196519,20783,47602,0,37543,475270,905859,0,0,0,0,0,2851,0,0,0,2851,442,3883,321515,325841,1709820,61166,2454,0,156806,84903,0,469,0,20043,178737,0,51013,0,0,269046,0,905859,305166,0,0,1709820,70795,0,3398,0,0,19560,0,756223,1341,0,0,851317,1,2.68164209754309
Englewood Cliffs Police,1986,New Jersey,5827,NJ00216,8,25,8,1,6,2,50,30,1,0,0,0,0,2,0,0,1,3,19,21,182,222,30,7,0,119,51,0,3,1,11,2,9,11,6,1540430,106679,6950,45938,1668,0,1701665,1114520,0,0,0,0,0,19501,0,0,222,19723,1215,6285,535653,543153,3379062,78435,5071,0,214912,221856,0,1757,278,20844,271000,0,103755,0,0,1248175,0,1114520,641612,0,0,3379062,83397,0,0,0,0,13066,0,405867,2988,0,0,505319,1,2.7799125674751
Englewood Cliffs Police,1985,New Jersey,5801,NJ00216,21,23,6,0,11,4,65,21,0,1,0,0,0,0,0,0,0,0,36,27,120,183,38,9,1,68,52,2,0,0,14,2,4,6,3,699416,92430,96229,13823,0,0,901899,943848,0,1133,0,0,0,0,0,0,0,0,33417,16308,605201,654926,2501806,54291,7730,255,147132,414132,1473,0,0,29913,145291,0,85371,0,0,983619,0,943848,343677,0,0,2501806,0,0,0,0,0,16359,0,388643,4546,0,0,409548,1,2.83267663464518
Englewood Cliffs Police,1984,New Jersey,5824,NJ00216,13,8,3,1,12,2,39,17,0,1,0,0,0,0,0,1,0,1,21,26,93,140,12,4,0,54,58,2,0,0,10,2,8,10,2,232672,71612,19065,52679,0,0,376028,563293,0,0,0,0,0,0,0,0,0,0,1203,8893,476273,486369,1425690,23612,2033,0,102237,345087,730,0,0,12671,5192,0,97341,0,0,303219,0,586758,433180,0,0,1425690,0,0,0,0,0,202531,0,261340,134076,0,0,597947,1,2.9331132680892
Englewood Cliffs Police,1983,New Jersey,5790,NJ00216,26,42,18,2,11,4,103,18,0,0,0,0,1,2,1,0,1,5,40,20,115,175,52,12,2,31,63,0,0,0,15,0,4,4,3,1555238,1276069,153856,121954,3059,19598,3129775,443922,0,0,0,0,46501,6351,126470,0,120388,299709,2218,6495,573650,582362,4455768,111522,8624,199,254958,195453,0,0,0,11607,799294,0,107649,0,0,1910629,0,290959,1347237,0,0,4455768,0,0,3276,0,0,10279,0,50478,13782,0,0,77815,1,3.05925284471218
Englewood Cliffs Police,1982,New Jersey,5767,NJ00216,16,26,16,3,6,5,72,16,0,0,0,0,0,2,0,0,2,4,18,35,120,173,44,14,0,19,74,1,1,0,20,0,6,6,3,490611,379109,465202,1579,10104,3473,1350077,686763,0,0,0,0,0,253,0,0,15882,16135,1017,12513,614294,627824,2680799,76554,9283,0,43760,440772,1895,5052,0,50508,125622,0,127356,0,0,750617,0,674133,1003071,0,0,2680799,1579,0,3,0,0,25260,0,100567,39678,0,0,167087,1,3.15752936096719
Englewood Cliffs Police,1981,New Jersey,5739,NJ00216,27,31,12,4,10,4,88,40,0,0,0,1,0,2,1,2,1,7,24,43,104,171,41,18,0,44,58,0,0,0,10,6,10,16,14,831851,530192,388302,40193,34014,6066,1830619,1491655,0,0,0,184,0,1548,50,335,0,2118,1431,18234,621578,641242,3965635,64191,14614,0,112102,246854,0,0,0,203481,181062,0,68715,0,0,1412840,0,1491655,811362,0,0,3965635,0,0,44,0,0,7037,0,401801,217696,0,0,626578,1,3.35113096874714
Englewood Cliffs Police,1980,New Jersey,5693,NJ00216,50,31,23,4,18,8,134,37,0,1,0,0,0,1,3,1,1,6,36,70,84,190,40,12,2,26,89,0,0,1,20,5,20,25,13,977235,1059419,317216,80520,18831,111534,2564755,1254438,0,0,0,0,0,555,21002,100201,455483,577240,2825,31721,301561,336107,4732539,41375,8120,1109,31935,202425,0,0,961,50182,227815,0,176609,0,0,2057663,0,1501243,769209,0,0,4732539,1479,0,0,0,0,5513,0,949231,9506,0,0,965729,1,3.69746081504702
Englewood Cliffs Police,1979,New Jersey,6112,NJ00216,14,15,20,5,14,3,71,27,0,0,0,0,1,1,0,0,2,4,25,62,89,176,45,9,0,44,39,14,7,0,18,5,7,12,3,411300,81034,141764,500638,56956,25191,1216883,803232,0,0,0,0,483,840,0,0,294,1616,1394,27915,257284,286594,2308326,71415,7452,0,51830,121238,7859,3842,0,22957,481254,0,110557,0,0,488681,0,710262,425205,92366,0,2308326,30086,0,9908,0,0,15996,0,164159,29679,92366,0,342194,1,4.19843724882306
Englewood Cliffs Police,1978,New Jersey,6121,NJ00216,17,17,6,1,15,3,59,32,0,1,1,0,1,0,1,0,0,3,20,51,63,134,53,12,0,16,36,5,5,3,4,3,12,15,9,402697,140759,390141,56743,0,8356,998696,1041738,0,0,37933,0,701,0,1752,0,0,40385,2588,26816,378155,407559,2488378,77809,6740,0,45444,259966,3106,3344,2943,8207,76590,0,112617,0,0,874397,0,1016982,407793,0,0,2488378,0,0,29763,0,0,95754,0,287497,3167,0,0,416182,1,4.67094915687277
