agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dickinson Police Department,2018,North Dakota,22878,ND04501,11,12,0,9,2,0,34,48,1,11,0,0,0,0,0,0,3,3,138,108,173,419,15,12,1,41,181,0,0,42,127,0,0,0,0,12751,2814,0,7720,23565,0,46849,589074,0,0,0,0,0,0,0,0,830,830,3412,12261,240892,256565,1482392,4457,6264,282,29814,90618,0,0,5723,119408,22161,19063,61878,12170,10784,21422,0,529987,165031,38405,12602,893501,1274,1431,840,789,695,2428,0,383722,20903,4251,971,417302,1,1.21343405628813
Dickinson Police Department,2018,North Dakota,22878,ND04501,11,12,0,9,2,0,34,48,1,11,0,0,0,0,0,0,3,3,138,108,173,419,15,12,1,41,181,0,0,42,127,0,0,0,0,12751,2814,0,7720,23565,0,46849,589074,0,0,0,0,0,0,0,0,830,830,3412,12261,240892,256565,1482392,4457,6264,282,29814,90618,0,0,5723,119408,22161,19063,61878,12170,10784,21422,0,529987,165031,38405,12602,893501,1274,1431,840,789,695,2428,0,383722,20903,4251,971,417302,1,1.21343405628813
Dickinson Police Department,2017,North Dakota,23967,ND04501,17,10,0,17,3,0,47,29,0,6,0,1,0,0,1,0,0,2,120,89,181,390,14,11,0,59,150,0,0,38,118,0,0,20,0,5948,33764,0,781,23019,0,63512,368954,0,0,0,3729,0,0,1,0,0,3730,2623,10947,374328,387897,824094,5315,2429,0,41123,124560,0,0,4957,210445,6880,4792,36140,19888,18516,18739,0,383120,296222,34022,6708,825026,484,577,139,6340,311,1067,0,201384,122225,2843,891,336260,1,1.24307319386626
Dickinson Police Department,2017,North Dakota,23967,ND04501,17,10,0,17,3,0,47,29,0,6,0,1,0,0,1,0,0,2,120,89,181,390,14,11,0,59,150,0,0,38,118,0,0,20,0,5948,33764,0,781,23019,0,63512,368954,0,0,0,3729,0,0,1,0,0,3730,2623,10947,374328,387897,824094,5315,2429,0,41123,124560,0,0,4957,210445,6880,4792,36140,19888,18516,18739,0,383120,296222,34022,6708,825026,484,577,139,6340,311,1067,0,201384,122225,2843,891,336260,1,1.24307319386626
Dickinson Police Department,2016,North Dakota,25130,ND04501,18,11,0,14,1,0,44,54,0,1,0,1,0,0,0,0,0,1,136,91,170,397,21,8,1,63,110,1,0,83,110,0,0,27,0,44678,28221,0,1264,24072,0,98235,347083,0,0,0,635,0,0,0,0,0,635,3334,10975,295340,309649,755602,2703,2031,1,66930,94653,0,0,9051,134481,10781,5846,53969,12518,60489,6204,0,339971,240838,22147,3039,755802,771,1902,580,990,1515,203,0,183516,28909,1742,667,220794,1,1.26955202032162
Dickinson Police Department,2016,North Dakota,25130,ND04501,18,11,0,14,1,0,44,54,0,1,0,1,0,0,0,0,0,1,136,91,170,397,21,8,1,63,110,1,0,83,110,0,0,27,0,44678,28221,0,1264,24072,0,98235,347083,0,0,0,635,0,0,0,0,0,635,3334,10975,295340,309649,755602,2703,2031,1,66930,94653,0,0,9051,134481,10781,5846,53969,12518,60489,6204,0,339971,240838,22147,3039,755802,771,1902,580,990,1515,203,0,183516,28909,1742,667,220794,1,1.26955202032162
Dickinson Police Department,2015,North Dakota,23564,ND04501,29,19,0,69,9,0,126,34,0,2,0,0,0,0,1,0,0,1,159,160,190,509,19,31,0,94,53,2,0,100,210,0,0,16,0,34376,51312,0,15633,98422,0,199743,500474,0,0,0,0,0,0,0,0,0,0,4005,18339,303140,325483,1025700,15194,12503,0,47061,62382,234,0,26791,161330,29793,12678,42521,24104,45751,30757,0,498803,299523,26736,15045,1025713,3762,0,212,2185,6577,15788,0,262899,96329,658,855,389265,1,1.28556847539769
Dickinson Police Department,2015,North Dakota,23564,ND04501,29,19,0,69,9,0,126,34,0,2,0,0,0,0,1,0,0,1,159,160,190,509,19,31,0,94,53,2,0,100,210,0,0,16,0,34376,51312,0,15633,98422,0,199743,500474,0,0,0,0,0,0,0,0,0,0,4005,18339,303140,325483,1025700,15194,12503,0,47061,62382,234,0,26791,161330,29793,12678,42521,24104,45751,30757,0,498803,299523,26736,15045,1025713,3762,0,212,2185,6577,15788,0,262899,96329,658,855,389265,1,1.28556847539769
Dickinson Police Department,2014,North Dakota,21614,ND04501,13,10,0,37,7,0,67,76,1,0,0,0,0,0,0,0,1,1,123,118,262,503,18,21,1,110,74,5,0,77,197,0,0,40,0,12415,21751,0,18095,135976,0,188237,1218258,0,0,0,0,0,0,0,0,1,1,3092,14571,572798,590461,1996958,5749,9129,322,103467,89828,456,0,15943,366789,37709,5434,63504,14789,46069,59731,0,1212950,438461,92000,27532,1998180,2729,67,3797,3590,10812,2727,0,709952,42459,5256,2301,783689,1,1.28709350845562
Dickinson Police Department,2014,North Dakota,21614,ND04501,13,10,0,37,7,0,67,76,1,0,0,0,0,0,0,0,1,1,123,118,262,503,18,21,1,110,74,5,0,77,197,0,0,40,0,12415,21751,0,18095,135976,0,188237,1218258,0,0,0,0,0,0,0,0,1,1,3092,14571,572798,590461,1996958,5749,9129,322,103467,89828,456,0,15943,366789,37709,5434,63504,14789,46069,59731,0,1212950,438461,92000,27532,1998180,2729,67,3797,3590,10812,2727,0,709952,42459,5256,2301,783689,1,1.28709350845562
Dickinson Police Department,2013,North Dakota,20347,ND04501,14,7,0,26,9,0,56,47,0,0,0,0,0,0,1,1,0,2,111,127,230,468,30,19,0,80,104,4,0,100,131,0,0,18,0,11876,25028,0,5937,81982,0,124824,564702,0,0,0,0,0,0,1439,916,0,2354,3067,16772,637116,656956,1348835,35968,4478,0,73018,193838,481,0,41221,307952,11310,10621,69771,22399,49975,91442,0,579376,432076,54764,27103,1348835,2014,1563,78,916,81,6801,0,197382,24990,7688,6497,248011,1,1.30797303509051
Dickinson Police Department,2013,North Dakota,20347,ND04501,14,7,0,26,9,0,56,47,0,0,0,0,0,0,1,1,0,2,111,127,230,468,30,19,0,80,104,4,0,100,131,0,0,18,0,11876,25028,0,5937,81982,0,124824,564702,0,0,0,0,0,0,1439,916,0,2354,3067,16772,637116,656956,1348835,35968,4478,0,73018,193838,481,0,41221,307952,11310,10621,69771,22399,49975,91442,0,579376,432076,54764,27103,1348835,2014,1563,78,916,81,6801,0,197382,24990,7688,6497,248011,1,1.30797303509051
Dickinson Police Department,2012,North Dakota,18924,ND04501,12,4,0,7,4,0,27,23,0,0,0,0,0,1,1,1,0,3,86,103,152,341,21,12,4,53,78,5,0,26,142,0,0,10,0,2747,9214,0,23165,96494,0,131621,297270,0,0,0,0,0,252,7439,105,0,7796,2533,12949,446194,461676,898363,20644,2413,285,43055,74817,216,0,12004,308906,9634,5928,38106,15265,10324,3610,0,310282,466195,30744,8938,899026,73,194,756,1725,212,0,0,129926,18698,4580,2514,158679,1,1.32713265123532
Dickinson Police Department,2012,North Dakota,18924,ND04501,12,4,0,7,4,0,27,23,0,0,0,0,0,1,1,1,0,3,86,103,152,341,21,12,4,53,78,5,0,26,142,0,0,10,0,2747,9214,0,23165,96494,0,131621,297270,0,0,0,0,0,252,7439,105,0,7796,2533,12949,446194,461676,898363,20644,2413,285,43055,74817,216,0,12004,308906,9634,5928,38106,15265,10324,3610,0,310282,466195,30744,8938,899026,73,194,756,1725,212,0,0,129926,18698,4580,2514,158679,1,1.32713265123532
Dickinson Police Department,2011,North Dakota,18087,ND04501,15,10,0,21,7,0,53,25,0,0,0,0,0,1,0,0,0,1,101,100,162,363,30,11,0,87,54,5,0,44,132,0,0,11,0,8906,16643,0,6568,37488,0,69606,284506,0,0,0,0,0,102,0,0,0,102,2608,12422,302785,317814,672027,23441,2824,0,69797,74202,371,0,14521,132657,10074,14291,42290,11561,9883,36777,0,274847,212829,35965,23509,672027,1047,899,851,2845,3938,30,0,120289,21675,2965,4714,159253,1,1.35459550174677
Dickinson Police Department,2011,North Dakota,18087,ND04501,15,10,0,21,7,0,53,25,0,0,0,0,0,1,0,0,0,1,101,100,162,363,30,11,0,87,54,5,0,44,132,0,0,11,0,8906,16643,0,6568,37488,0,69606,284506,0,0,0,0,0,102,0,0,0,102,2608,12422,302785,317814,672027,23441,2824,0,69797,74202,371,0,14521,132657,10074,14291,42290,11561,9883,36777,0,274847,212829,35965,23509,672027,1047,899,851,2845,3938,30,0,120289,21675,2965,4714,159253,1,1.35459550174677
Dickinson Police Department,2010,North Dakota,17787,ND04501,15,15,0,25,8,0,63,21,0,0,0,0,1,1,1,1,1,5,111,96,128,335,21,11,1,80,109,6,0,35,72,0,0,13,0,8486,15064,0,2166,35253,0,60968,278398,0,0,0,0,1,0,838,1,140,981,3041,12497,147764,163301,503648,4548,2920,56,63496,62616,465,0,8905,20329,3774,13599,36020,3792,8349,19032,0,278396,69669,54025,17027,503683,454,1611,210,629,200,0,0,166956,9969,10233,879,191140,1,1.3973579356326
Dickinson Police Department,2010,North Dakota,17787,ND04501,15,15,0,25,8,0,63,21,0,0,0,0,1,1,1,1,1,5,111,96,128,335,21,11,1,80,109,6,0,35,72,0,0,13,0,8486,15064,0,2166,35253,0,60968,278398,0,0,0,0,1,0,838,1,140,981,3041,12497,147764,163301,503648,4548,2920,56,63496,62616,465,0,8905,20329,3774,13599,36020,3792,8349,19032,0,278396,69669,54025,17027,503683,454,1611,210,629,200,0,0,166956,9969,10233,879,191140,1,1.3973579356326
Dickinson Police Department,2009,North Dakota,16043,ND04501,8,5,0,14,7,0,34,15,2,0,0,0,0,0,1,1,0,2,77,80,95,252,9,6,0,41,97,3,0,23,73,0,0,7,0,4659,810,0,29218,15200,0,49886,102366,0,0,0,0,0,0,1420,17,0,1437,2068,11063,106653,119783,273473,1751,1108,0,24447,64162,239,0,7360,20858,4623,5924,29925,5425,11511,1988,426,126227,52263,18762,16539,273615,568,378,614,0,43,0,1,7819,4920,1183,571,16096,1,1.42027521282265
Dickinson Police Department,2009,North Dakota,16043,ND04501,8,5,0,14,7,0,34,15,2,0,0,0,0,0,1,1,0,2,77,80,95,252,9,6,0,41,97,3,0,23,73,0,0,7,0,4659,810,0,29218,15200,0,49886,102366,0,0,0,0,0,0,1420,17,0,1437,2068,11063,106653,119783,273473,1751,1108,0,24447,64162,239,0,7360,20858,4623,5924,29925,5425,11511,1988,426,126227,52263,18762,16539,273615,568,378,614,0,43,0,1,7819,4920,1183,571,16096,1,1.42027521282265
Dickinson Police Department,2008,North Dakota,15910,ND04501,4,4,0,22,9,0,39,31,0,0,0,1,0,0,0,1,0,2,85,103,89,277,10,15,0,46,101,6,0,19,80,0,0,13,0,7571,11477,0,12683,51857,0,83589,311491,0,0,0,14,0,0,0,425,0,439,2673,14679,99807,117159,512678,4536,3361,0,18886,60020,887,0,4793,24676,11139,6722,25144,4387,3323,15115,0,326917,59531,29237,31162,512678,157,4,1,0,3,1,0,22505,16,4,4,22696,1,1.41522547733228
Dickinson Police Department,2008,North Dakota,15910,ND04501,4,4,0,22,9,0,39,31,0,0,0,1,0,0,0,1,0,2,85,103,89,277,10,15,0,46,101,6,0,19,80,0,0,13,0,7571,11477,0,12683,51857,0,83589,311491,0,0,0,14,0,0,0,425,0,439,2673,14679,99807,117159,512678,4536,3361,0,18886,60020,887,0,4793,24676,11139,6722,25144,4387,3323,15115,0,326917,59531,29237,31162,512678,157,4,1,0,3,1,0,22505,16,4,4,22696,1,1.41522547733228
Dickinson Police Department,2007,North Dakota,15595,ND04501,8,14,26,0,15,16,79,34,0,0,0,0,0,0,0,0,0,0,108,106,135,349,21,28,4,46,57,10,0,30,153,3,0,3,0,8105,1580,19761,10522,0,12058,52025,69851,0,0,0,0,0,0,0,0,0,0,5077,13081,136476,154634,276510,7326,6077,1910,26862,37746,2974,0,4005,67735,5812,144,30971,6128,0,11895,0,53639,150402,735,16785,276510,566,44,248,0,0,29,0,38208,44941,0,510,84547,1,1.46955740283082
Dickinson Police Department,2007,North Dakota,15595,ND04501,8,14,26,0,15,16,79,34,0,0,0,0,0,0,0,0,0,0,108,106,135,349,21,28,4,46,57,10,0,30,153,3,0,3,0,8105,1580,19761,10522,0,12058,52025,69851,0,0,0,0,0,0,0,0,0,0,5077,13081,136476,154634,276510,7326,6077,1910,26862,37746,2974,0,4005,67735,5812,144,30971,6128,0,11895,0,53639,150402,735,16785,276510,566,44,248,0,0,29,0,38208,44941,0,510,84547,1,1.46955740283082
Dickinson Police Department,2006,North Dakota,15646,ND04501,5,16,36,0,25,15,97,38,0,1,0,0,0,0,0,1,1,2,143,130,163,436,32,30,3,74,66,10,0,44,177,4,1,5,0,6047,0,39824,42503,0,24628,113003,58644,0,0,0,0,0,0,0,0,0,0,4415,20985,155743,181143,352790,23012,7550,680,54147,22773,1548,0,1428,70004,14439,410,59465,680,0,11019,0,69073,159398,1616,36691,352790,109,5,15,0,0,0,0,11336,6900,1965,0,20329,1,1.51147906246125
Dickinson Police Department,2006,North Dakota,15646,ND04501,5,16,36,0,25,15,97,38,0,1,0,0,0,0,0,1,1,2,143,130,163,436,32,30,3,74,66,10,0,44,177,4,1,5,0,6047,0,39824,42503,0,24628,113003,58644,0,0,0,0,0,0,0,0,0,0,4415,20985,155743,181143,352790,23012,7550,680,54147,22773,1548,0,1428,70004,14439,410,59465,680,0,11019,0,69073,159398,1616,36691,352790,109,5,15,0,0,0,0,11336,6900,1965,0,20329,1,1.51147906246125
Dickinson Police Department,2005,North Dakota,15743,ND04501,13,18,35,2,35,15,118,21,0,2,0,0,0,0,0,0,3,3,145,139,122,406,20,53,1,82,58,27,0,22,143,7,0,7,0,4378,7052,28855,45976,0,26242,112503,37602,0,0,0,0,0,0,0,0,0,0,22864,20439,119439,162742,312847,9961,10210,0,54708,26994,4289,0,2780,53800,5801,777,73450,3120,0,1740,0,48773,143803,4400,31092,312847,1116,16,78,0,0,312,0,36510,24035,0,2916,64982,1,1.56023853211009
Dickinson Police Department,2005,North Dakota,15743,ND04501,13,18,35,2,35,15,118,21,0,2,0,0,0,0,0,0,3,3,145,139,122,406,20,53,1,82,58,27,0,22,143,7,0,7,0,4378,7052,28855,45976,0,26242,112503,37602,0,0,0,0,0,0,0,0,0,0,22864,20439,119439,162742,312847,9961,10210,0,54708,26994,4289,0,2780,53800,5801,777,73450,3120,0,1740,0,48773,143803,4400,31092,312847,1116,16,78,0,0,312,0,36510,24035,0,2916,64982,1,1.56023853211009
Dickinson Police Department,2004,North Dakota,15696,ND04501,11,14,21,0,16,7,69,23,0,2,1,2,0,0,0,0,5,8,119,127,109,355,23,24,1,64,63,12,0,41,127,10,0,10,0,2581,9429,11579,19456,0,13162,56208,71270,0,0,0,8066,0,0,0,0,807,8872,10858,25551,136896,173305,309655,13467,4301,5757,51125,30053,7971,0,3610,57021,8658,1089,57555,0,0,27648,0,69044,80333,565,64764,309655,655,27,940,0,0,966,0,69044,9887,0,4275,85795,1,1.61317347569046
Dickinson Police Department,2004,North Dakota,15696,ND04501,11,14,21,0,16,7,69,23,0,2,1,2,0,0,0,0,5,8,119,127,109,355,23,24,1,64,63,12,0,41,127,10,0,10,0,2581,9429,11579,19456,0,13162,56208,71270,0,0,0,8066,0,0,0,0,807,8872,10858,25551,136896,173305,309655,13467,4301,5757,51125,30053,7971,0,3610,57021,8658,1089,57555,0,0,27648,0,69044,80333,565,64764,309655,655,27,940,0,0,966,0,69044,9887,0,4275,85795,1,1.61317347569046
Dickinson Police Department,2003,North Dakota,15672,ND04501,4,14,17,1,14,10,60,33,0,4,0,0,0,0,0,0,6,6,167,141,152,460,31,42,1,106,47,13,1,53,166,16,0,16,0,10428,2816,54069,15212,124,2294,84943,176207,0,0,0,0,0,0,0,0,26475,26475,39024,24211,185574,248809,536434,35287,13648,75,63112,27053,12872,331,7608,88822,8838,1058,62518,3909,0,19416,0,220929,152024,2004,62591,533287,901,41,1274,2567,0,431,0,180047,79103,219,6745,271327,1,1.65636194790487
