agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Cascade Shasta,2013,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2012,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2011,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2010,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2009,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2008,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2007,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2006,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2005,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2004,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2003,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2002,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2001,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,2000,California,,CA04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Cascade Shasta,1999,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1998,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1997,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1996,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1995,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1994,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1993,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1992,California,0,CA04505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,769,1455,2256,2256,0,651,0,0,250,0,0,0,1355,0,172,271,0,0,217,0,0,1596,0,0,2256,0,0,0,0,0,0,0,0,43,0,0,43
Department Of Parks & Rec Cascade Shasta,1991,California,0,CA04505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,447,996,1541,1541,0,447,0,0,0,0,0,0,1094,0,43,0,0,0,0,0,0,1499,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1990,California,0,CA04505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,1,1,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,793,2519,3638,3638,0,700,117,1178,0,0,0,0,1644,921,117,117,0,0,0,0,0,2484,0,0,3638,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1989,California,0,CA04505,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,2,14,1,0,0,10,0,0,0,0,3,0,0,0,0,251,0,251,0,0,0,0,0,0,0,0,0,0,0,209,2070,1423,3702,3952,197,0,0,2180,0,0,0,0,1325,128,197,61,0,0,61,0,0,2817,0,688,3952,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1988,California,0,CA04505,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,10,5,20,0,0,0,1,0,0,0,0,19,0,0,0,0,155,0,155,0,0,0,0,0,0,0,0,0,0,0,474,1757,5784,8016,8170,0,0,0,1159,0,0,0,0,6856,0,129,1314,0,0,0,0,0,4151,0,2577,8170,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Cascade Shasta,1987,California,0,CA04505,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,737,1413,2419,2419,0,1207,0,0,11,0,0,0,1201,0,180,0,0,201,0,0,0,2038,0,0,2419,0,0,0,0,0,0,0,0,402,0,0,402
Department Of Parks & Rec Cascade Shasta,1986,California,0,CA04505,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,16,13,4,33,1,1,0,0,1,0,0,0,30,0,0,0,11078,0,0,11078,0,0,0,0,0,0,0,0,0,0,0,1034,2610,4309,7953,19031,1390,139,0,0,278,0,0,0,6146,0,384,139,0,0,0,0,0,18509,0,0,19031,0,0,0,0,0,0,0,0,83,0,0,83
Department Of Parks & Rec Cascade Shasta,1985,California,0,CA04505,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,22,11,40,0,0,0,4,0,0,0,0,36,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,623,5031,15710,21364,21449,0,0,0,2266,0,0,0,0,19098,0,652,241,0,538,0,0,0,20019,0,0,21449,0,0,0,0,0,0,0,0,0,0,0,0
