agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Lampeter Township Police Department,2018,Pennsylvania,17133,PA03640,4,5,6,1,6,2,24,4,1,3,0,0,0,0,1,1,0,2,118,132,179,429,1,0,5,70,37,0,0,208,108,0,5,5,0,4092,9210,5459,1710,0,6834,27305,27411,0,0,0,0,0,0,0,92,0,92,3905,19278,381839,405021,487241,85,0,1256,48346,59529,0,0,80581,215226,61618,8945,81145,5348,13396,60945,0,24875,180206,11649,11702,459830,9242,1443,507,0,0,106,0,43077,5402,485,1616,61878,1,1.21343405628813
East Lampeter Township Police Department,2018,Pennsylvania,17133,PA03640,4,5,6,1,6,2,24,4,1,3,0,0,0,0,1,1,0,2,118,132,179,429,1,0,5,70,37,0,0,208,108,0,5,5,0,4092,9210,5459,1710,0,6834,27305,27411,0,0,0,0,0,0,0,92,0,92,3905,19278,381839,405021,487241,85,0,1256,48346,59529,0,0,80581,215226,61618,8945,81145,5348,13396,60945,0,24875,180206,11649,11702,459830,9242,1443,507,0,0,106,0,43077,5402,485,1616,61878,1,1.21343405628813
East Lampeter Township Police Department,2017,Pennsylvania,17084,PA03640,4,3,2,1,12,11,33,14,0,3,0,3,0,0,2,1,1,7,163,192,197,552,3,0,6,51,47,0,0,315,130,5,4,9,0,4026,12811,3361,18179,0,12596,50973,222137,0,1,0,735,0,0,9513,11481,134,21863,8488,29672,296422,334582,629557,497,0,329,21023,25270,0,0,100735,186727,76208,13469,123702,2014,10591,22976,0,222137,132793,15259,10409,629557,15175,4709,267,684,622,594,0,117346,20069,2668,2797,164931,1,1.24307319386626
East Lampeter Township Police Department,2017,Pennsylvania,17084,PA03640,4,3,2,1,12,11,33,14,0,3,0,3,0,0,2,1,1,7,163,192,197,552,3,0,6,51,47,0,0,315,130,5,4,9,0,4026,12811,3361,18179,0,12596,50973,222137,0,1,0,735,0,0,9513,11481,134,21863,8488,29672,296422,334582,629557,497,0,329,21023,25270,0,0,100735,186727,76208,13469,123702,2014,10591,22976,0,222137,132793,15259,10409,629557,15175,4709,267,684,622,594,0,117346,20069,2668,2797,164931,1,1.24307319386626
East Lampeter Township Police Department,2016,Pennsylvania,17090,PA03640,7,6,6,1,11,6,37,12,0,0,0,2,0,2,4,4,0,12,147,184,234,565,8,4,2,41,0,2,0,319,189,3,7,10,0,1004,6414,2717,4423,254,55292,70103,95978,0,0,0,2200,0,19132,1122236,967,0,1144535,4668,26860,354421,385949,1696566,793,941,0,37811,0,559,0,121463,224382,58069,13552,99143,1967,12683,1227497,109,115021,132482,21228,14814,1696566,8886,4183,833,0,5793,1112682,0,111721,19349,1748,3786,1268981,1,1.26955202032162
East Lampeter Township Police Department,2016,Pennsylvania,17090,PA03640,7,6,6,1,11,6,37,12,0,0,0,2,0,2,4,4,0,12,147,184,234,565,8,4,2,41,0,2,0,319,189,3,7,10,0,1004,6414,2717,4423,254,55292,70103,95978,0,0,0,2200,0,19132,1122236,967,0,1144535,4668,26860,354421,385949,1696566,793,941,0,37811,0,559,0,121463,224382,58069,13552,99143,1967,12683,1227497,109,115021,132482,21228,14814,1696566,8886,4183,833,0,5793,1112682,0,111721,19349,1748,3786,1268981,1,1.26955202032162
East Lampeter Township Police Department,2015,Pennsylvania,17019,PA03640,13,14,10,0,11,7,55,5,0,11,0,0,1,4,5,0,2,12,126,183,223,532,2,2,1,63,0,2,0,264,198,1,1,2,0,2228,36977,19212,3987,0,8387,70790,16070,0,0,0,0,355,375,2468,0,2340,5538,4158,27080,440607,471845,564242,93,418,0,27183,0,116,0,103600,340435,42728,12263,59905,4781,5378,251291,123,16116,135094,19566,16997,564242,11832,1016,360,0,1917,3200,0,6428,21785,1721,2760,51019,1,1.28556847539769
East Lampeter Township Police Department,2015,Pennsylvania,17019,PA03640,13,14,10,0,11,7,55,5,0,11,0,0,1,4,5,0,2,12,126,183,223,532,2,2,1,63,0,2,0,264,198,1,1,2,0,2228,36977,19212,3987,0,8387,70790,16070,0,0,0,0,355,375,2468,0,2340,5538,4158,27080,440607,471845,564242,93,418,0,27183,0,116,0,103600,340435,42728,12263,59905,4781,5378,251291,123,16116,135094,19566,16997,564242,11832,1016,360,0,1917,3200,0,6428,21785,1721,2760,51019,1,1.28556847539769
East Lampeter Township Police Department,2014,Pennsylvania,16879,PA03640,9,5,8,2,10,3,37,6,0,0,1,3,0,1,5,1,2,13,179,198,211,588,7,6,8,93,0,0,0,311,163,4,2,6,0,6020,17087,20070,15197,0,8327,66701,48910,0,0,2256,237,0,847,24110,618,4415,32482,4488,28216,297760,330464,478557,2327,1203,2008,30135,0,0,0,108708,186083,51458,18143,38444,7631,7701,48388,17,48910,202497,17001,38367,478557,17166,3138,257,515,790,4851,0,53414,52150,3546,3056,138884,1,1.28709350845562
East Lampeter Township Police Department,2014,Pennsylvania,16879,PA03640,9,5,8,2,10,3,37,6,0,0,1,3,0,1,5,1,2,13,179,198,211,588,7,6,8,93,0,0,0,311,163,4,2,6,0,6020,17087,20070,15197,0,8327,66701,48910,0,0,2256,237,0,847,24110,618,4415,32482,4488,28216,297760,330464,478557,2327,1203,2008,30135,0,0,0,108708,186083,51458,18143,38444,7631,7701,48388,17,48910,202497,17001,38367,478557,17166,3138,257,515,790,4851,0,53414,52150,3546,3056,138884,1,1.28709350845562
East Lampeter Township Police Department,2013,Pennsylvania,16780,PA03640,7,6,11,0,19,11,54,11,1,0,0,2,2,2,1,5,0,12,273,233,234,740,15,5,12,123,9,1,0,416,159,5,0,5,0,9042,4730,40320,40443,0,5698,100231,122949,0,0,0,2282,235,1728,209,1445,0,5900,7589,34576,395239,437404,666486,44955,582,3016,55432,23891,65,0,105976,203487,83339,12337,56128,1761,8754,56024,6645,123734,251145,32209,34410,666486,6454,3456,459,0,1753,514,6545,35315,49496,2315,8121,114428,1,1.30797303509051
East Lampeter Township Police Department,2013,Pennsylvania,16780,PA03640,7,6,11,0,19,11,54,11,1,0,0,2,2,2,1,5,0,12,273,233,234,740,15,5,12,123,9,1,0,416,159,5,0,5,0,9042,4730,40320,40443,0,5698,100231,122949,0,0,0,2282,235,1728,209,1445,0,5900,7589,34576,395239,437404,666486,44955,582,3016,55432,23891,65,0,105976,203487,83339,12337,56128,1761,8754,56024,6645,123734,251145,32209,34410,666486,6454,3456,459,0,1753,514,6545,35315,49496,2315,8121,114428,1,1.30797303509051
East Lampeter Township Police Department,2012,Pennsylvania,16588,PA03640,13,12,13,6,14,10,68,9,1,0,0,0,2,2,10,0,0,14,203,209,215,627,22,12,13,67,62,0,18,307,126,4,0,4,0,59575,36817,103859,11336,9164,67072,287823,87458,0,0,0,0,415,730,34675,0,0,35821,6950,29077,664392,700419,1111521,5121,3136,3348,33754,153353,0,2110,61215,438381,83008,37051,207485,8650,12492,109401,719,111346,411751,24074,105543,1111521,5163,3761,1115,1513,10975,15772,42659,60053,24797,0,6956,172763,1,1.32713265123532
East Lampeter Township Police Department,2012,Pennsylvania,16588,PA03640,13,12,13,6,14,10,68,9,1,0,0,0,2,2,10,0,0,14,203,209,215,627,22,12,13,67,62,0,18,307,126,4,0,4,0,59575,36817,103859,11336,9164,67072,287823,87458,0,0,0,0,415,730,34675,0,0,35821,6950,29077,664392,700419,1111521,5121,3136,3348,33754,153353,0,2110,61215,438381,83008,37051,207485,8650,12492,109401,719,111346,411751,24074,105543,1111521,5163,3761,1115,1513,10975,15772,42659,60053,24797,0,6956,172763,1,1.32713265123532
East Lampeter Township Police Department,2011,Pennsylvania,16476,PA03640,13,13,13,9,16,10,74,11,0,6,2,5,2,0,5,1,0,15,278,236,253,767,34,15,8,150,106,3,0,330,121,3,2,5,0,41054,24410,65507,20704,2381,5238,159294,62704,0,0,92929,1647,905,0,2444,5177,0,103102,6079,35218,561306,602604,927704,9318,4266,799,66519,237979,6613,0,133693,143416,26191,9314,246595,2656,21316,177569,0,62704,333603,25003,22753,927704,4797,650,10226,0,16358,587,0,35219,40547,1338,2090,111812,1,1.35459550174677
East Lampeter Township Police Department,2011,Pennsylvania,16476,PA03640,13,13,13,9,16,10,74,11,0,6,2,5,2,0,5,1,0,15,278,236,253,767,34,15,8,150,106,3,0,330,121,3,2,5,0,41054,24410,65507,20704,2381,5238,159294,62704,0,0,92929,1647,905,0,2444,5177,0,103102,6079,35218,561306,602604,927704,9318,4266,799,66519,237979,6613,0,133693,143416,26191,9314,246595,2656,21316,177569,0,62704,333603,25003,22753,927704,4797,650,10226,0,16358,587,0,35219,40547,1338,2090,111812,1,1.35459550174677
East Lampeter Township Police Department,2010,Pennsylvania,16424,PA03640,10,8,5,6,9,1,39,17,0,5,0,2,2,1,3,0,1,9,240,158,206,604,24,12,6,116,60,3,2,276,105,0,0,0,0,14605,13830,8942,55893,4446,699,98415,154089,0,0,0,453,1685,551,489,0,0,3178,5511,28091,357935,391537,647218,6779,2536,864,59810,142005,173,73,108892,70406,36893,3679,93201,1607,5589,59023,0,144606,205950,79422,17249,647218,5153,327,3004,0,632,2349,0,2795,17836,348,1406,33850,1,1.3973579356326
East Lampeter Township Police Department,2010,Pennsylvania,16424,PA03640,10,8,5,6,9,1,39,17,0,5,0,2,2,1,3,0,1,9,240,158,206,604,24,12,6,116,60,3,2,276,105,0,0,0,0,14605,13830,8942,55893,4446,699,98415,154089,0,0,0,453,1685,551,489,0,0,3178,5511,28091,357935,391537,647218,6779,2536,864,59810,142005,173,73,108892,70406,36893,3679,93201,1607,5589,59023,0,144606,205950,79422,17249,647218,5153,327,3004,0,632,2349,0,2795,17836,348,1406,33850,1,1.3973579356326
East Lampeter Township Police Department,2009,Pennsylvania,15147,PA03640,3,0,18,0,9,24,54,7,0,4,0,2,0,2,1,0,1,6,215,234,291,740,49,6,6,145,77,2,1,320,134,0,0,0,0,0,0,42461,24372,0,68491,135324,61640,0,0,0,598,0,199,0,0,21375,22172,5410,35545,380824,421779,640915,16508,605,1574,116505,54401,861,153,90741,140431,37041,5291,61042,2336,4674,89787,0,92105,205906,93802,48931,640915,13480,2328,731,0,2352,4737,0,29826,27038,717,3860,85069,1,1.42027521282265
East Lampeter Township Police Department,2009,Pennsylvania,15147,PA03640,3,0,18,0,9,24,54,7,0,4,0,2,0,2,1,0,1,6,215,234,291,740,49,6,6,145,77,2,1,320,134,0,0,0,0,0,0,42461,24372,0,68491,135324,61640,0,0,0,598,0,199,0,0,21375,22172,5410,35545,380824,421779,640915,16508,605,1574,116505,54401,861,153,90741,140431,37041,5291,61042,2336,4674,89787,0,92105,205906,93802,48931,640915,13480,2328,731,0,2352,4737,0,29826,27038,717,3860,85069,1,1.42027521282265
East Lampeter Township Police Department,2008,Pennsylvania,14968,PA03640,8,4,13,1,3,15,44,16,1,5,1,2,0,1,1,0,0,5,160,196,212,568,62,12,5,74,106,0,3,251,55,0,1,1,0,15422,14502,13750,120,255,34967,79016,261307,0,0,0,0,0,4005,8630,0,0,12635,4635,29397,423461,457493,810452,31301,2505,2066,181230,119601,0,2311,82910,35570,135815,7697,74138,1061,4677,41627,127,292810,173231,41673,37594,810452,4953,1291,249,1132,1251,6,0,26889,21163,2488,2458,61881,1,1.41522547733228
East Lampeter Township Police Department,2008,Pennsylvania,14968,PA03640,8,4,13,1,3,15,44,16,1,5,1,2,0,1,1,0,0,5,160,196,212,568,62,12,5,74,106,0,3,251,55,0,1,1,0,15422,14502,13750,120,255,34967,79016,261307,0,0,0,0,0,4005,8630,0,0,12635,4635,29397,423461,457493,810452,31301,2505,2066,181230,119601,0,2311,82910,35570,135815,7697,74138,1061,4677,41627,127,292810,173231,41673,37594,810452,4953,1291,249,1132,1251,6,0,26889,21163,2488,2458,61881,1,1.41522547733228
East Lampeter Township Police Department,2007,Pennsylvania,14910,PA03640,3,2,21,1,6,28,61,26,1,3,1,2,0,1,10,0,0,14,201,244,258,703,45,12,31,124,133,0,1,314,43,0,0,0,0,1073,337,43863,15472,588,35150,96482,97003,0,0,2719,259,0,551,34479,0,0,38007,6262,37252,417585,461099,692591,24816,7884,14455,85671,221865,0,0,71228,35180,19758,5862,192136,529,2632,91476,0,128821,180819,27923,42635,692591,5074,2891,375,0,692,3073,0,7495,15698,6747,8745,50789,1,1.46955740283082
East Lampeter Township Police Department,2007,Pennsylvania,14910,PA03640,3,2,21,1,6,28,61,26,1,3,1,2,0,1,10,0,0,14,201,244,258,703,45,12,31,124,133,0,1,314,43,0,0,0,0,1073,337,43863,15472,588,35150,96482,97003,0,0,2719,259,0,551,34479,0,0,38007,6262,37252,417585,461099,692591,24816,7884,14455,85671,221865,0,0,71228,35180,19758,5862,192136,529,2632,91476,0,128821,180819,27923,42635,692591,5074,2891,375,0,692,3073,0,7495,15698,6747,8745,50789,1,1.46955740283082
East Lampeter Township Police Department,2006,Pennsylvania,14646,PA03640,6,5,42,1,4,18,76,28,6,3,0,2,0,1,7,1,0,11,200,192,250,642,51,19,13,110,173,1,1,225,49,3,0,3,0,11968,6341,67864,151038,605,37832,275647,265996,0,0,0,231,0,391,4642,0,0,5264,6309,30269,513421,549999,1096906,27943,10508,3482,96908,264565,85,153,69936,76419,16156,14584,217654,2706,7586,217100,0,266710,271354,32078,50978,1096906,7399,1114,957,1920,5742,2258,0,19030,16696,2926,6304,64345,1,1.51147906246125
East Lampeter Township Police Department,2006,Pennsylvania,14646,PA03640,6,5,42,1,4,18,76,28,6,3,0,2,0,1,7,1,0,11,200,192,250,642,51,19,13,110,173,1,1,225,49,3,0,3,0,11968,6341,67864,151038,605,37832,275647,265996,0,0,0,231,0,391,4642,0,0,5264,6309,30269,513421,549999,1096906,27943,10508,3482,96908,264565,85,153,69936,76419,16156,14584,217654,2706,7586,217100,0,266710,271354,32078,50978,1096906,7399,1114,957,1920,5742,2258,0,19030,16696,2926,6304,64345,1,1.51147906246125
East Lampeter Township Police Department,2005,Pennsylvania,14508,PA03640,21,10,37,1,5,41,115,17,0,5,0,1,0,4,8,1,0,14,297,205,204,706,45,14,4,75,168,2,1,333,64,2,1,3,0,43559,117678,71638,353,3,43290,276521,61661,0,0,0,226,0,2598,240063,51,0,242939,9021,33299,301691,344011,925131,23786,17521,2092,41454,135593,381,702,65443,57039,37330,12998,79925,1801,5764,403083,0,82552,206092,60714,34873,925131,8645,3762,3198,70,172,189,0,24355,15105,467,172,56134,1,1.56023853211009
East Lampeter Township Police Department,2005,Pennsylvania,14508,PA03640,21,10,37,1,5,41,115,17,0,5,0,1,0,4,8,1,0,14,297,205,204,706,45,14,4,75,168,2,1,333,64,2,1,3,0,43559,117678,71638,353,3,43290,276521,61661,0,0,0,226,0,2598,240063,51,0,242939,9021,33299,301691,344011,925131,23786,17521,2092,41454,135593,381,702,65443,57039,37330,12998,79925,1801,5764,403083,0,82552,206092,60714,34873,925131,8645,3762,3198,70,172,189,0,24355,15105,467,172,56134,1,1.56023853211009
East Lampeter Township Police Department,2004,Pennsylvania,14043,PA03640,10,10,41,1,4,31,97,21,0,4,3,3,0,1,9,0,0,16,353,229,183,765,7,7,21,139,112,3,5,385,86,2,1,3,0,17616,84098,92599,11454,484,60444,266695,195033,0,0,25499,294,0,194,3991,0,0,29978,8430,37101,320404,365935,857640,5180,2267,4227,79634,133542,574,2930,74524,63059,23117,8716,153935,4477,46821,95943,161,195033,194784,62935,71718,857640,8319,2562,1883,645,4159,357,0,60494,12759,5462,1987,98626,1,1.61317347569046
East Lampeter Township Police Department,2004,Pennsylvania,14043,PA03640,10,10,41,1,4,31,97,21,0,4,3,3,0,1,9,0,0,16,353,229,183,765,7,7,21,139,112,3,5,385,86,2,1,3,0,17616,84098,92599,11454,484,60444,266695,195033,0,0,25499,294,0,194,3991,0,0,29978,8430,37101,320404,365935,857640,5180,2267,4227,79634,133542,574,2930,74524,63059,23117,8716,153935,4477,46821,95943,161,195033,194784,62935,71718,857640,8319,2562,1883,645,4159,357,0,60494,12759,5462,1987,98626,1,1.61317347569046
East Lampeter Township Police Department,2003,Pennsylvania,13923,PA03640,7,5,8,2,11,29,62,30,0,3,3,3,2,0,2,6,2,18,301,231,197,729,12,9,26,108,112,0,0,374,88,6,8,14,4,7205,9996,28289,7045,33,59068,111635,294607,0,0,7843,7838,287,0,22149,3634,6104,47854,8020,37831,296702,342554,796650,6004,7404,3048,64538,96500,0,0,94283,70776,31212,4114,95539,2899,7975,32428,99,294607,242770,30073,54933,796650,9413,1022,0,497,2072,103,0,154148,27138,2215,798,197405,1,1.65636194790487
