agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stewart County Sheriff's Office,2013,Georgia,3543,GA12800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Stewart County Sheriff's Office,2012,Georgia,1801,GA12800,2,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stewart County Sheriff's Office,2011,Georgia,3486,GA12800,2,9,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,677,677,0,0,0,0,0,0,0,0,0,0,0,0,0,4064,4064,4741,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,4064,677,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Stewart County Sheriff's Office,2010,Georgia,1844,GA12800,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,559,657,657,0,0,98,0,559,0,0,0,0,0,0,98,0,0,0,0,0,0,0,559,657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Stewart County Sheriff's Office,2009,Georgia,1800,GA12800,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3835,0,0,0,0,1420,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,852,1562,710,0,5255,0,0,0,0,0,0,0,852,1420,0,0,2272,1,1.42027521282265
Stewart County Sheriff's Office,2008,Georgia,1790,GA12800,0,4,0,0,5,0,9,2,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,2,2,2,8633,0,0,88982,0,0,97615,14152,0,0,0,0,580,0,0,0,0,580,0,0,1310,1310,113658,0,0,0,0,0,849,0,0,461,0,0,849,991,22644,0,0,14152,75023,0,0,113658,0,0,0,991,0,0,0,14152,461,0,0,15604,1,1.41522547733228
Stewart County Sheriff's Office,2007,Georgia,1860,GA12800,1,2,0,0,1,0,4,7,0,0,0,0,0,0,0,1,0,1,0,0,11,11,0,0,0,0,6,0,0,0,5,4,0,4,0,367,2204,0,1323,0,0,3894,47540,0,0,0,0,0,0,0,588,0,588,0,0,38285,38285,90307,0,0,0,0,21889,0,0,0,16396,0,0,15460,0,0,0,0,47540,26426,0,882,90307,0,0,176,0,0,0,0,33065,1102,0,0,34344,1,1.46955740283082
Stewart County Sheriff's Office,2006,Georgia,2006,GA12800,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,0,0,5895,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988,5645,0,0,10633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Stewart County Sheriff's Office,2005,Georgia,2045,GA12800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stewart County Sheriff's Office,2004,Georgia,2034,GA12800,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1145,0,0,1403,0,0,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,6143,8692,0,0,0,0,0,0,0,0,6143,0,1049,355,1145,0,0,0,0,6143,0,0,8692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Stewart County Sheriff's Office,2003,Georgia,2042,GA12800,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0,12555,0,0,0,12903,0,0,0,0,0,0,0,0,0,0,0,0,0,19462,19462,32365,0,0,0,0,0,0,0,0,19462,0,0,0,2485,795,0,0,0,11114,0,17972,32365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Stewart County Sheriff's Office,2002,Georgia,2184,GA12800,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1440,0,3576,0,0,6776,11792,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,12063,0,0,0,0,0,0,0,0,271,0,0,535,2880,6844,25,0,0,339,0,1440,12063,0,0,27,1186,0,0,0,0,0,0,0,1213,1,1.69396293722493
Stewart County Sheriff's Office,2001,Georgia,2140,GA12800,0,2,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,860,0,2581,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1032,7227,1032,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,1205,0,860,7227,0,0,0,0,0,0,0,0,103,0,0,103,1,1.7208297251506
Stewart County Sheriff's Office,2000,Georgia,2089,GA12800,2,1,4,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2654,2654,42051,4141,0,2654,54154,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62117,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,7963,9918,0,41582,62117,0,0,0,1062,0,0,0,7963,0,0,0,9024,1,1.76946331784747
Stewart County Sheriff's Office,1999,Georgia,2521,GA12800,1,2,2,0,1,1,7,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,3,0,5853,549,3523,633,0,5671,16229,34755,0,0,0,0,0,0,0,0,0,0,0,0,1006,1006,51990,0,0,0,0,0,0,0,0,1006,604,0,633,0,0,393,0,34755,8127,0,7478,51990,0,0,0,0,0,0,0,34755,1738,0,0,36493,1,1.82921556856271
Stewart County Sheriff's Office,1998,Georgia,2464,GA12800,2,8,0,0,2,6,18,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11916,2978,0,4118,0,2804,21816,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24807,0,0,0,0,0,0,0,0,0,0,4767,763,841,4318,841,0,2243,8335,0,2699,24807,0,0,0,0,0,0,0,2243,0,0,0,2243,1,1.86923930269414
Stewart County Sheriff's Office,1997,Georgia,2727,GA12800,2,4,4,0,6,3,19,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1993,2424,15801,0,11959,32177,0,0,0,0,0,0,0,10440,0,0,10440,0,380,18983,19362,61980,0,0,0,0,0,0,0,0,19362,0,190,20122,569,0,0,0,9491,24205,0,7403,61980,0,0,0,0,0,0,0,9491,0,0,0,9491,1,1.89825511369536
Stewart County Sheriff's Office,1996,Georgia,2679,GA12800,1,4,2,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2283,2914,0,78,0,0,5274,108787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114062,0,0,0,0,0,0,0,0,0,0,78,0,3108,340,0,0,108787,0,0,1748,114062,0,0,0,3108,340,0,0,64107,0,0,1748,69303,1,1.94263043247264
Stewart County Sheriff's Office,1995,Georgia,2624,GA12800,0,3,0,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,500,0,0,0,0,160,660,11997,0,0,0,0,0,0,0,0,0,0,0,300,0,300,12957,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,11997,460,0,500,12957,0,0,0,0,0,0,0,11997,0,0,0,11997,1,1.99957289729848
Stewart County Sheriff's Office,1994,Georgia,2633,GA12800,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,205567,0,0,0,0,0,205567,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,205629,0,0,0,0,0,0,0,0,62,0,0,0,0,201456,0,0,0,62,0,4111,205629,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Stewart County Sheriff's Office,1993,Georgia,2698,GA12800,3,0,1,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,2742,7889,105,0,17064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17064,0,0,0,0,0,0,0,0,0,1793,295,2109,9492,1266,1055,0,0,0,0,1055,17064,105,0,0,7593,0,0,0,0,0,0,0,7699,1,2.10926968560715
Stewart County Sheriff's Office,1992,Georgia,2851,GA12800,1,0,0,0,6,0,7,3,0,0,0,0,0,0,1,0,0,1,0,5,4,9,3,0,0,1,2,0,0,1,2,1,0,1,0,0,6276,0,3761,0,0,10037,13681,0,0,0,0,0,0,33,0,0,33,0,966,6017,6984,30734,2033,0,0,869,391,0,0,217,3474,360,0,5081,2085,0,1948,0,13681,3160,0,4419,30734,0,0,2714,0,0,0,0,4343,434,0,0,7492,1,2.17152809122224
Stewart County Sheriff's Office,1991,Georgia,2797,GA12800,2,1,2,0,3,1,9,3,0,0,0,0,0,0,0,0,1,1,5,3,15,23,4,0,0,11,2,0,0,1,5,2,0,2,1,134,4580,224,10106,0,615,15659,32441,0,0,0,0,0,0,0,0,1011,1011,548,537,128052,129137,178248,447,0,0,17167,101797,0,0,101,9625,1163,246,102321,12641,492,6813,0,32441,17892,0,4240,178248,0,0,89492,224,0,101,0,27966,0,0,0,117783,1,2.23729976136572
Stewart County Sheriff's Office,1990,Georgia,2736,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Stewart County Sheriff's Office,1989,Georgia,2517,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Stewart County Sheriff's Office,1988,Georgia,2561,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Stewart County Sheriff's Office,1987,Georgia,2538,GA12800,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,8,1,6,15,2,0,0,1,1,0,0,1,10,0,0,0,0,0,2416,0,0,7428,0,9844,0,0,0,0,0,0,0,0,0,0,0,70,268,9863,10201,20045,54,0,0,1175,268,0,0,3,8702,3138,0,0,1073,1032,80,0,0,11504,2413,804,20045,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Stewart County Sheriff's Office,1986,Georgia,2783,GA12800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Stewart County Sheriff's Office,1985,Georgia,2765,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Stewart County Sheriff's Office,1984,Georgia,2898,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Stewart County Sheriff's Office,1983,Georgia,2938,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,4589,4730,4730,138,0,0,0,4589,0,0,3,0,0,0,0,0,0,0,0,0,4730,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Stewart County Sheriff's Office,1982,Georgia,2891,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Stewart County Sheriff's Office,1981,Georgia,2855,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Stewart County Sheriff's Office,1980,Georgia,2769,GA12800,3,1,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,1,0,0,0,0,0,3,1,1,2,0,1460,4160,0,0,739,0,6360,21445,0,0,0,0,0,0,0,0,0,0,111,0,10249,10360,38165,1054,0,111,0,0,0,0,0,9196,924,0,1571,277,0,5546,1849,21445,2688,0,3864,38165,924,0,0,0,0,0,0,21445,2540,0,0,24910,1,3.69746081504702
Stewart County Sheriff's Office,1979,Georgia,2302,GA12800,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,1,2,2,3,7,1,0,0,4,0,0,0,0,2,1,0,1,0,10966,21,0,0,0,0,10987,3149,0,0,0,0,0,0,0,0,420,420,92,882,9396,10370,24926,546,0,0,6688,0,0,0,0,3136,0,113,1071,2015,50,10223,0,3149,8305,0,0,24926,0,0,0,336,0,0,0,7557,0,0,0,7893,1,4.19843724882306
Stewart County Sheriff's Office,1978,Georgia,2778,GA12800,8,1,0,2,2,0,13,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,2102,13209,0,0,6091,0,21402,53249,0,0,0,0,0,0,0,0,0,0,0,1051,4274,5325,79976,2779,0,0,1051,0,0,0,0,1495,234,3036,654,5512,4816,6773,0,53249,2901,0,2803,79976,0,0,0,0,33,0,0,45308,23,0,350,45715,1,4.67094915687277
Stewart County Sheriff's Office,1977,Georgia,2918,GA12800,3,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,2,3,7,3,0,0,2,0,0,0,0,2,1,0,1,0,0,1257,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,10,1106,8647,9763,11020,6133,0,0,3620,0,0,0,0,10,0,0,0,1508,0,10,0,0,8245,0,1257,11020,0,0,0,0,0,0,0,4525,523,0,0,5047,1,5.02738759796508
Stewart County Sheriff's Office,1976,Georgia,6231,GA12800,9,5,3,1,7,0,25,7,0,0,0,0,0,0,0,0,0,0,5,12,4,21,5,2,0,0,0,0,0,0,14,0,0,0,0,13252,62945,17642,19522,4508,0,117869,145100,0,0,0,0,0,0,0,0,0,0,584,8203,10120,18906,281875,3652,643,0,0,0,0,0,0,14612,0,1762,717,14981,5103,17883,0,145100,64845,118,31365,281875,0,0,0,0,0,0,0,73889,0,0,0,73889,1,5.35425245277493
Stewart County Sheriff's Office,1975,Georgia,6337,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Stewart County Sheriff's Office,1974,Georgia,5712,GA12800,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,618,3090,3708,9269,0,0,0,0,0,0,0,0,463,463,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,0,0,13440,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Stewart County Sheriff's Office,1973,Georgia,5910,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Stewart County Sheriff's Office,1972,Georgia,6156,GA12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
