agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Benicia Police Department,2002,California,27852,CA04801,22,18,34,17,14,34,139,58,0,4,1,3,1,4,3,1,1,14,115,60,134,309,20,4,1,110,71,2,0,28,73,13,31,44,24,62856,69978,107194,88428,5040,226329,559824,475719,0,0,54998,833,835,512,2429,0,17,59624,1750,11763,398445,411958,1507126,25296,1880,332,123725,137921,8470,0,1909,112425,12435,10123,122536,9119,22731,128575,0,543308,498853,100435,59009,1507126,0,562,0,0,0,1016,0,310763,1387,259,508,314496,1,1.69396293722493
Benicia Police Department,2002,California,27852,CA04801,22,18,34,17,14,34,139,58,0,4,1,3,1,4,3,1,1,14,115,60,134,309,20,4,1,110,71,2,0,28,73,13,31,44,24,62856,69978,107194,88428,5040,226329,559824,475719,0,0,54998,833,835,512,2429,0,17,59624,1750,11763,398445,411958,1507126,25296,1880,332,123725,137921,8470,0,1909,112425,12435,10123,122536,9119,22731,128575,0,543308,498853,100435,59009,1507126,0,562,0,0,0,1016,0,310763,1387,259,508,314496,1,1.69396293722493
Benicia Police Department,2001,California,27364,CA04801,29,11,49,11,15,31,146,47,1,2,5,3,0,6,2,2,1,19,106,56,146,308,10,8,2,128,75,0,2,15,68,19,44,63,22,46330,249804,106340,71010,3758,167134,644377,994335,0,0,47061,790,0,1242,0,367,1793,51253,1119,11098,435948,448164,2138129,8535,3578,52,155374,184136,0,98,13815,82577,4232,153090,199635,7159,19449,299469,0,861781,435869,82992,74453,2138129,34,0,876,0,0,6797,0,573382,324,0,102,581515,1,1.7208297251506
Benicia Police Department,2001,California,27364,CA04801,29,11,49,11,15,31,146,47,1,2,5,3,0,6,2,2,1,19,106,56,146,308,10,8,2,128,75,0,2,15,68,19,44,63,22,46330,249804,106340,71010,3758,167134,644377,994335,0,0,47061,790,0,1242,0,367,1793,51253,1119,11098,435948,448164,2138129,8535,3578,52,155374,184136,0,98,13815,82577,4232,153090,199635,7159,19449,299469,0,861781,435869,82992,74453,2138129,34,0,876,0,0,6797,0,573382,324,0,102,581515,1,1.7208297251506
Benicia Police Department,2000,California,26865,CA04801,23,12,31,9,14,40,129,70,0,6,1,0,0,6,6,1,0,14,70,58,160,288,4,11,0,132,56,0,0,21,64,13,50,63,40,31654,186788,124740,9291,5358,103581,461412,756223,0,0,6931,0,0,724,9341,310,0,17305,1527,10732,349418,361677,1596617,5662,11811,0,135920,105931,0,0,3643,98710,6420,125248,101979,11581,22962,129511,8003,715567,314683,79003,81659,1596617,655,186,8424,0,214,13793,2626,575337,31964,3045,5185,641429,1,1.76946331784747
Benicia Police Department,2000,California,26865,CA04801,23,12,31,9,14,40,129,70,0,6,1,0,0,6,6,1,0,14,70,58,160,288,4,11,0,132,56,0,0,21,64,13,50,63,40,31654,186788,124740,9291,5358,103581,461412,756223,0,0,6931,0,0,724,9341,310,0,17305,1527,10732,349418,361677,1596617,5662,11811,0,135920,105931,0,0,3643,98710,6420,125248,101979,11581,22962,129511,8003,715567,314683,79003,81659,1596617,655,186,8424,0,214,13793,2626,575337,31964,3045,5185,641429,1,1.76946331784747
Benicia Police Department,1999,California,27244,CA04801,22,12,31,24,31,29,149,44,0,6,0,1,0,3,6,3,4,17,76,43,102,221,6,19,0,47,53,1,3,21,71,6,34,40,22,12962,26258,19558,52050,77246,149787,337862,419759,0,0,0,0,0,951,11416,640,9430,22437,1730,8557,259985,270272,1050330,3104,7028,0,38285,58429,2195,849,2008,158373,2854,8164,45427,1783,2047,38750,0,477072,380539,32823,60871,1050330,512,772,1205,0,1205,2067,0,340351,79939,0,4955,431007,1,1.82921556856271
Benicia Police Department,1999,California,27244,CA04801,22,12,31,24,31,29,149,44,0,6,0,1,0,3,6,3,4,17,76,43,102,221,6,19,0,47,53,1,3,21,71,6,34,40,22,12962,26258,19558,52050,77246,149787,337862,419759,0,0,0,0,0,951,11416,640,9430,22437,1730,8557,259985,270272,1050330,3104,7028,0,38285,58429,2195,849,2008,158373,2854,8164,45427,1783,2047,38750,0,477072,380539,32823,60871,1050330,512,772,1205,0,1205,2067,0,340351,79939,0,4955,431007,1,1.82921556856271
Benicia Police Department,1998,California,26413,CA04801,34,13,32,14,30,57,180,53,0,0,1,0,0,4,2,0,2,9,155,78,170,403,37,26,0,137,74,1,1,33,94,16,36,52,31,19431,135759,127862,65231,1890,161173,511345,875142,0,0,1658,0,0,1159,1680,0,21926,26424,4389,16522,393813,414724,1758059,31315,12589,0,155624,98488,112,125,1804,114667,33207,7421,48972,10458,51163,112506,0,860678,504984,78101,120145,1758059,1783,968,826,0,624,14225,0,588440,61074,598,10752,679291,1,1.86923930269414
Benicia Police Department,1998,California,26413,CA04801,34,13,32,14,30,57,180,53,0,0,1,0,0,4,2,0,2,9,155,78,170,403,37,26,0,137,74,1,1,33,94,16,36,52,31,19431,135759,127862,65231,1890,161173,511345,875142,0,0,1658,0,0,1159,1680,0,21926,26424,4389,16522,393813,414724,1758059,31315,12589,0,155624,98488,112,125,1804,114667,33207,7421,48972,10458,51163,112506,0,860678,504984,78101,120145,1758059,1783,968,826,0,624,14225,0,588440,61074,598,10752,679291,1,1.86923930269414
Benicia Police Department,1997,California,27744,CA04801,34,25,44,11,47,67,228,73,0,5,0,1,1,5,5,1,6,19,165,98,216,479,43,41,11,137,67,0,0,38,142,14,42,56,26,73119,114237,79879,51712,14873,243616,577092,843135,0,0,0,9,0,442,11160,28,1243,12883,4341,21006,611971,637318,2070429,21686,29768,1860,187584,194619,0,0,1843,202652,65169,4880,93445,21185,151483,194958,0,783742,413736,115422,226409,2070429,661,600,1357,2278,533,2758,0,585232,26653,16116,8039,644228,1,1.89825511369536
Benicia Police Department,1997,California,27744,CA04801,34,25,44,11,47,67,228,73,0,5,0,1,1,5,5,1,6,19,165,98,216,479,43,41,11,137,67,0,0,38,142,14,42,56,26,73119,114237,79879,51712,14873,243616,577092,843135,0,0,0,9,0,442,11160,28,1243,12883,4341,21006,611971,637318,2070429,21686,29768,1860,187584,194619,0,0,1843,202652,65169,4880,93445,21185,151483,194958,0,783742,413736,115422,226409,2070429,661,600,1357,2278,533,2758,0,585232,26653,16116,8039,644228,1,1.89825511369536
Benicia Police Department,1996,California,27409,CA04801,41,23,34,9,22,39,168,38,0,3,1,0,0,4,1,1,3,10,185,111,251,547,60,24,1,169,35,0,0,24,234,9,28,37,22,98577,226798,116704,46378,1459,219154,709070,476475,0,0,0,0,0,676,0,0,2428,3104,4730,24636,634131,663498,1852147,40139,20677,0,132472,42470,0,0,1032,426708,12479,26000,132911,22779,3672,236405,0,648009,522331,47559,200002,1852147,412,7720,5197,2508,117,48439,0,562242,28244,3613,17058,673059,1,1.94263043247264
Benicia Police Department,1996,California,27409,CA04801,41,23,34,9,22,39,168,38,0,3,1,0,0,4,1,1,3,10,185,111,251,547,60,24,1,169,35,0,0,24,234,9,28,37,22,98577,226798,116704,46378,1459,219154,709070,476475,0,0,0,0,0,676,0,0,2428,3104,4730,24636,634131,663498,1852147,40139,20677,0,132472,42470,0,0,1032,426708,12479,26000,132911,22779,3672,236405,0,648009,522331,47559,200002,1852147,412,7720,5197,2508,117,48439,0,562242,28244,3613,17058,673059,1,1.94263043247264
Benicia Police Department,1995,California,27161,CA04801,42,26,52,11,27,47,205,82,2,6,0,0,0,9,2,1,4,16,187,87,251,525,73,63,2,96,36,0,1,27,227,34,46,80,10,41157,160894,189813,48368,2595,117901,558701,1109519,0,0,0,0,0,1300,1098,500,754,3651,4763,20218,1035879,1060859,2732106,46706,40845,600,106529,60233,0,100,648,805198,16762,5951,28232,23815,27848,242928,1700,1118739,813978,66776,385378,2732106,3867,746,726,6099,64,13747,1700,956928,304429,4619,17788,1310712,1,1.99957289729848
Benicia Police Department,1995,California,27161,CA04801,42,26,52,11,27,47,205,82,2,6,0,0,0,9,2,1,4,16,187,87,251,525,73,63,2,96,36,0,1,27,227,34,46,80,10,41157,160894,189813,48368,2595,117901,558701,1109519,0,0,0,0,0,1300,1098,500,754,3651,4763,20218,1035879,1060859,2732106,46706,40845,600,106529,60233,0,100,648,805198,16762,5951,28232,23815,27848,242928,1700,1118739,813978,66776,385378,2732106,3867,746,726,6099,64,13747,1700,956928,304429,4619,17788,1310712,1,1.99957289729848
Benicia Police Department,1994,California,26620,CA04801,50,23,66,18,26,42,225,96,1,5,1,3,0,8,1,1,2,16,183,92,351,626,136,99,4,130,111,0,0,49,97,30,43,73,40,82393,216382,217081,41644,15300,233553,806353,1084065,0,0,617,1235,0,563,4847,41,2467,9771,6660,21048,2305986,2333694,4233883,102773,72775,1135,136735,1435910,0,0,1661,582706,48173,12227,379232,19514,75170,691529,0,1150566,1641986,26977,188509,4233883,236,1215,1632,1747,5468,277139,0,1038183,63236,411,4263,1393532,1,2.05566930904593
Benicia Police Department,1994,California,26620,CA04801,50,23,66,18,26,42,225,96,1,5,1,3,0,8,1,1,2,16,183,92,351,626,136,99,4,130,111,0,0,49,97,30,43,73,40,82393,216382,217081,41644,15300,233553,806353,1084065,0,0,617,1235,0,563,4847,41,2467,9771,6660,21048,2305986,2333694,4233883,102773,72775,1135,136735,1435910,0,0,1661,582706,48173,12227,379232,19514,75170,691529,0,1150566,1641986,26977,188509,4233883,236,1215,1632,1747,5468,277139,0,1038183,63236,411,4263,1393532,1,2.05566930904593
Benicia Police Department,1993,California,26434,CA04801,64,41,71,25,65,47,313,81,0,8,1,1,1,4,11,1,2,21,162,132,311,605,129,92,2,153,96,1,0,12,120,34,30,64,25,124152,341020,261786,144029,12130,131891,1015008,771128,0,0,334423,179,2219,2183,8642,4,5341,352991,7482,35102,718632,761216,2900343,104225,53006,293,193964,223656,780,0,228,185063,30268,21943,571688,35223,27644,353389,0,805931,662152,106041,286063,2900343,1487,1301,388698,8817,8549,3660,0,768588,134118,1266,14168,1330652,1,2.10926968560715
Benicia Police Department,1993,California,26434,CA04801,64,41,71,25,65,47,313,81,0,8,1,1,1,4,11,1,2,21,162,132,311,605,129,92,2,153,96,1,0,12,120,34,30,64,25,124152,341020,261786,144029,12130,131891,1015008,771128,0,0,334423,179,2219,2183,8642,4,5341,352991,7482,35102,718632,761216,2900343,104225,53006,293,193964,223656,780,0,228,185063,30268,21943,571688,35223,27644,353389,0,805931,662152,106041,286063,2900343,1487,1301,388698,8817,8549,3660,0,768588,134118,1266,14168,1330652,1,2.10926968560715
Benicia Police Department,1992,California,25345,CA04801,68,33,58,19,46,39,263,97,0,9,2,0,0,0,7,6,1,16,166,125,280,571,102,84,8,131,69,0,2,25,150,41,29,70,23,93773,628618,181974,59459,9064,103330,1076218,1000770,0,0,11401,0,0,0,4478,8284,0,24163,3622,31457,790907,825986,2927137,66729,47882,1631,128472,199031,0,3798,717,377726,18395,7839,108136,31667,99934,567835,0,1053706,705519,69115,264992,2927137,1031,1055,484,6354,26173,24284,0,966337,106414,0,19813,1151946,1,2.17152809122224
Benicia Police Department,1992,California,25345,CA04801,68,33,58,19,46,39,263,97,0,9,2,0,0,0,7,6,1,16,166,125,280,571,102,84,8,131,69,0,2,25,150,41,29,70,23,93773,628618,181974,59459,9064,103330,1076218,1000770,0,0,11401,0,0,0,4478,8284,0,24163,3622,31457,790907,825986,2927137,66729,47882,1631,128472,199031,0,3798,717,377726,18395,7839,108136,31667,99934,567835,0,1053706,705519,69115,264992,2927137,1031,1055,484,6354,26173,24284,0,966337,106414,0,19813,1151946,1,2.17152809122224
Benicia Police Department,1991,California,24946,CA04801,30,35,61,8,34,35,203,110,2,6,1,2,1,3,6,7,4,24,168,130,273,571,125,81,3,131,65,0,1,22,143,43,31,74,33,167283,71757,186463,131276,9488,116657,682925,942800,0,0,20706,40,0,828,276658,1515,70920,370667,4003,32009,778435,814446,2810838,109442,42954,915,160687,93389,0,56,843,406159,47854,175758,135258,34600,20708,450682,0,1152100,592978,21655,179246,2810838,3517,886,13627,12081,1790,27136,0,1199640,82107,814,11730,1353329,1,2.23729976136572
Benicia Police Department,1991,California,24946,CA04801,30,35,61,8,34,35,203,110,2,6,1,2,1,3,6,7,4,24,168,130,273,571,125,81,3,131,65,0,1,22,143,43,31,74,33,167283,71757,186463,131276,9488,116657,682925,942800,0,0,20706,40,0,828,276658,1515,70920,370667,4003,32009,778435,814446,2810838,109442,42954,915,160687,93389,0,56,843,406159,47854,175758,135258,34600,20708,450682,0,1152100,592978,21655,179246,2810838,3517,886,13627,12081,1790,27136,0,1199640,82107,814,11730,1353329,1,2.23729976136572
Benicia Police Department,1990,California,24437,CA04801,34,21,57,11,26,40,189,120,0,3,0,0,0,2,5,3,1,11,150,152,292,594,99,73,1,185,60,0,1,29,146,34,36,70,26,26944,150319,188129,36629,2777,59710,464509,2173693,0,0,0,0,0,154,7719,240,0,8113,5401,35977,1047915,1089293,3735608,64647,41583,933,458770,196708,0,6355,2134,318164,43024,10123,57287,22003,102685,432658,0,2110749,733868,11793,211419,3735608,2027,2570,308,1341,2570,10963,0,1832706,117211,0,11122,1980816,1,2.33204860003827
Benicia Police Department,1990,California,24437,CA04801,34,21,57,11,26,40,189,120,0,3,0,0,0,2,5,3,1,11,150,152,292,594,99,73,1,185,60,0,1,29,146,34,36,70,26,26944,150319,188129,36629,2777,59710,464509,2173693,0,0,0,0,0,154,7719,240,0,8113,5401,35977,1047915,1089293,3735608,64647,41583,933,458770,196708,0,6355,2134,318164,43024,10123,57287,22003,102685,432658,0,2110749,733868,11793,211419,3735608,2027,2570,308,1341,2570,10963,0,1832706,117211,0,11122,1980816,1,2.33204860003827
Benicia Police Department,1989,California,24245,CA04801,33,40,22,9,48,20,172,68,1,3,0,0,0,0,0,8,1,9,159,123,207,489,77,67,4,85,63,2,0,96,95,25,20,45,14,117649,121663,52177,127215,7499,173921,600124,857486,0,0,0,0,0,0,0,6061,123,6184,6961,30813,495556,533329,1997123,62016,29235,1740,85917,133923,157,0,8637,211704,31307,10422,121053,11577,59224,185063,0,857486,556761,6430,157802,1997123,701,3994,3185,8259,1426,46376,0,760091,44882,0,15175,884088,1,2.45793156762571
Benicia Police Department,1989,California,24245,CA04801,33,40,22,9,48,20,172,68,1,3,0,0,0,0,0,8,1,9,159,123,207,489,77,67,4,85,63,2,0,96,95,25,20,45,14,117649,121663,52177,127215,7499,173921,600124,857486,0,0,0,0,0,0,0,6061,123,6184,6961,30813,495556,533329,1997123,62016,29235,1740,85917,133923,157,0,8637,211704,31307,10422,121053,11577,59224,185063,0,857486,556761,6430,157802,1997123,701,3994,3185,8259,1426,46376,0,760091,44882,0,15175,884088,1,2.45793156762571
Benicia Police Department,1988,California,23231,CA04801,23,17,33,6,20,25,124,45,0,2,0,0,0,0,1,0,4,5,109,125,227,461,79,52,3,105,91,1,0,82,48,17,15,32,4,57514,128661,140609,108087,11193,54296,500361,445678,0,0,0,0,0,0,515,0,4424,4939,4102,34153,592223,630478,1581456,71173,31929,768,120914,283601,13,0,19275,102805,18000,4429,77233,9979,33191,220601,64,477370,492876,9178,238534,1581456,1046,1878,1520,1288,1724,3502,64,443393,39203,773,13450,507841,1,2.57657599887252
Benicia Police Department,1988,California,23231,CA04801,23,17,33,6,20,25,124,45,0,2,0,0,0,0,1,0,4,5,109,125,227,461,79,52,3,105,91,1,0,82,48,17,15,32,4,57514,128661,140609,108087,11193,54296,500361,445678,0,0,0,0,0,0,515,0,4424,4939,4102,34153,592223,630478,1581456,71173,31929,768,120914,283601,13,0,19275,102805,18000,4429,77233,9979,33191,220601,64,477370,492876,9178,238534,1581456,1046,1878,1520,1288,1724,3502,64,443393,39203,773,13450,507841,1,2.57657599887252
Benicia Police Department,1987,California,22484,CA04801,29,40,29,15,34,27,174,57,0,2,2,2,0,0,0,1,1,6,170,135,211,516,96,54,3,91,70,1,1,98,102,14,26,40,23,142269,45475,61069,45875,12169,116284,423142,616308,0,0,2290,1070,0,0,0,180,54,3593,6243,37042,656911,700196,1743239,91259,24164,2749,91305,181984,70,912,14918,292835,13033,10598,105944,25242,41407,180279,0,627035,546902,19756,173044,1743239,7047,4553,1901,3888,386,35998,0,446547,21158,1287,21129,543896,1,2.68164209754309
Benicia Police Department,1987,California,22484,CA04801,29,40,29,15,34,27,174,57,0,2,2,2,0,0,0,1,1,6,170,135,211,516,96,54,3,91,70,1,1,98,102,14,26,40,23,142269,45475,61069,45875,12169,116284,423142,616308,0,0,2290,1070,0,0,0,180,54,3593,6243,37042,656911,700196,1743239,91259,24164,2749,91305,181984,70,912,14918,292835,13033,10598,105944,25242,41407,180279,0,627035,546902,19756,173044,1743239,7047,4553,1901,3888,386,35998,0,446547,21158,1287,21129,543896,1,2.68164209754309
Benicia Police Department,1986,California,20738,CA04801,57,36,32,22,27,28,202,35,3,4,0,4,0,8,1,2,2,17,152,164,186,502,78,57,3,131,70,1,5,63,94,11,24,35,14,90108,409876,101714,317964,14975,120159,1054796,368394,0,0,0,8340,0,36,250,556,417,9599,6119,47940,644475,698534,2131323,35655,24360,1398,230569,92835,117,2849,38346,272404,79725,35605,153029,30640,75566,338435,0,437197,608025,68950,304150,2131323,856,9366,14795,3475,1123,7311,0,389424,35978,20293,22709,505330,1,2.7799125674751
Benicia Police Department,1986,California,20738,CA04801,57,36,32,22,27,28,202,35,3,4,0,4,0,8,1,2,2,17,152,164,186,502,78,57,3,131,70,1,5,63,94,11,24,35,14,90108,409876,101714,317964,14975,120159,1054796,368394,0,0,0,8340,0,36,250,556,417,9599,6119,47940,644475,698534,2131323,35655,24360,1398,230569,92835,117,2849,38346,272404,79725,35605,153029,30640,75566,338435,0,437197,608025,68950,304150,2131323,856,9366,14795,3475,1123,7311,0,389424,35978,20293,22709,505330,1,2.7799125674751
Benicia Police Department,1985,California,18974,CA04801,55,39,50,6,54,11,215,43,0,4,0,0,0,5,2,1,2,10,172,159,246,577,74,42,4,185,96,0,2,77,97,25,8,33,11,46646,292638,210125,128411,5430,102971,786221,432635,0,0,0,0,0,4311,1909,8,4249,10478,6728,47977,758486,813191,2042213,31890,19710,147,200794,283061,0,198,13059,264331,41728,50303,110523,33049,105897,325582,0,508726,479674,25656,361076,2042213,1498,3796,2598,3229,15500,70395,0,316246,16413,14815,28797,473286,1,2.83267663464518
Benicia Police Department,1985,California,18974,CA04801,55,39,50,6,54,11,215,43,0,4,0,0,0,5,2,1,2,10,172,159,246,577,74,42,4,185,96,0,2,77,97,25,8,33,11,46646,292638,210125,128411,5430,102971,786221,432635,0,0,0,0,0,4311,1909,8,4249,10478,6728,47977,758486,813191,2042213,31890,19710,147,200794,283061,0,198,13059,264331,41728,50303,110523,33049,105897,325582,0,508726,479674,25656,361076,2042213,1498,3796,2598,3229,15500,70395,0,316246,16413,14815,28797,473286,1,2.83267663464518
Benicia Police Department,1984,California,18440,CA04801,66,39,44,18,39,22,228,66,0,4,1,6,0,5,1,0,4,17,197,160,224,581,74,43,16,207,87,0,5,69,80,31,17,48,13,134064,394304,167689,99119,4807,79531,879515,550050,0,0,3954,2836,0,147,880,0,5004,12821,7952,57278,1029848,1095078,2537463,29094,36400,14217,344371,122968,0,4106,15795,528128,34658,2273,122129,33731,46220,347380,23,566804,927808,65224,391213,2537463,877,1085,4922,6658,4649,28659,0,415904,423084,21497,24720,932055,1,2.9331132680892
Benicia Police Department,1984,California,18440,CA04801,66,39,44,18,39,22,228,66,0,4,1,6,0,5,1,0,4,17,197,160,224,581,74,43,16,207,87,0,5,69,80,31,17,48,13,134064,394304,167689,99119,4807,79531,879515,550050,0,0,3954,2836,0,147,880,0,5004,12821,7952,57278,1029848,1095078,2537463,29094,36400,14217,344371,122968,0,4106,15795,528128,34658,2273,122129,33731,46220,347380,23,566804,927808,65224,391213,2537463,877,1085,4922,6658,4649,28659,0,415904,423084,21497,24720,932055,1,2.9331132680892
Benicia Police Department,1983,California,16126,CA04801,51,57,58,4,42,15,227,33,0,7,0,1,0,4,1,2,0,8,151,143,186,480,81,52,5,169,61,1,1,31,79,22,11,33,7,119332,175106,196487,336573,2579,74199,904275,253474,0,0,0,0,0,991,2830,103305,0,107126,6703,47773,606812,661288,1926164,24040,24777,122,166540,120642,159,15,14241,310753,18753,16428,58003,47853,67392,178250,612,387271,859405,34955,257240,1926164,3151,2964,474,2356,921,3212,0,349321,24052,612,4748,391811,1,3.05925284471218
Benicia Police Department,1983,California,16126,CA04801,51,57,58,4,42,15,227,33,0,7,0,1,0,4,1,2,0,8,151,143,186,480,81,52,5,169,61,1,1,31,79,22,11,33,7,119332,175106,196487,336573,2579,74199,904275,253474,0,0,0,0,0,991,2830,103305,0,107126,6703,47773,606812,661288,1926164,24040,24777,122,166540,120642,159,15,14241,310753,18753,16428,58003,47853,67392,178250,612,387271,859405,34955,257240,1926164,3151,2964,474,2356,921,3212,0,349321,24052,612,4748,391811,1,3.05925284471218
Benicia Police Department,1982,California,15838,CA04801,49,60,42,4,50,14,219,32,1,3,0,1,0,4,3,0,0,8,190,145,159,494,135,55,0,61,69,1,0,48,125,13,11,24,14,312466,145609,127665,90094,11610,7960,695405,144931,0,0,0,789,0,3817,3053,0,0,7660,8898,49475,412610,470983,1318979,134375,25876,0,75468,111098,789,0,1434,121944,22100,19390,117814,64410,28737,210617,0,154403,435240,16719,249549,1318979,1490,991,11058,6789,1601,11714,0,166402,29946,9552,29933,269476,1,3.15752936096719
Benicia Police Department,1982,California,15838,CA04801,49,60,42,4,50,14,219,32,1,3,0,1,0,4,3,0,0,8,190,145,159,494,135,55,0,61,69,1,0,48,125,13,11,24,14,312466,145609,127665,90094,11610,7960,695405,144931,0,0,0,789,0,3817,3053,0,0,7660,8898,49475,412610,470983,1318979,134375,25876,0,75468,111098,789,0,1434,121944,22100,19390,117814,64410,28737,210617,0,154403,435240,16719,249549,1318979,1490,991,11058,6789,1601,11714,0,166402,29946,9552,29933,269476,1,3.15752936096719
Benicia Police Department,1981,California,15476,CA04801,62,40,67,6,38,22,235,54,0,3,0,0,0,5,0,0,0,5,167,170,166,503,102,70,6,128,33,3,1,32,128,30,7,37,12,152104,186427,118486,148445,30438,98848,734749,337861,0,0,0,0,0,268,0,0,0,268,10268,59590,541033,610891,1683769,55920,31206,251,119505,50508,1431,101,11166,340803,50394,41574,75240,36856,79566,274511,0,364670,544311,29859,186789,1683769,77,2064,2081,201,20274,45790,0,194768,37258,1340,5908,309762,1,3.35113096874714
Benicia Police Department,1981,California,15476,CA04801,62,40,67,6,38,22,235,54,0,3,0,0,0,5,0,0,0,5,167,170,166,503,102,70,6,128,33,3,1,32,128,30,7,37,12,152104,186427,118486,148445,30438,98848,734749,337861,0,0,0,0,0,268,0,0,0,268,10268,59590,541033,610891,1683769,55920,31206,251,119505,50508,1431,101,11166,340803,50394,41574,75240,36856,79566,274511,0,364670,544311,29859,186789,1683769,77,2064,2081,201,20274,45790,0,194768,37258,1340,5908,309762,1,3.35113096874714
Benicia Police Department,1980,California,15075,CA04801,48,19,64,5,30,13,179,35,0,3,0,0,0,2,1,2,0,5,172,164,140,476,113,54,5,83,31,1,0,40,149,13,11,24,5,71672,120301,246550,36856,680,51287,527347,436633,0,0,0,0,0,270,333,1583,0,2185,9769,64957,310698,385423,1351588,66791,22118,244,79573,27232,832,0,2023,186611,12475,5920,130106,18650,88081,144896,0,487658,299176,4659,159967,1351588,810,869,2914,2995,1486,1361,0,299088,21482,185,6297,337486,1,3.69746081504702
Benicia Police Department,1980,California,15075,CA04801,48,19,64,5,30,13,179,35,0,3,0,0,0,2,1,2,0,5,172,164,140,476,113,54,5,83,31,1,0,40,149,13,11,24,5,71672,120301,246550,36856,680,51287,527347,436633,0,0,0,0,0,270,333,1583,0,2185,9769,64957,310698,385423,1351588,66791,22118,244,79573,27232,832,0,2023,186611,12475,5920,130106,18650,88081,144896,0,487658,299176,4659,159967,1351588,810,869,2914,2995,1486,1361,0,299088,21482,185,6297,337486,1,3.69746081504702
Benicia Police Department,1979,California,12481,CA04801,63,35,54,5,27,14,198,32,1,5,0,2,0,2,3,1,0,8,204,186,120,510,139,53,2,81,61,1,0,42,131,10,12,22,12,75979,123031,160506,41363,6554,44768,452201,279931,0,0,0,0,0,29599,9237,1889,0,40725,14896,83335,563712,661942,1434799,87307,24762,46,77117,83305,315,0,1646,387444,16395,7515,117481,29188,92181,93932,0,313518,591404,4811,168374,1434799,1129,1373,7855,1763,8695,1532,0,214120,144611,0,10068,391147,1,4.19843724882306
Benicia Police Department,1979,California,12481,CA04801,63,35,54,5,27,14,198,32,1,5,0,2,0,2,3,1,0,8,204,186,120,510,139,53,2,81,61,1,0,42,131,10,12,22,12,75979,123031,160506,41363,6554,44768,452201,279931,0,0,0,0,0,29599,9237,1889,0,40725,14896,83335,563712,661942,1434799,87307,24762,46,77117,83305,315,0,1646,387444,16395,7515,117481,29188,92181,93932,0,313518,591404,4811,168374,1434799,1129,1373,7855,1763,8695,1532,0,214120,144611,0,10068,391147,1,4.19843724882306
Benicia Police Department,1978,California,12498,CA04801,60,43,45,9,32,9,198,43,1,4,0,1,0,4,0,1,0,6,193,179,73,445,103,71,4,39,63,0,0,35,130,20,14,34,13,1128343,143870,194414,88122,6395,63964,1625107,192326,0,0,0,1868,0,206,0,5,0,2079,15928,84185,304803,404915,2224427,49788,33318,701,47868,81658,0,0,1112,190472,17801,7838,1114540,46924,10066,208796,0,220352,407956,9650,180504,2224427,514,378,10220,1518,1355,16204,0,129269,35415,1948,13620,210440,1,4.67094915687277
Benicia Police Department,1978,California,12498,CA04801,60,43,45,9,32,9,198,43,1,4,0,1,0,4,0,1,0,6,193,179,73,445,103,71,4,39,63,0,0,35,130,20,14,34,13,1128343,143870,194414,88122,6395,63964,1625107,192326,0,0,0,1868,0,206,0,5,0,2079,15928,84185,304803,404915,2224427,49788,33318,701,47868,81658,0,0,1112,190472,17801,7838,1114540,46924,10066,208796,0,220352,407956,9650,180504,2224427,514,378,10220,1518,1355,16204,0,129269,35415,1948,13620,210440,1,4.67094915687277
