agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coxsackie Village Police Department,2013,New York,2755,NY01922,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,667,46,6999,7712,8235,0,0,0,3925,1014,0,0,0,2773,0,0,798,0,131,0,0,0,7110,196,0,8235,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Coxsackie Village Police Department,2012,New York,2812,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,313,446,446,0,0,0,0,313,0,0,0,133,0,0,66,0,0,0,0,0,380,0,0,446,0,0,66,0,0,0,0,0,66,0,0,133,1,1.32713265123532
Coxsackie Village Police Department,2011,New York,2826,NY01922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Coxsackie Village Police Department,2010,New York,2813,NY01922,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1593,0,0,0,0,1593,4821,0,0,0,0,0,0,0,0,0,0,7,98,5457,5561,11975,0,0,0,0,4360,0,0,0,1202,0,7,2480,0,0,4569,0,4821,0,0,98,11975,0,0,0,0,0,0,0,4821,0,0,0,4821,1,1.3973579356326
Coxsackie Village Police Department,2009,New York,2745,NY01922,5,3,0,3,3,0,14,2,0,0,0,0,0,0,0,0,0,0,9,6,19,34,1,1,1,7,8,0,0,1,15,3,0,3,0,849,2923,0,67,2535,0,6374,31246,0,0,0,0,0,0,0,0,0,0,152,1192,61586,62930,100550,639,284,21,5756,2581,0,0,14,53634,668,2224,50104,710,71,383,0,18464,23809,2261,1855,100550,0,0,1961,0,0,0,0,18464,13067,0,0,33492,1,1.42027521282265
Coxsackie Village Police Department,2008,New York,2768,NY01922,6,2,0,2,3,0,13,2,0,0,0,0,0,0,0,0,0,0,4,16,24,44,3,3,0,7,5,1,1,2,22,3,0,3,0,85,427,0,326,43306,0,44144,70761,0,0,0,0,0,0,0,0,0,0,81,2194,83033,85307,200212,425,3609,0,3854,51967,354,524,163,24413,99,596,10341,0,0,0,0,110388,77656,425,708,200212,0,42,0,0,0,0,0,60855,64110,0,142,125148,1,1.41522547733228
Coxsackie Village Police Department,2007,New York,2835,NY01922,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,2,0,2,0,0,0,0,13,0,0,0,0,0,10155,0,0,0,73,10228,0,0,0,0,0,0,0,0,0,0,0,110,360,5314,5784,16012,0,360,0,1176,0,0,0,0,4248,135,73,1359,0,3674,5878,0,0,4892,0,0,16012,73,0,0,0,0,4409,0,0,0,0,0,4482,1,1.46955740283082
Coxsackie Village Police Department,2006,New York,2861,NY01922,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,1,1,0,0,0,13,1,0,1,0,0,302,0,0,0,642,945,5290,0,0,0,0,0,0,0,0,0,0,222,295,762,1279,7514,0,0,0,11,459,0,0,0,809,0,0,532,0,491,0,0,5290,582,0,618,7514,0,0,0,0,0,0,0,4534,0,0,378,4912,1,1.51147906246125
Coxsackie Village Police Department,2005,New York,2869,NY01922,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,1,1,2,5,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,117,663,7021,7801,8893,0,0,0,312,0,0,0,0,7489,0,0,0,0,0,0,0,0,8893,0,0,8893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Coxsackie Village Police Department,2004,New York,2882,NY01922,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,2,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1465,1465,0,0,0,0,0,0,0,0,0,0,0,119,929,1821,2870,4335,432,0,0,524,0,0,0,0,1913,0,224,1520,0,0,1129,0,0,1462,0,0,4335,0,0,0,0,0,0,0,0,334,0,0,334,1,1.61317347569046
Coxsackie Village Police Department,2003,New York,2883,NY01922,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,9,9,2,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,248,248,0,0,0,0,0,0,0,0,0,0,0,406,1323,5382,7111,7359,0,0,0,0,0,0,0,0,7111,0,0,0,0,0,0,0,0,3137,0,4222,7359,0,0,0,0,0,0,0,0,248,0,4222,4471,1,1.65636194790487
Coxsackie Village Police Department,2002,New York,2922,NY01922,0,0,25,0,0,22,47,6,0,1,0,0,0,0,0,17,0,17,28,21,5,54,0,0,0,0,0,0,0,0,54,6,0,6,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,1525,2329,847,4701,30110,0,0,0,0,0,0,0,0,4701,0,0,0,0,0,0,0,25409,4701,0,0,30110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Coxsackie Village Police Department,2001,New York,2900,NY01922,0,0,0,0,0,12,12,1,0,1,0,0,0,0,0,2,0,2,11,0,0,11,0,0,0,0,0,1,0,0,10,1,0,1,0,0,0,0,0,0,344,344,3442,0,0,0,0,0,0,0,0,0,0,181,0,0,181,3967,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,3442,525,0,0,3967,0,0,0,0,0,0,0,3442,0,0,0,3442,1,1.7208297251506
Coxsackie Village Police Department,2000,New York,2895,NY01922,0,0,3,0,0,15,18,3,0,0,0,0,0,0,0,1,0,1,10,19,2,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,20349,0,0,0,0,0,0,0,0,0,0,513,2053,2656,5222,25571,0,0,0,0,0,0,0,0,5222,0,0,0,0,0,0,0,20349,5222,0,0,25571,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Coxsackie Village Police Department,1999,New York,2869,NY01922,0,0,8,0,0,3,11,0,0,1,0,0,0,0,0,1,0,1,2,7,3,12,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,6219,0,0,0,6219,0,0,0,0,0,0,0,0,0,0,0,91,1125,4396,5612,11831,0,183,0,0,110,0,0,0,5319,0,0,1981,0,0,0,0,0,8936,0,915,11831,0,0,1981,0,0,0,0,0,2195,0,0,4176,1,1.82921556856271
Coxsackie Village Police Department,1998,New York,2897,NY01922,0,3,14,0,0,10,27,2,0,3,0,0,0,0,0,3,0,3,24,5,4,33,0,3,0,3,7,0,1,6,13,1,0,1,0,0,0,935,0,0,673,1608,6916,0,0,0,0,0,0,0,0,0,0,363,748,3009,4120,12644,0,374,0,56,748,0,37,140,2765,0,19,2056,0,112,0,0,6916,3120,0,421,12644,0,19,1682,0,0,0,0,6916,692,0,374,9683,1,1.86923930269414
Coxsackie Village Police Department,1997,New York,2816,NY01922,10,6,2,0,0,1,19,0,0,1,0,0,0,0,0,0,0,0,18,4,4,26,0,0,0,4,12,0,0,6,4,0,0,0,0,854,854,8922,0,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,190,902,2316,3407,14038,0,0,0,437,759,0,0,693,1519,0,0,0,0,0,0,0,0,4926,0,9112,14038,0,0,0,0,0,0,0,0,1234,0,0,1234,1,1.89825511369536
Coxsackie Village Police Department,1996,New York,2824,NY01922,2,2,3,0,0,8,15,1,0,1,0,0,0,0,0,0,0,0,13,3,2,18,0,0,0,1,5,0,0,5,7,0,0,0,0,0,0,389,0,0,427,816,0,0,0,0,0,0,0,0,0,0,0,60,525,1166,1750,2566,0,0,0,291,1166,0,0,2,291,291,0,0,0,0,0,0,0,876,233,1166,2566,0,0,0,0,0,0,0,0,194,0,1166,1360,1,1.94263043247264
Coxsackie Village Police Department,1995,New York,2817,NY01922,4,2,9,2,2,1,20,2,0,0,0,0,0,0,0,0,0,0,13,17,11,41,1,4,0,15,3,1,1,3,13,2,0,2,0,0,160,2160,200,0,420,2939,6999,0,0,0,0,0,0,0,0,0,0,466,3405,8448,12319,22257,230,1420,0,4395,1920,98,600,48,3609,610,74,428,0,1180,820,0,8418,5409,100,5219,22257,0,10,110,0,0,20,0,300,1990,0,800,3229,1,1.99957289729848
Coxsackie Village Police Department,1994,New York,2843,NY01922,4,5,6,2,6,1,24,2,0,2,0,0,1,1,0,0,1,3,20,13,15,48,5,9,0,4,7,1,0,5,17,3,0,3,0,0,329,144,28128,1233,0,29834,0,0,0,0,0,822,0,0,0,0,822,407,2508,14914,17829,48485,2570,2559,0,3854,1661,514,0,41,6630,514,201,4666,411,0,1028,0,1182,36905,82,3495,48485,206,62,0,0,0,0,0,411,308,0,1645,2631,1,2.05566930904593
Coxsackie Village Police Department,1993,New York,2848,NY01922,2,7,4,0,2,4,19,1,0,0,0,0,0,0,0,0,0,0,7,13,18,38,3,8,0,7,13,1,0,1,5,1,0,1,0,1671,0,527,2109,0,17568,21875,4219,0,0,0,0,0,0,0,0,0,0,312,2615,19019,21947,48041,886,3075,0,5535,6437,6,0,21,5986,2974,160,7174,527,633,0,0,4219,23790,0,8564,48041,422,6,422,0,0,0,0,4219,21,0,0,5090,1,2.10926968560715
Coxsackie Village Police Department,1992,New York,2808,NY01922,5,9,1,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,15,18,6,39,3,11,0,5,8,0,0,2,10,0,0,0,0,847,217,0,2172,0,217,3453,0,0,0,0,0,0,0,0,0,0,0,997,3778,5537,10313,13765,1585,2562,0,847,2182,0,0,78,3058,0,87,782,0,35,1520,0,0,6413,0,4929,13765,0,0,152,0,35,0,0,0,434,0,217,838,1,2.17152809122224
Coxsackie Village Police Department,1991,New York,2799,NY01922,9,7,3,0,3,0,22,1,0,0,0,0,0,0,0,0,0,0,20,29,18,67,5,7,2,15,26,0,0,2,10,0,1,1,1,12495,8725,559,10054,0,0,31835,7831,0,0,0,0,0,0,0,0,0,0,902,6195,27284,34381,74046,3199,2794,0,4906,21876,0,0,7,1597,519,989,8837,4027,101,9032,0,7831,30884,0,11826,74046,351,917,1371,671,45,4542,0,7831,1076,0,1566,18370,1,2.23729976136572
Coxsackie Village Police Department,1990,New York,2789,NY01922,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,1,1,2,0,1,0,1,1,0,1,0,2449,0,0,1719,0,0,4167,1166,0,0,0,0,0,0,0,0,0,0,187,525,3032,3743,9076,0,0,93,1982,1283,0,93,0,292,61,233,93,0,0,5247,0,1166,2276,0,0,9076,14,0,0,0,0,0,0,1166,0,0,0,1180,1,2.33204860003827
Coxsackie Village Police Department,1989,New York,2927,NY01922,1,3,4,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,14,4,0,18,1,0,0,5,7,0,0,1,4,0,0,0,0,418,0,1487,0,0,34,1939,0,0,0,0,0,0,0,0,0,0,0,715,1263,0,1979,3918,0,0,0,791,843,0,0,61,283,0,96,986,0,374,0,0,0,1664,61,737,3918,0,0,0,0,300,0,0,0,12,61,0,374,1,2.45793156762571
Coxsackie Village Police Department,1988,New York,2814,NY01922,0,6,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,14,1,19,0,5,0,0,0,0,0,9,5,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,3092,7730,10822,11852,0,1108,0,0,0,0,0,1108,8606,0,4123,7730,0,0,0,0,0,0,0,0,11852,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Coxsackie Village Police Department,1987,New York,2798,NY01922,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,2,3,0,0,0,6,0,0,0,0,0,1341,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,134,1207,10190,11531,12872,0,804,0,80,8447,0,0,0,2199,0,456,536,0,1207,7509,0,0,2628,0,536,12872,0,0,0,0,0,134,0,0,536,0,0,670,1,2.68164209754309
Coxsackie Village Police Department,1986,New York,2845,NY01922,0,7,1,1,5,0,14,1,0,0,0,0,0,0,0,0,0,0,14,4,2,20,0,0,0,9,3,0,0,3,5,1,0,1,0,1751,0,834,723,417,0,3725,4170,0,0,0,0,0,0,0,0,0,0,450,1042,2891,4384,12279,0,0,0,2521,1501,0,0,36,325,334,1312,801,0,0,278,0,4170,2605,0,2780,12279,0,47,228,0,0,0,0,4170,581,0,1668,6694,1,2.7799125674751
Coxsackie Village Police Department,1985,New York,2819,NY01922,2,3,5,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,14,18,11,43,0,2,0,14,5,0,0,8,14,0,0,0,0,198,0,2365,4563,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,544,4833,23242,28619,35746,0,708,0,9121,3147,0,0,105,15537,0,1983,3385,0,0,1841,0,142,25718,0,2674,35743,0,0,0,0,0,0,0,0,2266,0,0,2266,1,2.83267663464518
Coxsackie Village Police Department,1984,New York,2811,NY01922,2,3,2,0,8,7,22,4,0,0,0,1,0,0,0,0,0,1,18,16,8,42,8,4,0,2,14,0,0,2,12,3,0,3,0,1203,373,5866,43214,0,3300,53955,67022,0,0,0,724,0,0,0,0,0,724,868,5162,19916,25946,147647,971,1247,0,320,14586,0,0,6,8817,2933,1689,44563,1203,13536,0,0,67022,10879,0,5822,147647,0,525,754,0,73,0,0,14226,3177,0,0,18754,1,2.9331132680892
Coxsackie Village Police Department,1983,New York,2786,NY01922,1,7,6,3,7,7,31,9,0,3,0,0,0,0,0,0,0,0,32,22,19,73,3,5,0,24,23,0,0,2,16,8,0,8,0,3457,0,1989,3977,138,505,10065,52925,0,0,0,0,0,0,0,0,0,0,1465,6467,44699,52631,115621,1572,1499,0,4167,34325,0,0,3,11065,918,1909,9019,1377,24238,1881,0,52925,19405,0,3949,115621,0,15,0,0,23275,0,0,52925,0,0,0,76215,1,3.05925284471218
Coxsackie Village Police Department,1982,New York,2785,NY01922,2,10,4,2,14,2,34,3,0,0,0,0,0,0,0,0,0,0,18,18,12,48,1,12,0,5,9,0,0,0,21,1,0,1,0,1895,0,5845,4443,695,1579,14455,11051,0,0,0,0,0,0,0,0,0,0,796,4799,21042,26637,52143,316,3205,0,2217,3922,0,0,0,16978,947,2839,7881,0,0,1042,0,11051,23246,0,5137,52143,0,0,1579,0,0,0,0,3158,1105,0,398,6239,1,3.15752936096719
Coxsackie Village Police Department,1981,New York,2775,NY01922,1,12,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,31,21,22,74,3,12,0,3,24,1,0,1,30,0,0,0,0,20425,0,0,8512,0,0,28937,0,0,0,0,0,0,0,0,0,0,0,1535,6102,37757,45394,74331,871,3452,0,1733,21377,50,0,1535,16377,0,322,1223,4574,385,1786,0,0,45113,838,20090,74331,0,10,0,0,0,1535,0,0,13679,0,14075,29299,1,3.35113096874714
Coxsackie Village Police Department,1980,New York,2761,NY01922,1,5,1,0,6,0,13,2,0,0,0,0,0,0,0,0,0,0,24,7,5,36,8,8,1,0,11,1,0,2,5,0,0,0,0,15563,0,0,895,0,0,16457,1849,0,0,0,0,0,0,0,0,0,0,1220,2048,17792,21061,39367,484,1531,0,0,17437,0,0,0,1608,74,41,1871,1479,0,0,0,1849,21320,0,12734,39367,74,0,0,0,0,0,0,0,4215,0,7950,12239,1,3.69746081504702
Coxsackie Village Police Department,1979,New York,2519,NY01922,1,3,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,17,6,0,23,0,9,0,0,9,0,0,5,0,0,0,0,0,210,4198,0,1469,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,2582,1469,0,4051,9929,0,2099,0,0,1574,0,0,378,0,0,168,0,0,1574,4198,0,0,3149,0,840,9929,0,168,0,0,1364,4198,0,0,840,0,840,7410,1,4.19843724882306
Coxsackie Village Police Department,1978,New York,2506,NY01922,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,5,0,0,0,2,2,0,2,0,10136,0,0,467,0,0,10603,22421,0,0,0,0,0,0,0,0,0,0,715,1355,7086,9155,42179,934,0,0,654,5488,0,0,0,2079,0,0,3643,0,654,0,0,22421,15274,0,187,42179,0,0,1602,0,654,0,0,22421,12798,0,187,37662,1,4.67094915687277
Coxsackie Village Police Department,1977,New York,2877,NY01922,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,14,1,16,0,5,0,4,2,0,2,1,2,0,0,0,0,14102,0,0,3016,0,0,17118,0,0,0,0,0,0,0,0,0,0,0,251,6686,1508,8446,25564,0,1709,0,2765,2388,0,503,503,578,0,503,6938,0,1081,0,0,0,1709,0,15334,25564,0,0,503,0,1081,0,0,0,0,0,2011,3595,1,5.02738759796508
Coxsackie Village Police Department,1976,New York,2658,NY01922,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,12,3,22,2,3,0,5,5,0,3,0,4,0,0,0,0,0,17241,0,9638,0,0,26878,5354,0,0,0,0,0,0,0,0,0,0,942,4530,3293,8765,40998,487,937,0,2907,2624,0,257,0,1553,883,4819,14028,0,1151,3213,0,5354,10478,0,1071,40998,321,0,107,0,0,1071,0,5354,5156,0,0,12010,1,5.35425245277493
Coxsackie Village Police Department,1975,New York,2554,NY01922,0,0,1,0,6,0,7,0,0,1,0,0,1,0,0,0,0,1,5,2,2,9,0,2,0,0,2,0,0,3,2,0,0,0,0,0,0,3963,6285,0,0,10248,0,0,0,0,0,6,0,0,0,0,6,1053,679,5124,6856,17110,0,566,0,0,5124,0,0,691,476,0,142,4360,0,0,0,0,0,12609,0,0,17110,0,142,396,0,0,0,0,0,764,0,5662,6964,1,5.66184422421803
Coxsackie Village Police Department,1974,New York,2369,NY01922,3,7,0,0,4,2,16,6,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,0,0,0,2,0,0,11,3,5,1,6,1,11741,494,0,4078,0,0,16314,67975,0,0,0,0,0,0,0,0,0,0,2113,3529,0,5642,89930,0,0,0,0,624,0,0,2422,2595,0,0,5012,0,0,0,0,67975,16821,0,0,89807,0,0,1551,0,0,0,0,67975,3090,0,0,72615,1,6.17951495690384
Coxsackie Village Police Department,1973,New York,2382,NY01922,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,13,18,3,5,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2917,220,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,878,10321,11200,14336,1908,2738,0,75,6478,0,0,0,0,0,0,6012,0,0,0,0,0,8331,0,0,14343,0,0,1853,0,0,0,0,0,1366,0,0,3219,1,6.86264827327328
