agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tipton Police,2013,Indiana,4983,IN08001,9,13,5,1,2,1,31,5,0,0,0,2,0,0,0,0,1,3,32,35,40,107,1,7,0,8,52,2,3,9,25,2017,7743,8111,3222,1700,0,22793,31391,0,0,0,589,0,0,0,0,188,777,981,4632,153678,159290,214251,52,1046,0,9189,110974,26,174,693,37136,589,181,83522,6540,1635,6213,0,31391,61204,131,22846,214251,0,118,157,0,1046,0,0,30083,523,0,209,32137
Tipton Police,2012,Indiana,5075,IN08001,6,8,0,4,9,0,27,0,0,0,0,0,0,0,0,0,0,0,24,26,47,97,3,13,0,16,31,4,5,4,21,53,6005,0,7080,1858,0,14997,0,0,0,0,0,0,0,0,0,0,0,730,3644,69523,73897,88894,5043,2462,0,8726,43468,6105,1838,295,5967,2057,41,16569,1327,69,18553,0,0,28081,0,22196,88894,0,0,0,0,0,0,0,0,141,0,0,141
Tipton Police,2011,Indiana,5132,IN08001,17,31,0,4,3,0,55,3,0,0,0,0,0,0,0,3,0,3,46,79,63,188,5,17,1,42,51,4,2,14,53,30870,54,0,0,465,0,31389,6502,0,0,0,0,0,0,0,67831,0,67831,1050,10979,46644,58673,164395,2557,2472,68,8867,19562,196,1620,1875,21537,325,64,36177,1271,393,6096,0,6502,100649,271,11862,163609,0,14,0,0,0,0,0,0,1626,0,0,1639
Tipton Police,2010,Indiana,5106,IN08001,2,6,2,0,4,2,16,1,0,1,0,0,0,0,0,1,0,1,27,48,28,103,4,18,3,15,8,0,2,8,45,4122,70,12534,26564,0,0,43290,0,0,0,0,0,0,0,0,35,0,35,688,6969,38254,45910,89235,894,3375,629,5114,17582,0,2634,1024,14630,0,272,13475,454,831,9544,1878,0,40121,0,22646,89221,0,46,147,1761,21,0,0,0,517,0,3354,5845
Tipton Police,2009,Indiana,4968,IN08001,2,23,9,0,1,3,38,5,0,1,0,0,0,0,0,0,0,0,75,53,41,169,1,27,0,32,7,1,3,15,83,11676,1136,4899,57,0,0,17768,88483,0,0,0,0,0,0,0,0,0,0,1474,7447,45134,54054,160305,426,4573,0,9159,18976,178,962,270,19226,0,1061,6360,2983,5738,3742,0,88483,33774,3664,15778,161583,0,114,139,0,1872,0,0,1136,1719,0,426,5406
Tipton Police,2008,Indiana,5026,IN08001,7,13,2,0,2,7,31,2,0,0,0,0,5,0,0,0,0,5,59,58,34,151,2,22,0,31,15,0,0,8,73,36114,42339,1980,57,0,311,80801,11315,0,0,0,0,208,0,0,0,0,208,1721,7719,56165,65604,157928,509,2236,0,7058,7325,0,0,468,47866,0,2785,35921,6510,0,39769,0,11315,52433,991,8119,157843,0,85,0,0,0,340,0,0,1401,0,4423,6248
Tipton Police,2007,Indiana,5181,IN08001,2,16,6,0,2,4,30,1,0,0,0,0,0,0,0,0,0,0,45,27,36,108,2,6,0,3,0,0,0,4,93,6359,1168,7242,882,0,0,15651,1837,0,0,0,0,0,0,0,0,0,0,1323,3160,79945,84428,101915,0,198,0,694,0,0,0,81,83290,0,954,44558,0,2172,2204,0,1837,29632,16319,4378,102055,0,350,15,0,0,0,0,1866,384,845,588,4047
Tipton Police,2006,Indiana,5289,IN08001,3,19,3,1,3,1,30,1,0,0,0,0,0,0,0,0,0,0,49,23,25,97,0,8,0,17,1,0,0,0,71,37600,771,44445,4610,2721,3174,93320,10580,0,0,0,0,0,0,0,0,0,0,2302,4642,57092,64035,167936,0,1648,0,13762,97,0,0,0,48529,0,449,62244,0,10429,27698,0,10580,44504,0,12031,167936,0,62,14208,0,0,0,0,10580,1239,0,0,26090
Tipton Police,2005,Indiana,5366,IN08001,6,12,3,1,5,3,30,2,0,0,0,0,0,0,1,0,0,1,52,40,39,131,0,8,1,29,12,3,0,5,74,7282,5461,1560,259,78,0,14640,32636,0,0,0,0,0,0,2161,0,0,2161,1982,6027,108277,116286,165722,0,1147,156,17437,11413,312,0,546,86044,0,2180,62938,936,242,21219,300,32636,32660,0,12791,165902,0,156,936,0,0,21219,0,0,8374,0,156,30841
Tipton Police,2004,Indiana,5264,IN08001,3,12,1,3,6,0,25,1,0,0,0,0,0,0,0,0,0,0,50,38,20,108,4,23,0,19,11,6,1,2,42,2258,0,0,3049,242,0,5549,16132,0,0,0,0,0,0,0,0,0,0,2002,7146,46685,55834,77515,2081,3605,0,12794,26327,895,32,177,9921,678,1899,3815,0,6479,17987,0,16132,15080,0,15446,77515,807,56,0,0,48,16132,0,16132,4710,0,589,38474
Tipton Police,2003,Indiana,5303,IN08001,4,29,11,1,7,0,52,5,1,2,0,0,0,0,0,0,0,0,50,68,22,140,3,35,4,39,18,6,3,6,26,15417,1140,1423,3584,116,0,21680,63770,0,0,0,0,0,0,0,0,0,0,1572,11638,28451,41661,127111,417,6182,364,6271,16776,1338,225,182,9905,282,825,22947,0,4596,3278,0,63770,21622,248,9542,127111,207,0,4591,0,8,0,0,60457,13952,248,2244,81708
Tipton Police,2002,Indiana,5319,IN08001,10,17,3,0,5,2,37,2,1,0,0,0,0,0,0,0,0,0,31,43,34,108,5,19,2,35,10,0,0,8,29,11302,15639,9147,8207,0,0,44295,55901,0,0,0,0,0,0,0,0,0,0,1721,6293,60346,68360,168556,5251,3759,1272,18322,24723,0,0,286,14746,152,2392,37498,2380,1240,13160,0,55901,39669,0,16167,168559,68,195,20243,0,42,169,0,0,6435,0,5480,32633
Tipton Police,2001,Indiana,5281,IN08001,7,7,3,3,1,1,22,0,0,0,0,0,0,0,0,0,0,0,49,34,42,125,1,16,2,51,15,0,0,4,36,3548,5450,1108,344,50,344,10845,0,0,0,0,0,0,0,0,0,0,0,1466,6049,57983,65498,76343,258,4500,250,22355,14379,0,0,81,23675,1764,604,15376,0,4521,4638,0,0,39844,0,9556,76302,0,98,447,0,0,0,0,0,4772,0,2564,7881
Tipton Police,2000,Indiana,5251,IN08001,2,2,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,12,10,16,38,1,8,0,8,6,0,0,1,14,2897,2194,0,1389,0,0,6480,6901,0,0,0,0,0,0,0,0,0,0,264,2088,13428,15780,29161,265,1938,0,5839,3334,0,0,5,4399,0,73,1690,1769,0,396,0,6901,12174,0,6158,29161,0,0,0,1769,0,0,0,6901,0,0,1769,10440
Tipton Police,1999,Indiana,4817,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1998,Indiana,4748,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1997,Indiana,4989,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1996,Indiana,4970,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1995,Indiana,4938,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1994,Indiana,4863,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1993,Indiana,4831,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1992,Indiana,4851,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1991,Indiana,4807,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1990,Indiana,4751,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1989,Indiana,4761,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1988,Indiana,4856,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1987,Indiana,4754,IN08001,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,8,35,16,59,3,24,1,7,9,0,2,0,13,1475,21,0,4465,0,0,5961,24135,0,0,0,0,0,0,0,0,0,0,311,9241,15677,25229,55191,614,8538,510,6401,3309,0,295,0,5562,1609,0,7283,2341,0,0,0,24135,16956,0,2867,55191,0,0,1014,0,0,0,0,0,2952,0,0,3966
Tipton Police,1986,Indiana,4699,IN08001,2,3,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,28,29,71,11,16,0,16,10,0,0,1,17,208,139,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,1015,7561,25139,33715,34062,3161,8520,0,4751,6936,0,0,0,10347,890,0,3316,0,1946,2502,0,0,22136,0,3272,34062,0,0,78,0,0,0,0,1913,2293,0,0,4284
Tipton Police,1985,Indiana,4803,IN08001,1,6,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,16,25,14,55,3,14,0,15,10,0,0,0,13,198,708,0,0,108,0,1014,19545,0,0,0,0,0,0,0,0,0,0,2756,7317,17645,27718,48277,1824,4014,0,5643,10280,0,0,0,5957,0,42,3677,0,779,3895,0,19545,19659,0,680,48277,0,0,496,0,0,779,0,19545,2093,0,0,22914
Tipton Police,1984,Indiana,4803,IN08001,3,1,1,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,16,30,12,58,7,14,0,10,13,0,5,3,6,487,1669,880,2610,0,0,5646,1027,0,0,0,0,0,0,0,0,0,0,1261,8298,16285,25844,32516,1754,4690,0,4802,8245,0,666,161,5526,117,2470,2637,103,1775,939,0,1027,22218,264,968,32516,88,155,0,0,880,0,0,0,7086,0,0,8210
Tipton Police,1983,Indiana,5035,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1982,Indiana,5028,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1981,Indiana,5023,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1980,Indiana,5019,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1979,Indiana,4731,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1978,Indiana,4964,IN08001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1977,Indiana,5300,IN08001,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1976,Indiana,5784,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1975,Indiana,5120,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1974,Indiana,5018,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1973,Indiana,5185,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,74,1,12,14,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1972,Indiana,5093,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,36,0,10,8,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1971,Indiana,5524,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1970,Indiana,5176,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,7,7,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1969,Indiana,5800,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,6,11,31,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1968,Indiana,5419,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,2,10,41,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tipton Police,1967,Indiana,5575,IN08001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,6,33,44,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
