agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palm Beach Gardens Police Department,2018,Florida,55999,FL05026,21,21,13,14,41,15,125,74,2,14,2,1,4,8,7,2,1,25,409,243,558,1210,40,22,0,374,21,0,0,331,422,22,42,87,23,108469,66195,93894,115195,44386,115229,543368,2102613,400,0,1213,61,775,3049,6925,825,2412,15261,4706,32950,2054402,2092057,6856314,7376,8594,0,385189,100249,0,0,359411,1231239,291506,24452,313604,17066,13328,929368,0,2042932,691644,376771,53031,4753701,19854,4372,21929,7376,1451,11420,0,1511940,111805,28104,4167,1722419,1,1.21343405628813
Palm Beach Gardens Police Department,2018,Florida,55999,FL05026,21,21,13,14,41,15,125,74,2,14,2,1,4,8,7,2,1,25,409,243,558,1210,40,22,0,374,21,0,0,331,422,22,42,87,23,108469,66195,93894,115195,44386,115229,543368,2102613,400,0,1213,61,775,3049,6925,825,2412,15261,4706,32950,2054402,2092057,6856314,7376,8594,0,385189,100249,0,0,359411,1231239,291506,24452,313604,17066,13328,929368,0,2042932,691644,376771,53031,4753701,19854,4372,21929,7376,1451,11420,0,1511940,111805,28104,4167,1722419,1,1.21343405628813
Palm Beach Gardens Police Department,2017,Florida,54677,FL05026,67,20,22,13,15,6,143,62,2,9,3,0,0,10,10,3,2,28,374,318,567,1259,45,29,0,383,41,0,0,328,433,16,45,61,24,171380,798550,77258,68364,222878,16049,1354480,1021206,0,0,4407,0,0,90859,15138,1011,38069,149483,5529,45084,2081300,2131913,4657082,13548,9963,0,249229,429303,0,0,143868,1286001,675927,38144,292068,22308,8227,1524471,0,1115611,469731,436748,73847,4657082,25390,7115,2169,11025,2154,120673,0,646974,88405,14565,3943,922413,1,1.24307319386626
Palm Beach Gardens Police Department,2017,Florida,54677,FL05026,67,20,22,13,15,6,143,62,2,9,3,0,0,10,10,3,2,28,374,318,567,1259,45,29,0,383,41,0,0,328,433,16,45,61,24,171380,798550,77258,68364,222878,16049,1354480,1021206,0,0,4407,0,0,90859,15138,1011,38069,149483,5529,45084,2081300,2131913,4657082,13548,9963,0,249229,429303,0,0,143868,1286001,675927,38144,292068,22308,8227,1524471,0,1115611,469731,436748,73847,4657082,25390,7115,2169,11025,2154,120673,0,646974,88405,14565,3943,922413,1,1.24307319386626
Palm Beach Gardens Police Department,2016,Florida,53811,FL05026,61,33,18,6,44,6,168,69,1,13,0,0,1,19,4,2,1,27,354,257,573,1184,56,34,0,380,44,1,0,300,369,21,36,57,30,101609,750454,57661,37712,4898,58986,1011319,29825732,0,0,0,0,0,154352,2119,1079,83,157633,5771,36058,1890195,1932025,32926708,26711,13889,0,270870,181738,456,0,158022,1280338,191395,29909,281695,36125,15109,1548366,0,29930267,445797,387309,60737,32926708,32514,6423,5756,11350,1854,56708,0,890324,43913,14150,2388,1065380,1,1.26955202032162
Palm Beach Gardens Police Department,2016,Florida,53811,FL05026,61,33,18,6,44,6,168,69,1,13,0,0,1,19,4,2,1,27,354,257,573,1184,56,34,0,380,44,1,0,300,369,21,36,57,30,101609,750454,57661,37712,4898,58986,1011319,29825732,0,0,0,0,0,154352,2119,1079,83,157633,5771,36058,1890195,1932025,32926708,26711,13889,0,270870,181738,456,0,158022,1280338,191395,29909,281695,36125,15109,1548366,0,29930267,445797,387309,60737,32926708,32514,6423,5756,11350,1854,56708,0,890324,43913,14150,2388,1065380,1,1.26955202032162
Palm Beach Gardens Police Department,2015,Florida,52757,FL05026,81,36,20,12,14,18,181,55,0,10,1,0,0,10,4,1,0,16,343,285,620,1248,40,30,0,352,34,2,0,354,436,16,30,46,13,191118,320981,88880,38687,4281,59346,703292,1000239,0,0,2556,0,0,110460,7256,6428,0,126699,5730,42250,2806419,2854399,4684630,3270,16724,0,284868,198314,869,0,150699,2199654,352562,45180,218814,27653,18024,2135490,7713,1050771,492135,217912,118376,4684630,31166,10317,7346,5218,6239,19926,0,667157,52375,14010,9658,823413,1,1.28556847539769
Palm Beach Gardens Police Department,2015,Florida,52757,FL05026,81,36,20,12,14,18,181,55,0,10,1,0,0,10,4,1,0,16,343,285,620,1248,40,30,0,352,34,2,0,354,436,16,30,46,13,191118,320981,88880,38687,4281,59346,703292,1000239,0,0,2556,0,0,110460,7256,6428,0,126699,5730,42250,2806419,2854399,4684630,3270,16724,0,284868,198314,869,0,150699,2199654,352562,45180,218814,27653,18024,2135490,7713,1050771,492135,217912,118376,4684630,31166,10317,7346,5218,6239,19926,0,667157,52375,14010,9658,823413,1,1.28556847539769
Palm Beach Gardens Police Department,2014,Florida,51210,FL05026,89,33,38,15,16,13,204,74,1,12,1,0,0,15,9,2,1,28,246,287,636,1169,54,46,5,253,45,1,0,357,408,16,29,45,17,81191,845808,2387104,19313,31787,52885,3418089,1000840,0,0,0,0,0,8956,63878,264,0,73098,5657,40957,3281014,3327627,7819654,7797,28993,1545,261729,94300,85,0,229068,2704110,296845,24582,1199661,20331,21139,3926670,0,978088,1053436,188052,110850,7819654,45819,5474,8120,6823,3412,140986,0,419490,81895,11346,8271,731635,1,1.28709350845562
Palm Beach Gardens Police Department,2014,Florida,51210,FL05026,89,33,38,15,16,13,204,74,1,12,1,0,0,15,9,2,1,28,246,287,636,1169,54,46,5,253,45,1,0,357,408,16,29,45,17,81191,845808,2387104,19313,31787,52885,3418089,1000840,0,0,0,0,0,8956,63878,264,0,73098,5657,40957,3281014,3327627,7819654,7797,28993,1545,261729,94300,85,0,229068,2704110,296845,24582,1199661,20331,21139,3926670,0,978088,1053436,188052,110850,7819654,45819,5474,8120,6823,3412,140986,0,419490,81895,11346,8271,731635,1,1.28709350845562
Palm Beach Gardens Police Department,2013,Florida,50333,FL05026,92,25,40,17,26,16,216,54,0,6,2,0,0,18,5,0,2,27,302,303,641,1246,67,40,6,254,76,1,0,406,396,12,27,39,14,173612,995067,124239,98893,99691,149567,1641069,1135980,0,0,3364,0,0,10769,12537,0,4171,30841,6973,42646,2657364,2706984,5514873,15925,23895,1071,284563,1108464,30,0,263868,1009168,299239,21769,467025,17866,197541,1962037,0,640057,1438111,386295,84935,5514873,80493,3057,8443,2630,43484,82172,0,402267,66327,22905,4255,716033,1,1.30797303509051
Palm Beach Gardens Police Department,2013,Florida,50333,FL05026,92,25,40,17,26,16,216,54,0,6,2,0,0,18,5,0,2,27,302,303,641,1246,67,40,6,254,76,1,0,406,396,12,27,39,14,173612,995067,124239,98893,99691,149567,1641069,1135980,0,0,3364,0,0,10769,12537,0,4171,30841,6973,42646,2657364,2706984,5514873,15925,23895,1071,284563,1108464,30,0,263868,1009168,299239,21769,467025,17866,197541,1962037,0,640057,1438111,386295,84935,5514873,80493,3057,8443,2630,43484,82172,0,402267,66327,22905,4255,716033,1,1.30797303509051
Palm Beach Gardens Police Department,2012,Florida,49679,FL05026,114,30,30,17,36,15,242,51,0,11,4,0,0,16,5,4,1,30,373,271,647,1291,52,37,0,280,42,2,1,409,468,13,14,27,18,53665,630369,342157,191298,149852,36718,1404060,673806,0,929,6357,0,0,17140,2973,1744,889,29103,7638,37062,1805898,1850598,3958496,9805,14058,0,230134,130059,92,1684,230585,1234180,188375,12072,428773,18510,33984,1296095,0,674183,861578,331930,112996,3958496,37550,5985,28415,8584,6288,40804,0,364961,156369,16468,10678,676104,1,1.32713265123532
Palm Beach Gardens Police Department,2012,Florida,49679,FL05026,114,30,30,17,36,15,242,51,0,11,4,0,0,16,5,4,1,30,373,271,647,1291,52,37,0,280,42,2,1,409,468,13,14,27,18,53665,630369,342157,191298,149852,36718,1404060,673806,0,929,6357,0,0,17140,2973,1744,889,29103,7638,37062,1805898,1850598,3958496,9805,14058,0,230134,130059,92,1684,230585,1234180,188375,12072,428773,18510,33984,1296095,0,674183,861578,331930,112996,3958496,37550,5985,28415,8584,6288,40804,0,364961,156369,16468,10678,676104,1,1.32713265123532
Palm Beach Gardens Police Department,2011,Florida,49112,FL05026,87,41,20,15,31,13,207,61,1,5,3,0,1,17,4,3,3,31,381,318,692,1391,60,34,0,328,58,3,0,431,477,16,24,40,21,300510,442955,250951,182100,22205,17209,1215930,916609,0,0,16392,0,0,92207,5120,7970,6109,127799,7928,44450,2451716,2504094,4764432,30128,14819,0,454788,137221,2182,0,424388,1440569,377321,25422,1006952,90037,25938,832930,0,898568,1213421,188351,105492,4764432,35857,4424,53573,4866,1300,76598,0,571162,108227,13960,15740,885709,1,1.35459550174677
Palm Beach Gardens Police Department,2011,Florida,49112,FL05026,87,41,20,15,31,13,207,61,1,5,3,0,1,17,4,3,3,31,381,318,692,1391,60,34,0,328,58,3,0,431,477,16,24,40,21,300510,442955,250951,182100,22205,17209,1215930,916609,0,0,16392,0,0,92207,5120,7970,6109,127799,7928,44450,2451716,2504094,4764432,30128,14819,0,454788,137221,2182,0,424388,1440569,377321,25422,1006952,90037,25938,832930,0,898568,1213421,188351,105492,4764432,35857,4424,53573,4866,1300,76598,0,571162,108227,13960,15740,885709,1,1.35459550174677
Palm Beach Gardens Police Department,2010,Florida,48452,FL05026,117,46,31,12,43,16,265,63,1,3,6,1,0,17,8,0,3,35,331,303,652,1286,60,26,4,369,118,2,0,318,389,18,38,56,24,1299357,830274,190711,87828,160214,85968,2654353,732023,0,0,82652,291,0,53902,59156,0,1471,197472,7216,43698,2165188,2216102,5799949,17042,11539,1048,416355,387072,1907,0,147026,1234112,188035,23938,459056,19235,65834,2687879,0,756388,1051728,331020,216835,5799949,38971,3792,8532,6141,528,241360,0,747310,120262,38928,16026,1221851,1,1.3973579356326
Palm Beach Gardens Police Department,2010,Florida,48452,FL05026,117,46,31,12,43,16,265,63,1,3,6,1,0,17,8,0,3,35,331,303,652,1286,60,26,4,369,118,2,0,318,389,18,38,56,24,1299357,830274,190711,87828,160214,85968,2654353,732023,0,0,82652,291,0,53902,59156,0,1471,197472,7216,43698,2165188,2216102,5799949,17042,11539,1048,416355,387072,1907,0,147026,1234112,188035,23938,459056,19235,65834,2687879,0,756388,1051728,331020,216835,5799949,38971,3792,8532,6141,528,241360,0,747310,120262,38928,16026,1221851,1,1.3973579356326
Palm Beach Gardens Police Department,2009,Florida,50937,FL05026,103,53,64,8,30,35,293,63,4,5,0,2,1,18,3,0,6,30,366,316,620,1302,60,30,7,366,153,4,1,421,260,22,31,53,24,1529824,1027380,1918163,138113,5989,173214,4792683,1108099,0,0,0,994,852,11412,213105,0,10885,237248,7587,47842,3326705,3382134,9520164,26933,9935,1126,430460,598298,1203,293,367667,1946220,244651,35868,1254415,33358,36270,5046810,0,1110939,1087286,434235,236332,9520164,62991,13697,6160,3863,12861,307839,0,922327,111874,24005,14554,1480170,1,1.42027521282265
Palm Beach Gardens Police Department,2009,Florida,50937,FL05026,103,53,64,8,30,35,293,63,4,5,0,2,1,18,3,0,6,30,366,316,620,1302,60,30,7,366,153,4,1,421,260,22,31,53,24,1529824,1027380,1918163,138113,5989,173214,4792683,1108099,0,0,0,994,852,11412,213105,0,10885,237248,7587,47842,3326705,3382134,9520164,26933,9935,1126,430460,598298,1203,293,367667,1946220,244651,35868,1254415,33358,36270,5046810,0,1110939,1087286,434235,236332,9520164,62991,13697,6160,3863,12861,307839,0,922327,111874,24005,14554,1480170,1,1.42027521282265
Palm Beach Gardens Police Department,2008,Florida,50154,FL05026,83,39,49,15,37,35,258,77,1,10,3,0,3,14,7,4,7,38,323,298,675,1296,49,42,7,381,190,2,1,368,256,26,48,74,25,301487,749762,640637,1534160,157833,221000,3604879,1621425,0,0,15256,0,1782,23171,25877,16006,12687,94780,6848,47610,2320510,2374968,7696053,2662,13510,1020,635026,600680,110,0,167720,954240,401495,33811,1049994,18838,60192,2925025,0,1794790,783840,381038,247029,7696053,100366,8389,14713,6346,4135,53868,0,1540191,121060,24362,16940,1890370,1,1.41522547733228
Palm Beach Gardens Police Department,2008,Florida,50154,FL05026,83,39,49,15,37,35,258,77,1,10,3,0,3,14,7,4,7,38,323,298,675,1296,49,42,7,381,190,2,1,368,256,26,48,74,25,301487,749762,640637,1534160,157833,221000,3604879,1621425,0,0,15256,0,1782,23171,25877,16006,12687,94780,6848,47610,2320510,2374968,7696053,2662,13510,1020,635026,600680,110,0,167720,954240,401495,33811,1049994,18838,60192,2925025,0,1794790,783840,381038,247029,7696053,100366,8389,14713,6346,4135,53868,0,1540191,121060,24362,16940,1890370,1,1.41522547733228
Palm Beach Gardens Police Department,2007,Florida,51053,FL05026,81,28,51,13,23,60,256,120,1,10,3,1,0,21,11,2,7,45,335,304,637,1276,74,32,0,355,134,5,0,338,338,30,62,92,37,130522,736763,239974,40489,9022,612068,1768837,1959686,0,0,15790,294,0,206473,51154,1032,5777,280519,6844,47499,2058305,2112647,6121690,9223,16390,0,379419,650140,1207,0,159528,896742,372702,12960,667401,9217,47777,1463279,0,2097701,940573,360546,149535,6121690,75594,5411,10590,3859,372,56941,0,1490328,180653,19461,16362,1859571,1,1.46955740283082
Palm Beach Gardens Police Department,2007,Florida,51053,FL05026,81,28,51,13,23,60,256,120,1,10,3,1,0,21,11,2,7,45,335,304,637,1276,74,32,0,355,134,5,0,338,338,30,62,92,37,130522,736763,239974,40489,9022,612068,1768837,1959686,0,0,15790,294,0,206473,51154,1032,5777,280519,6844,47499,2058305,2112647,6121690,9223,16390,0,379419,650140,1207,0,159528,896742,372702,12960,667401,9217,47777,1463279,0,2097701,940573,360546,149535,6121690,75594,5411,10590,3859,372,56941,0,1490328,180653,19461,16362,1859571,1,1.46955740283082
Palm Beach Gardens Police Department,2006,Florida,49815,FL05026,121,38,68,28,34,76,365,123,0,7,2,0,1,23,10,3,4,43,376,328,622,1326,78,34,2,350,115,0,0,336,411,26,71,97,64,265795,670592,468555,153208,149910,651727,2359788,1749155,0,0,2116,0,245,67663,24432,11081,87046,192582,7680,55101,2742004,2804785,7106310,18529,11007,2,569175,469663,0,0,134702,1601708,221265,22010,567507,12675,119358,1643156,0,2001631,1880167,335713,302826,7106310,61605,4385,120829,757,7225,86822,0,1589627,213912,4086,11791,2101039,1,1.51147906246125
Palm Beach Gardens Police Department,2006,Florida,49815,FL05026,121,38,68,28,34,76,365,123,0,7,2,0,1,23,10,3,4,43,376,328,622,1326,78,34,2,350,115,0,0,336,411,26,71,97,64,265795,670592,468555,153208,149910,651727,2359788,1749155,0,0,2116,0,245,67663,24432,11081,87046,192582,7680,55101,2742004,2804785,7106310,18529,11007,2,569175,469663,0,0,134702,1601708,221265,22010,567507,12675,119358,1643156,0,2001631,1880167,335713,302826,7106310,61605,4385,120829,757,7225,86822,0,1589627,213912,4086,11791,2101039,1,1.51147906246125
Palm Beach Gardens Police Department,2005,Florida,45315,FL05026,108,56,58,50,41,64,377,183,1,10,3,1,1,16,8,3,5,37,403,289,627,1319,80,34,5,356,60,2,0,338,444,56,99,155,63,196606,1005599,319050,283441,276339,128473,2209507,3045930,2122,3590,62024,3,0,1617206,9168,66,7953,1696419,7266,47778,2503300,2558343,9515912,6349,15445,2924,357613,262643,429,0,146964,1765978,223908,28412,699051,17966,103865,3096364,0,3350576,1484789,308433,202549,9515912,44420,4263,34238,2203,3746,1626407,0,2571351,181846,24697,22812,4515982,1,1.56023853211009
Palm Beach Gardens Police Department,2005,Florida,45315,FL05026,108,56,58,50,41,64,377,183,1,10,3,1,1,16,8,3,5,37,403,289,627,1319,80,34,5,356,60,2,0,338,444,56,99,155,63,196606,1005599,319050,283441,276339,128473,2209507,3045930,2122,3590,62024,3,0,1617206,9168,66,7953,1696419,7266,47778,2503300,2558343,9515912,6349,15445,2924,357613,262643,429,0,146964,1765978,223908,28412,699051,17966,103865,3096364,0,3350576,1484789,308433,202549,9515912,44420,4263,34238,2203,3746,1626407,0,2571351,181846,24697,22812,4515982,1,1.56023853211009
Palm Beach Gardens Police Department,2004,Florida,42763,FL05026,89,33,79,22,48,64,335,176,1,6,2,0,0,18,4,1,2,27,422,309,521,1252,99,31,2,466,142,2,0,326,184,24,72,96,53,126087,883429,226035,115302,49278,356011,1756141,2819961,0,0,1824,0,0,95392,276308,0,2939,376463,7934,51941,1605321,1665195,6617760,5091,8564,321,410735,386129,1068,0,123905,729382,170664,145526,382001,19444,61662,1428615,0,2972635,1228851,55911,152451,6617760,56622,43577,42904,1936,7335,44646,0,2205534,140646,1211,4583,2548995,1,1.61317347569046
Palm Beach Gardens Police Department,2004,Florida,42763,FL05026,89,33,79,22,48,64,335,176,1,6,2,0,0,18,4,1,2,27,422,309,521,1252,99,31,2,466,142,2,0,326,184,24,72,96,53,126087,883429,226035,115302,49278,356011,1756141,2819961,0,0,1824,0,0,95392,276308,0,2939,376463,7934,51941,1605321,1665195,6617760,5091,8564,321,410735,386129,1068,0,123905,729382,170664,145526,382001,19444,61662,1428615,0,2972635,1228851,55911,152451,6617760,56622,43577,42904,1936,7335,44646,0,2205534,140646,1211,4583,2548995,1,1.61317347569046
Palm Beach Gardens Police Department,2003,Florida,38825,FL05026,74,29,87,13,43,75,321,164,0,6,2,0,1,35,6,1,2,47,479,343,518,1340,112,39,1,531,158,3,0,349,147,19,79,98,43,276977,1074245,527141,148243,48790,1254071,3329466,3107103,0,0,21844,0,248,289878,4128,504,30742,347344,9693,62697,1277648,1350038,8133951,16540,13123,2,598856,142268,1029,0,122221,455998,193713,19361,173014,12511,405451,1775878,0,3256805,2042240,108792,146187,8133951,34567,4061,2132,911,1658,43074,0,2123211,110329,2195,4969,2327106,1,1.65636194790487
Palm Beach Gardens Police Department,2003,Florida,38825,FL05026,74,29,87,13,43,75,321,164,0,6,2,0,1,35,6,1,2,47,479,343,518,1340,112,39,1,531,158,3,0,349,147,19,79,98,43,276977,1074245,527141,148243,48790,1254071,3329466,3107103,0,0,21844,0,248,289878,4128,504,30742,347344,9693,62697,1277648,1350038,8133951,16540,13123,2,598856,142268,1029,0,122221,455998,193713,19361,173014,12511,405451,1775878,0,3256805,2042240,108792,146187,8133951,34567,4061,2132,911,1658,43074,0,2123211,110329,2195,4969,2327106,1,1.65636194790487
Palm Beach Gardens Police Department,2002,Florida,36661,FL05026,98,32,81,15,42,78,346,114,0,10,0,0,1,38,9,1,2,51,392,338,555,1285,109,42,0,515,154,0,0,304,161,11,63,74,39,567647,794782,1091263,253310,25428,317435,3049865,1629149,0,0,0,0,2861,102869,9090,813,1580,117214,7340,62470,2419553,2489363,7285591,10199,15574,0,673496,321597,0,0,172196,1296300,259954,33168,179508,11045,76962,2331015,0,1754099,2357561,74565,207715,7285591,128653,2854,732,0,1809,695839,0,1033063,970805,1957,20660,2856372,1,1.69396293722493
Palm Beach Gardens Police Department,2002,Florida,36661,FL05026,98,32,81,15,42,78,346,114,0,10,0,0,1,38,9,1,2,51,392,338,555,1285,109,42,0,515,154,0,0,304,161,11,63,74,39,567647,794782,1091263,253310,25428,317435,3049865,1629149,0,0,0,0,2861,102869,9090,813,1580,117214,7340,62470,2419553,2489363,7285591,10199,15574,0,673496,321597,0,0,172196,1296300,259954,33168,179508,11045,76962,2331015,0,1754099,2357561,74565,207715,7285591,128653,2854,732,0,1809,695839,0,1033063,970805,1957,20660,2856372,1,1.69396293722493
