agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sutter Creek Police Department,2013,California,2445,CA00305,1,3,0,1,6,4,15,3,0,0,0,0,0,0,0,0,0,0,25,2,13,40,3,0,0,9,8,0,0,1,19,0,0,0,0,1138,399,0,1849,528,798,4713,44472,0,0,0,0,0,0,0,0,0,0,102,196,14923,15221,64406,2956,0,0,4787,5886,0,0,0,1592,95,0,123,262,0,3532,0,45126,12168,0,3100,64406,0,35,65,0,0,0,0,0,1249,0,615,1965
Sutter Creek Police Department,2012,California,2513,CA00305,3,5,4,4,4,3,23,5,0,1,0,0,0,0,0,0,0,0,15,5,14,34,0,1,1,9,10,0,0,1,12,1,0,1,1,2583,15999,16729,464,3364,1526,40665,128732,0,0,0,0,0,0,0,0,0,0,134,604,28853,29591,198988,0,796,0,2463,6231,0,0,361,19740,516,141,1463,0,464,31979,0,74983,73578,12794,3071,198988,206,8,0,0,133,200,0,53085,55819,0,397,109848
Sutter Creek Police Department,2011,California,2530,CA00305,2,0,3,3,2,5,15,1,1,0,0,0,0,0,0,1,0,1,37,4,6,47,4,0,0,6,5,0,1,0,31,0,1,1,0,0,1626,1138,0,1016,0,3779,1355,0,0,0,0,0,0,0,0,0,0,27,576,5594,6197,11331,108,0,0,1287,2696,0,102,0,2005,0,0,935,2438,406,0,0,1355,5940,0,257,11331,0,0,0,0,0,0,0,2709,542,0,244,3495
Sutter Creek Police Department,2010,California,2501,CA00305,3,2,3,1,2,3,14,8,0,0,0,0,0,0,0,0,0,0,23,8,23,54,2,0,1,22,10,0,1,0,18,6,0,6,0,1188,370,478,6777,349,0,9162,65605,0,0,0,0,0,0,0,0,0,0,173,1111,20179,21463,96230,699,0,0,11595,5214,0,112,0,3844,2374,148,2739,0,0,245,0,60506,23772,0,6447,96230,28,8,0,0,0,0,0,80069,1565,0,894,82564
Sutter Creek Police Department,2009,California,2770,CA00305,2,2,2,2,3,3,14,5,0,1,0,2,0,0,1,0,0,3,18,5,12,35,0,0,1,9,8,0,0,1,16,2,0,2,0,5246,1221,0,2130,29826,0,38424,18464,0,0,0,595,0,0,0,0,0,595,95,763,28021,28878,86361,0,0,0,2446,11739,0,0,0,14694,4886,50,1737,10624,0,0,0,46869,15147,4687,2362,86361,0,0,0,0,0,0,0,28406,639,0,923,29968
Sutter Creek Police Department,2008,California,2791,CA00305,5,1,2,7,6,5,26,11,0,2,0,0,0,0,0,0,0,0,36,19,17,72,3,0,1,24,14,2,0,0,28,2,2,4,1,0,2818,0,2086,21299,652,26855,45146,0,0,0,0,0,0,0,0,0,0,368,3126,15852,19346,91347,474,0,0,11627,2869,384,0,0,3992,1260,480,1190,1698,3,2264,467,45146,29693,28,9118,91347,142,21,194,0,0,2264,0,6227,2358,28,212,11446
Sutter Creek Police Department,2007,California,2851,CA00305,4,5,2,8,5,3,27,5,0,2,0,0,0,0,0,0,0,0,31,10,29,70,4,0,1,34,12,1,1,1,16,2,0,2,0,42880,3659,0,5223,301,367,52431,58672,0,0,0,0,0,0,0,0,0,0,366,1683,31109,33158,144261,1431,0,73,23801,1215,441,84,59,6053,2319,178,535,0,0,2528,0,98350,22265,6810,11276,144261,691,294,0,73,823,0,0,22668,29,0,588,25166
Sutter Creek Police Department,2006,California,2773,CA00305,2,1,4,5,2,3,17,5,0,4,0,0,0,0,0,0,0,0,33,7,16,56,2,1,3,13,11,1,0,0,25,3,0,3,0,1511,8366,1285,151,8532,0,19846,45344,0,0,0,0,0,0,0,0,0,0,48,862,17577,18487,83677,0,0,0,3091,1968,0,0,0,13428,862,804,756,0,0,4534,0,45344,24522,0,6855,83677,0,0,0,0,0,2267,0,34764,1108,0,605,38744
Sutter Creek Police Department,2005,California,2443,CA00305,6,3,1,10,2,9,31,4,0,3,0,1,0,1,0,0,0,2,36,7,15,58,1,0,3,22,7,0,1,1,23,2,0,2,1,4821,16592,0,26524,1487,218,49642,18879,0,0,0,0,0,0,0,0,0,0,61,885,15957,16902,85423,4603,0,0,4695,2852,0,0,41,4712,995,22,2465,0,70,6023,0,45403,20765,0,9680,85423,0,0,1061,0,0,0,0,12482,1482,0,0,15025
Sutter Creek Police Department,2004,California,2430,CA00305,6,1,7,6,7,4,31,9,0,2,0,0,0,0,0,2,0,2,49,6,16,71,2,0,4,34,11,0,0,1,19,3,0,3,3,0,6469,2838,32,7716,12905,29960,315350,0,0,0,0,0,0,0,355,0,355,0,1003,17956,18960,364624,1774,0,0,14701,339,0,0,678,1468,7259,145,1520,726,0,655,0,318447,19797,3226,12849,364624,0,0,274,0,0,0,0,6453,1613,0,0,8340
Sutter Creek Police Department,2003,California,2387,CA00305,3,1,5,6,8,6,29,3,0,3,0,0,0,0,0,0,0,0,44,4,14,62,3,1,1,14,14,0,0,4,25,0,1,1,0,828,1305,69600,56987,744,1996,131460,18717,0,0,0,0,0,0,0,0,0,0,199,1024,20552,21775,171952,745,283,0,11664,1953,0,0,649,6480,802,444,42390,0,575,70972,0,31968,11681,10269,2852,171952,0,0,389,0,0,0,0,12423,8779,0,0,21591
Sutter Creek Police Department,2002,California,2388,CA00305,3,3,3,9,3,4,25,7,0,3,0,0,0,0,0,0,0,0,39,13,18,70,4,0,0,18,8,1,0,3,36,2,2,4,0,4828,85,4628,6003,5302,0,20846,73349,0,0,0,0,0,0,0,0,0,0,366,2243,22208,24817,119011,932,0,0,6146,3862,147,0,102,13628,119,474,4973,1736,0,3727,0,73349,20500,3938,10194,119011,0,0,220,0,0,0,0,58103,169,0,152,58645
Sutter Creek Police Department,2001,California,2346,CA00305,2,2,3,1,6,9,23,9,0,0,0,0,0,0,0,0,0,0,37,19,15,71,25,0,1,14,6,0,3,7,15,3,0,3,0,989,0,4706,0,0,20586,26282,362923,0,0,0,0,0,0,0,0,0,0,974,3605,18490,23069,412275,3622,0,1205,7417,5188,0,1790,1556,2292,0,2056,6247,0,902,0,0,362923,15513,17226,7408,412275,0,120,3097,0,0,0,0,19101,497,0,989,23806
Sutter Creek Police Department,2000,California,2303,CA00305,0,0,0,1,4,5,10,1,0,1,0,0,0,0,0,0,0,0,23,12,13,48,14,0,0,12,4,0,2,7,9,0,0,0,0,0,0,0,531,0,13950,14481,32848,0,0,0,0,0,0,0,0,0,0,690,2148,10562,13400,60730,3847,0,0,4544,2017,0,115,1400,1478,0,375,1509,0,920,0,0,32848,20414,0,4663,60730,0,2,0,0,0,0,0,0,531,0,531,1063
Sutter Creek Police Department,1999,California,2064,CA00305,1,1,6,2,2,1,13,4,0,3,0,0,0,0,0,0,0,0,25,14,20,59,17,7,0,10,4,0,2,4,15,0,2,2,0,0,1401,3119,655,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,565,2779,31561,34905,40080,935,2634,0,11412,12256,0,170,1196,6302,236,1057,3188,0,439,0,0,0,26077,0,9082,40080,0,102,33,0,0,0,0,4116,1463,0,0,5714
Sutter Creek Police Department,1998,California,2091,CA00305,1,0,0,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,26,8,11,45,13,0,0,8,2,0,1,4,17,0,0,0,0,0,3925,0,374,860,0,5159,0,0,0,0,0,0,0,0,0,0,0,280,1652,12449,14382,19541,626,0,0,2523,318,0,467,2851,7597,0,234,4673,0,374,4176,0,0,8570,1103,411,19541,0,62,0,0,0,0,0,0,0,37,150,249
Sutter Creek Police Department,1997,California,2092,CA00305,7,1,0,2,2,3,15,1,0,0,0,0,0,0,0,0,0,0,27,8,21,56,5,3,2,18,6,0,0,6,16,0,1,1,0,0,1004,0,8409,76,9655,19144,22779,0,0,0,0,0,0,0,0,0,0,469,1744,48466,50680,92603,87,1803,625,19336,23865,0,0,457,4506,959,440,6126,0,47,18983,0,22779,30892,8352,4024,92603,807,44,0,0,0,18983,0,22779,2931,8352,0,53895
Sutter Creek Police Department,1996,California,2067,CA00305,5,3,4,3,1,1,17,7,0,2,0,0,0,0,0,0,0,0,37,12,21,70,16,4,0,17,7,0,0,8,18,1,2,3,0,1379,6428,0,0,2574,6620,17002,21369,0,0,0,0,0,0,0,0,0,0,983,2755,29275,33013,71384,861,5556,0,14034,2288,0,0,4037,6238,0,763,843,0,1496,5323,0,21369,25126,2817,13647,71384,0,119,0,0,0,0,0,21369,4041,0,0,25528
Sutter Creek Police Department,1995,California,2049,CA00305,5,1,1,6,2,4,19,1,0,0,0,0,0,0,0,0,0,0,59,7,18,84,6,2,1,22,16,0,0,2,35,0,1,1,0,0,6969,0,120,0,3713,10802,0,0,0,0,0,0,0,0,0,0,0,538,1490,24303,26330,37132,1064,1140,0,10128,9082,0,0,280,4637,200,6789,3917,0,606,0,0,0,16722,700,8198,37132,0,104,0,0,0,0,0,8998,3621,0,1000,13723
Sutter Creek Police Department,1994,California,2006,CA00305,2,2,2,2,2,3,13,3,0,0,0,0,0,0,0,1,0,1,26,23,29,78,3,0,1,15,26,0,3,1,29,1,0,1,0,308,4605,1850,493,1028,25192,33477,27957,0,0,0,0,0,0,0,652,0,652,645,4701,31904,37251,99336,1079,0,164,9288,15430,0,1472,4,9814,0,280,5168,2056,740,0,0,12334,77895,0,863,99336,0,43,0,0,0,0,0,12334,14834,0,0,27211
Sutter Creek Police Department,1993,California,1992,CA00305,2,3,0,7,7,0,19,4,0,0,0,0,0,0,0,0,1,1,33,19,24,76,3,3,2,9,9,0,2,5,43,0,3,3,1,5273,4088,0,5320,2352,0,17032,45666,0,0,0,0,0,0,0,0,0,0,1038,3997,24084,29118,91817,2525,1972,281,3143,6056,0,114,1107,13921,0,749,8483,949,6130,0,0,44927,24250,0,6328,91817,0,11,4130,0,1514,0,0,42185,1690,0,0,49530
Sutter Creek Police Department,1992,California,1903,CA00305,3,2,0,4,11,0,20,1,0,0,0,0,0,0,0,0,0,0,35,23,21,79,7,1,1,5,7,0,0,7,51,0,1,1,0,1194,22236,0,16043,8984,0,48458,16286,0,0,0,0,0,0,0,0,0,0,1542,4871,29817,36230,100974,3726,22,434,4597,10662,0,0,2321,14467,174,1596,7409,0,33,23437,0,16286,37515,0,14523,100974,174,0,2261,0,33,0,0,16286,15329,0,8067,42149
Sutter Creek Police Department,1991,California,1873,CA00305,2,1,0,3,7,0,13,1,0,0,0,0,0,0,0,0,0,0,37,29,27,93,12,1,1,4,3,0,0,14,58,1,0,1,0,224,2461,0,15572,13648,0,31904,1119,0,0,0,0,0,0,0,0,0,0,1967,6009,41625,49601,82623,6430,783,179,2193,649,0,0,5269,34099,1969,510,32584,1231,280,13401,0,1119,21453,224,9853,82623,45,36,9457,0,0,895,0,1119,2081,0,1007,14639
Sutter Creek Police Department,1990,California,1835,CA00305,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,0,0,0,54,30,36,120,25,1,2,3,7,0,0,15,67,1,0,1,0,0,0,0,4361,0,1870,6231,27985,0,0,0,0,0,0,0,0,0,0,2756,5667,61109,69532,103748,7976,1420,93,1632,11532,0,0,7290,39589,0,2829,25669,0,1516,6926,0,27985,32819,0,6005,103748,0,2735,5588,0,0,0,0,23320,13048,0,1807,46499
Sutter Creek Police Department,1989,California,2186,CA00305,5,2,2,0,5,0,14,4,0,1,0,0,0,0,0,0,0,0,66,41,19,126,6,0,1,5,7,0,0,5,102,1,2,3,0,492,56235,332,32432,0,0,89491,41047,0,0,0,0,0,0,0,0,0,0,3348,9473,53551,66372,196910,7357,0,49,2898,19499,0,0,128,36441,0,0,38585,0,0,12545,0,41047,95299,0,9434,196910,0,0,8674,0,0,0,0,38098,1937,0,4178,52887
Sutter Creek Police Department,1988,California,2131,CA00305,2,2,0,0,9,0,13,1,0,0,0,0,0,0,0,0,0,0,35,19,18,72,3,3,1,7,5,0,0,10,43,0,1,1,0,4135,13,0,63582,0,0,67730,6441,0,0,0,0,0,0,0,0,0,0,1798,5529,21092,28420,102592,621,2255,36,3246,3829,0,0,595,17838,309,15,19420,1288,4692,451,0,6441,19747,0,50228,102592,309,3,5259,0,0,0,0,6441,5032,0,0,17044
Sutter Creek Police Department,1987,California,2010,CA00305,5,4,0,3,14,2,28,6,0,0,0,0,0,0,0,0,0,0,21,14,18,53,10,2,0,5,11,0,0,14,11,3,0,3,0,1121,23234,0,23928,783,885,49951,51412,0,0,0,0,0,0,0,0,0,0,1276,3776,26205,31257,132621,2773,1234,0,6452,4977,0,0,10206,5615,0,501,6377,402,775,26288,0,51412,38795,563,7506,132621,0,461,914,0,0,2430,0,35398,10469,0,2341,52013
Sutter Creek Police Department,1986,California,1879,CA00305,4,4,1,1,11,2,23,6,0,0,0,0,0,0,0,0,0,0,28,13,9,50,7,2,0,10,10,0,0,14,7,3,2,5,0,1451,1237,10069,14767,69,3842,31435,67552,0,0,0,0,0,0,0,0,0,0,1518,3581,8326,13424,112411,1648,1195,0,4581,3291,0,0,589,2118,773,4687,8482,0,10494,0,0,67552,11039,0,9385,112411,0,842,1168,0,556,0,0,45313,567,0,97,48543
Sutter Creek Police Department,1985,California,1904,CA00305,0,1,1,1,1,2,6,4,0,0,0,0,0,0,0,0,0,0,24,14,12,50,7,2,2,15,7,1,0,11,5,5,0,5,0,28454,0,1700,283,991,1317,32746,65152,0,0,0,0,0,0,0,0,0,0,646,3586,13886,18118,116015,1555,2323,85,9014,3467,850,0,159,666,142,1552,1813,1275,1275,0,0,65152,17903,22661,4243,116015,0,127,28,0,14,0,0,36825,2549,0,0,39544
Sutter Creek Police Department,1984,California,1850,CA00305,3,3,0,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,14,12,7,33,2,0,1,13,2,0,0,9,6,1,0,1,0,1467,2000,0,14138,0,29,17634,4693,0,0,0,0,0,0,0,0,0,0,504,2481,5244,8230,30557,1041,0,220,5080,719,0,0,880,290,12,722,2147,0,1027,8720,0,4693,9808,293,3135,30557,0,331,0,0,0,8134,0,0,91,0,0,8556
Sutter Creek Police Department,1983,California,1804,CA00305,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,1,0,0,0,0,10,7,2,0,2,0,1530,0,0,10096,0,0,11625,24398,0,0,0,0,0,0,0,0,0,0,535,1423,18661,20619,56642,4589,0,92,0,0,0,0,14883,1055,0,1713,92,2187,0,20191,0,24398,2707,0,5354,56642,0,642,0,1989,0,0,0,13002,0,0,4589,20222
Sutter Creek Police Department,1982,California,1772,CA00305,1,1,0,0,1,1,4,2,0,0,0,0,0,0,1,0,0,1,9,4,10,23,2,0,0,3,3,0,0,7,8,0,0,0,0,19,101,0,249,0,3158,3527,17998,0,0,0,0,0,0,764,0,0,764,354,1064,33915,35333,57622,284,0,0,8557,14730,0,0,3180,8582,0,180,3859,347,0,0,0,17998,21155,0,14083,57622,0,180,16,316,0,0,0,0,3252,0,0,3764
Sutter Creek Police Department,1981,California,1732,CA00305,0,0,0,1,4,1,6,2,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,2,1,0,0,3,7,1,1,2,0,0,0,0,6994,1374,235,8602,11729,0,0,0,0,0,0,0,0,0,0,184,1498,9852,11535,31866,761,0,0,2178,1307,0,0,50,7238,0,841,1501,0,4638,0,0,11729,9782,0,3375,31866,0,10,0,0,0,0,0,11729,2487,0,268,14494
Sutter Creek Police Department,1980,California,1687,CA00305,3,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,1,3,0,3,1,0,0,3,12,0,0,0,0,0,30375,0,44480,0,891,75746,0,0,0,0,0,0,0,0,0,0,0,544,2281,7321,10146,85892,924,3531,0,2829,333,0,0,52,2477,0,1501,2052,296,28152,42336,0,0,11555,0,0,85892,0,1268,1849,296,27742,42336,0,0,1401,0,0,74892
Sutter Creek Police Department,1979,California,1790,CA00305,2,0,1,3,5,1,12,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,4,0,2,4,0,0,0,10,1,1,0,1,0,0,164,1201,2989,1940,210,6503,0,0,0,0,0,0,0,0,0,0,0,1553,2116,14249,17919,24422,4177,0,1579,1763,0,0,0,6571,3829,365,2040,0,693,2204,4828,168,0,10647,483,2993,24422,71,172,0,0,0,0,168,0,9132,483,1469,11495
Sutter Creek Police Department,1978,California,1690,CA00305,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,1,0,1,2,1,0,3,2,0,1,1,0,12098,28,0,934,0,0,13060,0,0,0,0,0,0,0,0,0,0,0,551,1023,11860,13434,26494,481,1233,0,187,4157,416,0,3414,3545,0,392,65,0,28,15414,0,0,10594,0,0,26494,0,0,0,701,28,11444,0,0,0,0,0,12172
Sutter Creek Police Department,1977,California,1741,CA00305,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,1,1,0,0,0,3,1,0,1,0,13760,12729,0,8491,0,0,34981,3016,0,0,0,0,0,0,0,0,0,0,0,2614,2946,5560,43557,2946,0,0,603,1005,0,0,0,1005,0,0,12729,0,12568,0,0,3016,15243,0,0,43557,0,0,0,0,0,0,0,3016,0,0,0,3016
Sutter Creek Police Department,1976,California,1700,CA00305,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,1,0,0,1,3,0,2,2,0,1606,0,0,16598,0,0,18204,18338,0,0,0,0,0,0,0,0,0,0,0,632,6698,7330,43873,1124,0,0,3893,1280,0,0,161,873,0,268,0,0,0,0,0,18338,24142,0,1124,43873,0,268,0,0,0,0,0,18338,16545,0,0,35151
Sutter Creek Police Department,1975,California,1726,CA00305,1,1,4,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,4,0,2,2,0,1478,2265,4529,0,0,0,8272,15853,0,0,0,0,0,0,0,0,0,0,708,1699,0,2406,26531,1104,0,0,0,0,0,0,0,1302,0,0,2265,3963,0,0,0,15853,4450,0,0,26531,0,0,2265,566,0,0,0,4529,85,0,0,7445
Sutter Creek Police Department,1974,California,1700,CA00305,3,0,1,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,5901,3831,3640,0,1854,15226,0,0,0,0,0,0,0,0,0,0,0,476,0,9578,10054,25280,0,476,0,5871,0,0,0,0,3708,0,0,247,0,0,0,0,0,25033,0,0,25280,0,0,247,0,0,0,0,0,618,0,0,865
Sutter Creek Police Department,1973,California,1650,CA00305,1,1,0,0,4,1,7,2,0,0,0,0,0,0,0,0,0,0,0,15,7,22,1,0,0,5,3,0,0,0,13,1,3,4,0,0,69,0,7055,0,0,7123,42548,0,0,0,0,0,0,0,0,0,0,0,2059,7322,9381,59053,1029,0,0,2676,4186,0,0,0,1489,0,0,0,0,0,0,0,28823,30230,0,0,59053,0,0,0,0,0,0,0,21960,0,0,0,21960
