agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bristol Bay Borough Police Department,2007,Alaska,1028,AK00146,1,1,0,4,1,4,11,14,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,2,4,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bristol Bay Borough Police Department,2006,Alaska,1123,AK00146,0,0,3,0,0,5,8,4,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bristol Bay Borough Police Department,2005,Alaska,1117,AK00146,0,0,1,0,1,9,11,12,0,0,0,0,0,1,0,0,0,1,28,0,0,28,0,0,0,0,0,1,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bristol Bay Borough Police Department,2004,Alaska,1110,AK00146,0,0,1,0,1,4,6,11,0,0,0,0,0,0,0,0,0,0,12,15,21,48,0,0,0,0,5,0,0,0,43,1,0,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,398,2476,112404,115279,128184,0,0,0,0,11373,0,0,0,103906,1774,648,26938,1049,0,0,0,16938,75238,0,5598,128184,0,0,807,323,0,0,0,12905,14115,0,0,28150,1,1.61317347569046
Bristol Bay Borough Police Department,2003,Alaska,1164,AK00146,0,0,2,0,0,7,9,12,0,0,0,0,0,0,0,0,0,0,23,5,7,35,0,0,0,0,1,0,0,0,34,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,17,952,20870,21839,23495,0,0,0,0,0,0,0,0,21839,3313,0,1342,497,0,0,0,1656,16357,0,331,23495,0,0,0,497,0,0,0,1656,15818,0,166,18137,1,1.65636194790487
Bristol Bay Borough Police Department,2002,Alaska,1291,AK00146,0,0,2,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,20,1,5,26,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,14741,14741,0,0,0,0,0,0,0,0,0,0,0,0,254,5446,5700,20441,0,0,0,0,3388,0,0,0,2312,0,407,491,0,678,678,423,0,3938,0,13826,20441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bristol Bay Borough Police Department,2001,Alaska,1274,AK00146,0,0,4,0,0,4,8,7,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,929,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,8036,8036,8966,0,0,0,0,6883,0,0,0,1153,0,241,0,2581,637,0,0,4302,516,0,688,8966,0,0,0,2581,0,0,0,4302,516,0,0,7400,1,1.7208297251506
Bristol Bay Borough Police Department,2000,Alaska,1258,AK00146,0,0,2,0,0,5,7,7,0,0,0,0,0,0,0,0,0,0,34,1,5,40,0,0,0,0,12,0,0,1,27,0,0,0,0,0,0,1946,0,0,4813,6759,0,0,0,0,0,0,0,0,0,0,0,0,88,8670,8759,15518,0,0,0,0,3450,0,0,0,5308,0,0,5432,2300,354,0,0,0,7432,0,0,15518,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bristol Bay Borough Police Department,1999,Alaska,1368,AK00146,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,1463,0,0,0,0,0,0,0,0,1463,0,549,0,0,0,0,0,0,915,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bristol Bay Borough Police Department,1998,Alaska,1334,AK00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bristol Bay Borough Police Department,1997,Alaska,1422,AK00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bristol Bay Borough Police Department,1996,Alaska,1418,AK00146,0,0,2,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,44,1,5,50,0,0,0,0,15,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,27100,27294,27294,0,0,0,0,21369,0,0,0,5925,0,0,680,0,0,0,0,0,26614,0,0,27294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bristol Bay Borough Police Department,1995,Alaska,1411,AK00146,0,0,5,0,0,2,7,5,0,0,0,0,0,0,0,0,0,0,51,1,5,57,0,0,0,0,19,0,0,1,37,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,150,23065,23215,23415,0,0,0,0,3899,0,0,0,19316,0,0,200,150,0,0,0,0,20796,0,2270,23415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bristol Bay Borough Police Department,1994,Alaska,1498,AK00146,0,0,2,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,35,0,4,39,0,0,0,0,14,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,7676,7676,0,0,0,0,7676,0,0,0,0,0,0,0,6475,0,0,0,0,0,0,1201,7676,0,0,0,822,0,0,0,0,0,0,0,822,1,2.05566930904593
Bristol Bay Borough Police Department,1993,Alaska,1481,AK00146,6,0,0,0,0,6,12,1,0,0,0,0,0,0,0,0,0,0,52,3,1,56,0,0,0,3,7,0,0,2,44,0,0,0,0,0,3970,0,0,0,2141,6111,0,0,0,0,0,0,0,0,0,0,0,11,686,4640,5336,11447,0,0,0,211,4640,0,0,380,105,369,0,4560,0,211,0,0,0,5853,453,0,11447,0,0,105,0,0,0,0,0,158,0,0,264,1,2.10926968560715
Bristol Bay Borough Police Department,1992,Alaska,1504,AK00146,0,0,6,1,0,12,19,11,1,0,0,0,0,0,2,0,0,2,4,3,7,14,0,0,0,3,0,0,0,0,11,4,0,4,0,0,0,5277,0,4141,48206,57624,26058,0,0,0,0,0,0,15744,0,0,15744,0,586,15494,16080,115506,0,0,0,2258,0,0,0,0,13822,0,4886,30141,5494,0,0,0,58631,14065,0,2289,115506,0,0,15889,1303,0,0,0,57763,0,0,0,74955,1,2.17152809122224
Bristol Bay Borough Police Department,1991,Alaska,1461,AK00146,0,2,6,4,2,2,16,8,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,3,1,2,0,2,7,3,0,3,0,1175,0,14337,2014,1790,559,19874,58170,0,0,0,0,0,0,0,0,0,0,152,626,36868,37647,115691,0,0,0,3533,56,275,0,2685,31098,0,1078,3296,5750,0,0,0,58170,43862,0,3535,115691,0,0,96,4586,0,0,0,51458,29904,0,1342,87387,1,2.23729976136572
Bristol Bay Borough Police Department,1990,Alaska,1410,AK00146,3,1,0,1,2,0,7,9,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,6,0,0,2,4,5,0,5,0,0,13493,0,24020,5329,0,42842,34503,0,0,0,0,0,0,0,0,0,0,198,501,18680,19379,96724,0,0,0,3183,9398,0,0,105,6693,0,268,29617,11590,653,0,0,36835,10928,0,6833,96724,0,0,933,47,0,0,0,23787,1516,0,0,26282,1,2.33204860003827
Bristol Bay Borough Police Department,1989,Alaska,1184,AK00146,0,3,7,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,8,4,21,33,1,0,0,1,14,0,0,1,16,5,0,5,0,7742,0,5946,0,0,0,13688,40925,0,0,0,0,0,0,0,0,0,0,452,907,41347,42707,97319,219,0,0,197,11855,0,0,0,30437,737,406,10839,5609,0,1352,0,41170,26052,799,10355,97319,737,0,0,0,0,0,0,22982,3564,0,1868,29151,1,2.45793156762571
Bristol Bay Borough Police Department,1988,Alaska,1153,AK00146,3,4,0,0,1,0,8,13,0,0,0,0,0,0,0,0,0,0,4,6,25,35,0,0,0,2,15,0,0,0,18,5,0,5,0,1263,0,0,3865,0,0,5127,65059,0,0,0,0,0,0,0,0,0,0,26,1554,195217,196796,266982,0,0,0,1159,47896,0,0,0,147741,0,891,15663,822,0,0,0,96338,151335,1288,644,266982,0,0,0,0,0,0,0,38649,4342,0,0,42990,1,2.57657599887252
Bristol Bay Borough Police Department,1987,Alaska,1180,AK00146,4,2,0,2,6,0,14,26,0,0,0,0,0,0,1,0,0,1,13,8,21,42,2,0,0,5,18,0,0,0,17,15,0,15,0,804,268,0,15599,1609,0,18281,90371,0,0,0,0,0,0,134,0,0,134,268,1727,148737,150732,259519,5631,0,0,1649,29364,0,0,0,114088,0,80,13540,4425,0,0,0,74013,163352,0,4108,259519,0,54,1743,0,0,0,0,60337,35666,0,0,97799,1,2.68164209754309
Bristol Bay Borough Police Department,1986,Alaska,1192,AK00146,1,2,3,2,6,2,16,10,2,0,0,0,0,0,0,0,0,0,6,11,26,43,1,1,0,6,10,0,0,2,23,2,1,3,0,1668,3336,389,0,0,259,5652,11954,0,0,0,0,0,0,0,0,0,0,125,4170,46647,50942,68547,417,125,0,1223,13260,0,0,3808,32108,4642,1446,8729,389,0,8812,0,11954,30968,0,1607,68547,0,0,0,0,0,0,0,4170,4726,0,0,8896,1,2.7799125674751
