agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waverly Police Department,2013,Virginia,2114,VA09104,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,12,18,5,0,0,2,1,0,0,1,9,7240,0,0,1413,132,0,8784,1700,0,0,0,0,0,0,0,0,0,0,65,196,17546,17808,28293,4643,0,0,405,1936,0,0,9,10814,78,39,1244,0,0,1851,0,1700,22341,751,288,28293,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2012,Virginia,2174,VA09104,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,9,18,2,2,0,0,2,0,0,3,9,0,66,0,0,0,0,66,1327,0,0,0,0,0,0,0,0,0,0,57,568,8764,9389,10783,0,291,0,0,2435,0,0,218,6446,113,531,1561,0,0,0,0,1327,5009,2243,0,10783,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2011,Virginia,2175,VA09104,1,2,0,2,0,0,5,1,0,0,0,1,0,0,0,0,2,3,13,4,7,24,4,1,0,3,3,0,0,3,10,406,677,0,0,1287,0,2371,677,0,0,0,0,0,0,0,0,196,196,280,528,21629,22438,25682,95,135,0,291,15395,0,0,79,6442,1219,116,1770,677,2709,596,0,677,16561,1355,0,25682,0,9,0,0,0,54,0,0,54,0,0,118
Waverly Police Department,2010,Virginia,2149,VA09104,4,2,0,3,0,0,9,1,0,0,0,0,0,0,0,0,1,1,12,7,2,21,3,4,0,2,0,0,0,10,2,1733,7210,0,0,5778,0,14721,794,0,0,0,0,0,0,0,0,252,252,137,974,629,1740,17506,1,880,0,321,0,0,0,376,161,70,166,6323,210,0,2795,0,794,3119,1244,2786,17506,0,22,0,0,0,0,0,0,0,0,0,22
Waverly Police Department,2009,Virginia,2142,VA09104,3,0,0,0,0,0,3,2,0,0,0,1,0,1,0,0,1,3,5,4,4,13,0,0,1,2,1,0,0,3,6,0,1775,0,0,0,0,1775,23541,0,0,0,4593,0,185,0,0,2485,7263,108,619,29455,30182,62762,0,0,71,249,27134,0,0,200,2528,28,2271,5681,639,10084,0,0,23435,5383,14920,321,62762,0,0,0,0,0,0,0,21304,0,0,0,21304
Waverly Police Department,2008,Virginia,2160,VA09104,2,3,0,1,0,0,6,5,0,0,0,2,0,0,1,0,1,4,3,3,5,11,1,0,0,4,1,0,0,2,3,3864,2052,0,0,3,0,5918,19106,0,0,0,238,0,0,184,0,170,592,95,341,40705,41141,66756,168,0,0,1085,38919,0,0,38,930,14,253,2757,0,1203,566,0,19106,41654,212,991,66756,0,31,0,0,0,0,0,0,0,0,0,31
Waverly Police Department,2007,Virginia,2194,VA09104,3,4,0,1,2,0,10,2,0,0,0,0,0,0,0,1,1,2,4,9,3,16,0,4,0,4,4,0,0,1,3,1690,1703,0,419,816,0,4628,5878,0,0,0,0,0,0,0,22,51,73,94,1351,2103,3548,14127,0,660,0,1324,1062,0,0,16,485,122,21,1962,1593,294,0,0,5878,4037,220,0,14127,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006,Virginia,2198,VA09104,1,2,0,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,1,7,2,0,0,1,7,0,0,0,1327,121,0,1448,22173,6046,0,0,0,0,0,0,0,0,0,313,478,7716,8507,38174,45,0,3,2458,51,0,0,8,5942,0,280,5627,0,76,0,0,25695,3924,907,1666,38174,0,0,0,0,0,0,0,6046,0,0,0,6046
Waverly Police Department,2005,Virginia,2231,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2004,Virginia,2233,VA09104,1,1,0,3,1,0,6,1,1,0,0,0,0,1,1,0,0,2,4,4,1,9,0,4,0,1,0,0,0,1,3,171,3404,0,1321,89,0,4985,40329,0,0,0,0,0,145,32,0,0,177,168,658,895,1721,47213,0,613,0,94,0,0,0,53,961,0,189,1073,0,0,1353,0,40329,865,0,3404,47213,0,0,0,0,0,368,0,0,0,0,0,368
Waverly Police Department,2003,Virginia,2275,VA09104,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1348,0,0,1348,0,0,0,0,0,0,0,0,0,0,0,51,494,0,545,1893,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,1893,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2002,Virginia,2380,VA09104,6,1,0,1,1,0,9,2,0,0,0,0,0,0,0,0,1,1,11,13,9,33,0,2,1,6,5,1,0,0,18,0,3896,0,0,36,0,3932,17787,0,0,0,0,0,0,0,0,271,271,252,2329,10787,13369,35358,0,381,2541,364,1880,17,0,0,8185,0,1010,1755,0,423,5675,0,17787,7870,161,678,35358,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2001,Virginia,2345,VA09104,1,3,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,9,823,859,1690,36106,0,392,0,1065,2,0,0,7,224,0,7,225,0,859,0,0,34417,392,0,206,36106,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2000,Virginia,2309,VA09104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,1999,Virginia,2160,VA09104,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,2,3,0,5,5,0,0,2,4,1463,457,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,0,0,220,1440,7253,8912,10833,1765,677,0,3205,2597,0,0,33,635,0,536,766,549,0,2744,549,0,2987,0,2702,10833,0,33,439,0,0,1280,0,0,31,0,0,1783
Waverly Police Department,1998,Virginia,2200,VA09104,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,262,32818,33160,33160,0,0,0,579,31986,581,0,13,0,0,13,1697,0,28973,0,0,0,47,0,2430,33160,0,13,1097,0,935,0,0,0,47,0,1869,3961
Waverly Police Department,1997,Virginia,2319,VA09104,2,1,0,0,1,0,4,7,1,0,0,0,0,1,0,0,1,2,19,12,11,42,0,4,1,2,10,1,1,8,15,0,0,0,0,0,0,0,25626,0,0,0,0,0,569,0,0,61,630,437,3607,15171,19214,45471,0,1006,475,85,11741,34,380,1283,4210,0,767,7735,285,1898,1946,0,22779,5894,0,4167,45471,0,17,220,0,1898,0,0,18983,3009,0,997,25123
Waverly Police Department,1996,Virginia,2299,VA09104,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,5,6,2,13,0,0,0,1,4,1,0,5,2,0,0,0,0,0,0,0,8353,0,0,0,0,0,0,0,0,49,49,303,1195,1243,2741,11143,0,0,0,51,1593,389,0,398,311,62,190,1855,0,0,0,0,8353,361,0,321,11143,62,45,1146,0,0,0,0,8353,311,0,146,10063
Waverly Police Department,1995,Virginia,2280,VA09104,1,1,0,0,2,0,4,0,0,0,0,0,0,1,0,0,1,2,2,5,4,11,0,1,0,4,2,0,0,3,1,0,200,0,480,0,0,680,0,0,0,0,0,0,0,0,0,400,400,34,1200,28094,29328,30408,0,100,0,4299,24395,0,0,434,100,900,414,3299,200,0,23995,0,0,600,0,1000,30408,900,14,0,0,0,0,0,0,500,0,800,2214
Waverly Police Department,1994,Virginia,2327,VA09104,2,2,0,0,6,0,10,1,0,1,0,1,0,1,0,0,0,2,5,2,4,11,0,0,0,1,5,0,0,5,0,0,236,0,1969,0,0,2206,4111,0,0,0,123,0,206,0,0,0,329,53,514,40425,40992,47638,0,0,0,925,40014,0,0,53,0,966,1657,4679,0,308,34946,0,4111,117,0,853,47638,41,10,3497,0,0,10278,0,3803,109,0,6,17745
Waverly Police Department,1993,Virginia,2306,VA09104,3,3,0,1,2,0,9,1,0,0,1,1,0,0,0,0,0,2,13,3,2,18,0,1,0,0,6,0,0,9,2,3459,1160,0,527,10757,0,15904,422,0,0,12445,211,0,0,0,0,0,12656,517,844,1476,2837,31818,0,211,0,0,2109,0,0,171,346,21,572,15324,0,0,844,0,10968,873,0,3217,31818,21,150,0,0,0,844,0,10968,633,0,1687,14303
Waverly Police Department,1992,Virginia,2290,VA09104,0,9,0,0,9,0,18,0,1,0,0,0,0,2,0,0,0,2,19,4,8,31,1,1,2,4,3,0,0,17,3,6556,0,0,12013,0,0,18569,0,0,0,0,0,0,11129,0,0,0,11129,536,1216,9685,11437,41135,869,33,1303,5559,2714,0,0,380,580,634,339,13151,1303,1194,11411,0,0,3125,2823,7155,41135,154,67,0,0,1086,0,0,0,2028,2823,3388,9546
Waverly Police Department,1991,Virginia,2258,VA09104,3,4,0,0,8,0,15,4,0,0,0,0,0,0,0,0,0,0,17,7,1,25,1,0,3,2,4,1,0,12,2,2752,447,0,15918,0,0,19118,55485,0,0,0,0,0,0,0,0,0,0,526,2322,470,3318,77921,134,0,1208,347,861,85,0,239,443,22,1280,1094,559,280,11,0,55485,6705,0,12484,77921,22,161,175,447,224,11,0,55485,6320,0,0,62846
Waverly Police Department,1990,Virginia,2223,VA09104,1,4,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,0,8,2,4,14,0,1,0,2,4,0,0,6,1,903,0,0,0,0,0,903,32649,0,0,0,0,0,0,0,0,0,0,187,466,5336,5989,39540,0,117,0,618,5103,0,0,140,12,58,58,704,583,0,117,0,32649,536,431,4403,39540,58,58,5,583,0,117,0,32649,187,0,0,33656
Waverly Police Department,1989,Virginia,2261,VA09104,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,4,3,20,1,0,2,3,4,1,0,9,0,4793,0,0,12508,0,0,17301,860,0,0,0,0,0,0,0,0,0,0,347,1177,6391,7915,26076,1966,0,123,42,1571,344,0,3869,0,1106,578,14303,0,435,3072,0,860,44,0,5678,26076,1106,578,1458,0,42,860,0,860,44,0,25,4972
Waverly Police Department,1988,Virginia,2196,VA09104,0,5,0,1,9,0,15,2,0,3,0,0,1,2,0,0,0,3,19,3,7,29,2,3,0,1,6,0,0,16,1,1340,0,0,2950,0,0,4290,2448,0,0,0,0,361,863,0,0,0,1224,508,822,8928,10257,18219,773,1144,0,64,3241,0,0,397,4638,26,593,2821,773,139,0,0,2448,8791,0,2628,18219,26,464,425,773,111,0,0,2448,6923,0,2628,13798
Waverly Police Department,1987,Virginia,2143,VA09104,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,15,4,0,19,1,1,1,1,3,0,0,12,0,268,0,0,0,107,0,375,9386,0,0,0,0,0,0,0,0,0,0,357,1027,0,1384,11145,67,201,46,94,670,0,0,306,0,156,303,939,0,0,0,0,9386,362,0,0,11145,156,303,0,0,0,0,0,9386,295,0,0,10139
Waverly Police Department,1986,Virginia,2244,VA09104,0,2,0,0,2,0,4,2,0,1,0,0,0,1,0,0,0,1,15,3,9,27,3,0,0,0,6,1,2,13,2,973,0,0,0,0,0,973,4726,0,0,0,0,0,97,0,0,0,97,361,834,63966,65161,70957,4442,0,0,0,57794,556,264,2082,22,417,339,58462,0,14,0,0,4726,4465,0,2535,70957,417,339,42797,0,14,0,0,4726,2797,0,2535,53625
Waverly Police Department,1985,Virginia,2334,VA09104,3,8,0,0,4,0,15,5,0,1,0,0,0,0,0,2,0,2,23,3,2,28,0,1,4,3,5,1,0,13,1,1785,184,0,7606,0,0,9574,82856,0,0,0,0,0,0,0,142,0,142,1436,1700,2691,5827,98399,0,142,221,1476,2946,57,0,844,142,108,3920,2232,991,11,0,0,82856,6294,0,1986,98399,108,133,1071,991,11,0,0,82856,6294,0,569,92034
Waverly Police Department,1984,Virginia,2305,VA09104,1,1,1,0,6,0,9,2,0,0,0,1,0,0,0,0,0,1,13,6,3,22,0,3,2,0,5,1,1,9,1,733,0,293,4106,0,0,5133,120258,0,0,0,2933,0,0,0,0,0,2933,381,2581,9239,12202,140525,0,880,70,0,8943,543,1320,153,293,631,1739,6116,0,587,53,0,120258,2065,5866,3212,140525,44,419,1320,0,440,53,0,120258,892,0,3212,126637
Waverly Police Department,1983,Virginia,2418,VA09104,2,6,0,0,10,0,18,1,1,2,0,0,0,0,0,1,1,2,12,8,2,22,0,6,1,2,2,0,0,9,2,1606,0,0,11625,0,0,13231,3059,0,0,0,0,0,0,0,260,0,260,382,2245,2141,4769,21320,0,1331,979,1392,471,0,0,138,459,4002,1211,4831,0,0,98,382,3059,5473,0,2264,21320,1554,263,465,612,0,98,382,3059,4616,0,1040,12090
Waverly Police Department,1982,Virginia,2393,VA09104,1,1,0,0,12,1,15,0,1,2,0,0,0,0,0,0,1,1,3,11,5,19,2,3,2,4,1,0,0,4,3,0,158,0,5289,0,0,5447,0,0,0,0,0,0,0,0,0,0,0,95,2728,6508,9330,14777,789,710,1051,3915,47,0,0,606,2210,1247,2715,2763,916,568,0,158,0,4547,0,1863,14777,931,111,603,868,2147,0,158,0,4957,0,5905,15680
Waverly Police Department,1981,Virginia,2320,VA09104,5,5,0,1,7,0,18,3,0,0,0,0,0,0,0,0,0,0,9,9,4,22,0,3,3,4,5,0,1,2,4,4021,2329,0,5167,0,0,11518,11394,0,0,0,0,0,0,0,0,0,0,513,2352,7942,10807,33719,0,653,342,2889,5345,0,285,13,1280,0,560,11330,734,2416,80,50,11394,3780,0,3375,33719,0,184,1857,335,2416,0,0,11394,657,0,0,16843
