agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Minier Police Department,1996,Illinois,1313,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1995,Illinois,1312,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1994,Illinois,1249,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1993,Illinois,1244,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1992,Illinois,1174,IL09006,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,3474,0,0,0,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,5863,5863,9338,0,0,0,0,5863,0,0,0,0,0,0,0,3474,0,5863,0,0,0,0,0,9338,0,0,0,3474,0,4560,0,0,0,0,0,8035
Minier Police Department,1991,Illinois,1166,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1990,Illinois,1155,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,466,641,641,466,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,466,641,0,0,0,0,0,0,0,0,175,0,466,641
Minier Police Department,1989,Illinois,1154,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1988,Illinois,1158,IL09006,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,0,0,773,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,773,0,0,2061,0,0,3092,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1987,Illinois,1173,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1986,Illinois,1217,IL09006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,445,0,445,2113,0,445,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,445,0,556,2113,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1985,Illinois,1261,IL09006,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,2025,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,496,2246,2742,4767,0,326,0,0,170,0,0,0,2246,0,252,1057,0,0,0,0,0,2572,0,887,4767,0,0,0,0,0,0,0,0,326,0,0,326
Minier Police Department,1984,Illinois,1258,IL09006,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,205,0,0,2716,2921,0,0,0,0,0,0,0,0,0,0,0,103,660,0,763,3684,0,367,0,0,103,0,0,0,293,103,0,2053,0,0,0,0,0,1528,0,0,3684,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1983,Illinois,1276,IL09006,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,5,0,0,0,1,0,0,184,0,0,0,184,2447,0,0,0,0,0,0,0,0,0,0,46,704,58098,58848,61479,0,245,0,0,58557,0,0,0,46,0,0,47620,4023,0,0,0,2447,7388,0,0,61479,0,0,47161,0,0,0,0,2447,306,0,0,49915
Minier Police Department,1982,Illinois,1272,IL09006,0,1,3,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,11,0,0,0,1,1579,0,9,508,0,3,2100,14525,0,0,0,0,0,0,0,0,0,0,120,679,16198,16997,33621,0,0,0,0,16347,0,0,0,650,0,6306,3830,0,0,0,0,14525,8045,474,442,33621,0,1579,0,0,0,0,0,7262,6331,316,0,15488
Minier Police Department,1981,Illinois,1273,IL09006,0,1,1,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,0,0,0,11,0,0,0,3,2681,0,101,181,0,235,3197,24463,0,0,0,0,0,0,0,0,0,0,124,12909,3720,16752,44413,0,0,0,0,15144,0,0,0,1609,0,1411,168,0,0,1173,0,25066,12909,0,3686,44413,0,0,0,0,0,0,0,0,2815,0,1005,3820
Minier Police Department,1980,Illinois,1262,IL09006,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,0,3,0,0,4,0,0,1,4,0,0,299,1398,0,4,1701,0,0,0,0,0,0,0,0,0,0,0,4,3328,2588,5920,7620,0,1202,0,0,1276,0,0,222,3220,0,643,636,0,0,115,0,370,2688,0,3169,7620,0,0,0,0,0,0,0,0,673,0,2588,3261
Minier Police Department,1979,Illinois,1135,IL09006,0,2,1,0,5,1,9,2,1,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,0,3,0,0,0,3,11088,0,4,2775,0,4,13872,1054,0,0,0,0,0,0,0,0,0,0,0,852,18461,19313,34238,1050,0,0,0,17411,0,0,0,852,0,487,441,11084,0,8607,0,1054,3762,0,8804,34238,0,0,0,0,0,0,0,1054,8,0,0,1062
Minier Police Department,1978,Illinois,1096,IL09006,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,640,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,5,0,0,1490,0,0,0,0,0,0,0,0,5,0,0,5
Minier Police Department,1977,Illinois,973,IL09006,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1131,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,1488,2619,0,0,0,0,0,0,0,0,1488,0,377,754,0,0,0,0,0,0,0,1488,2619,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1976,Illinois,1001,IL09006,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,0,3,0,0,0,0,369,5,0,2490,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,80,2249,1339,3668,6532,723,0,0,0,2945,0,0,0,0,0,0,0,0,0,0,161,0,3031,0,3341,6532,0,0,0,0,0,0,0,0,5,0,0,5
Minier Police Department,1975,Illinois,993,IL09006,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,0,0,51,0,2831,2882,2984,0,0,0,0,2882,0,0,0,0,0,51,2916,0,17,0,0,0,0,0,0,2984,0,0,57,0,0,0,0,0,0,0,0,57
Minier Police Department,1974,Illinois,993,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1973,Illinois,1020,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,2059,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Minier Police Department,1972,Illinois,1003,IL09006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
