agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Beloit Police Department,2013,Illinois,7804,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
South Beloit Police Department,2012,Illinois,7860,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
South Beloit Police Department,2011,Illinois,7916,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
South Beloit Police Department,2010,Illinois,7892,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
South Beloit Police Department,2009,Illinois,5546,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
South Beloit Police Department,2008,Illinois,5542,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
South Beloit Police Department,2007,Illinois,5510,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
South Beloit Police Department,2006,Illinois,5450,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
South Beloit Police Department,2005,Illinois,5458,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
South Beloit Police Department,2004,Illinois,5461,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
South Beloit Police Department,2003,Illinois,5455,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
South Beloit Police Department,2002,Illinois,5476,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
South Beloit Police Department,2001,Illinois,5424,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
South Beloit Police Department,2000,Illinois,5397,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
South Beloit Police Department,1999,Illinois,4624,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
South Beloit Police Department,1998,Illinois,4023,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
South Beloit Police Department,1997,Illinois,4791,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
South Beloit Police Department,1996,Illinois,4772,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Beloit Police Department,1995,Illinois,4766,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Beloit Police Department,1994,Illinois,4271,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Beloit Police Department,1993,Illinois,4252,IL10107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Beloit Police Department,1992,Illinois,4143,IL10107,0,0,13,0,0,18,31,7,0,3,0,0,2,1,2,0,0,5,79,53,37,169,0,5,0,64,74,0,0,0,26,0,0,0,0,0,0,10927,0,0,383088,394015,4343,0,0,0,0,0,0,0,0,0,0,925,8795,48510,58230,456588,0,1900,0,33967,15364,0,0,0,6999,5980,321,17377,1042,0,71137,0,4343,21088,434,334865,456588,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Beloit Police Department,1991,Illinois,4112,IL10107,0,0,12,0,0,5,17,9,0,3,0,1,0,0,1,0,1,3,45,64,46,155,0,18,0,38,86,0,0,0,13,0,0,0,0,0,0,8902,0,0,749,9652,57722,0,0,0,0,0,0,5817,0,157,5974,1425,14885,129030,145339,218687,0,6289,0,26959,105551,0,0,0,6540,3132,718,14592,0,414,10135,0,57722,107185,0,24789,218687,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Beloit Police Department,1990,Illinois,4072,IL10107,9,8,6,3,2,7,35,6,0,1,0,0,1,0,0,0,0,1,76,70,35,181,8,14,4,33,63,1,1,37,20,0,0,0,0,1481,2320,2815,723,1108,618,9065,40461,0,0,0,0,0,0,0,0,0,0,2570,12892,81517,96978,146504,36457,7710,711,10804,28253,933,0,10170,1940,814,8505,15385,117,1866,4431,0,42000,66645,0,6742,146504,0,0,0,0,0,0,0,0,583,0,0,583,1,2.33204860003827
South Beloit Police Department,1989,Illinois,4637,IL10107,3,7,0,4,7,2,23,12,0,1,0,0,2,2,2,2,0,8,124,29,0,153,1,1,0,1,80,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,246,0,713,713,0,246,0,25,0,0,0,442,0,0,25,442,0,0,0,0,0,246,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Beloit Police Department,1988,Illinois,4454,IL10107,6,9,8,5,1,13,42,10,0,0,0,2,1,0,0,1,0,4,117,40,0,157,0,0,0,27,79,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
South Beloit Police Department,1987,Illinois,4463,IL10107,14,4,0,15,12,0,45,5,0,1,0,0,0,0,1,1,0,2,170,44,0,214,0,0,0,32,116,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
South Beloit Police Department,1986,Illinois,4305,IL10107,14,10,0,8,7,0,39,19,0,0,0,0,0,0,0,1,0,1,186,40,0,226,0,0,0,27,139,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Beloit Police Department,1985,Illinois,4063,IL10107,11,9,0,6,11,0,37,13,0,1,0,0,0,0,1,1,1,3,181,40,0,221,0,0,0,18,176,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
South Beloit Police Department,1984,Illinois,4054,IL10107,13,15,0,9,9,0,46,16,0,0,0,0,0,0,1,0,0,1,164,46,0,210,0,0,0,30,161,0,0,0,19,0,0,0,0,29,23,0,18,18,0,88,0,0,0,0,0,0,0,3,0,0,3,35,32,0,67,158,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,158,0,0,158,0,0,0,0,0,0,0,0,158,0,0,158,1,2.9331132680892
South Beloit Police Department,1983,Illinois,4132,IL10107,17,20,0,9,5,0,51,13,0,1,0,2,1,0,2,1,0,6,11,0,196,207,0,0,0,24,160,0,0,0,23,0,0,0,0,52,43,0,12,21,0,128,37,0,0,0,6,3,0,6,3,0,18,21,0,133995,134017,134200,0,0,0,17132,101567,0,0,0,15318,0,0,0,0,0,0,0,37,134164,0,0,134200,0,0,0,0,0,0,0,0,40,0,0,40,1,3.05925284471218
South Beloit Police Department,1982,Illinois,4119,IL10107,47,20,0,20,17,0,104,14,0,1,0,1,0,1,3,2,0,7,14,2,220,236,0,0,0,49,165,0,0,0,22,0,0,0,0,54,123,0,51,51,0,278,38,0,0,0,3,0,3,9,6,0,22,54,676,161034,161763,162101,0,0,0,37259,109642,0,0,0,14862,632,360,0,0,0,0,0,38,161072,0,0,162101,0,0,0,0,0,0,0,0,25,0,0,25,1,3.15752936096719
South Beloit Police Department,1981,Illinois,4122,IL10107,35,17,0,20,7,0,79,18,0,3,0,0,0,4,5,2,3,14,8,176,86,270,0,0,0,1,151,0,0,0,118,0,0,0,0,50,101,0,17,57,0,225,60,0,0,0,0,0,13,17,7,10,47,17,59650,57639,117306,117638,0,0,0,335,62666,0,0,0,54305,0,0,0,0,0,0,0,60,117578,0,0,117638,0,0,0,0,0,0,0,0,30,0,0,30,1,3.35113096874714
South Beloit Police Department,1980,Illinois,4086,IL10107,34,18,0,22,19,0,93,15,0,2,0,0,0,3,1,0,1,5,77,227,75,379,6,13,0,6,211,0,4,3,136,1,0,1,0,4651,11569,0,6008,5598,0,27827,1782,0,0,0,0,0,658,4,0,4,666,5997,88107,75469,169573,199848,1878,5014,0,3235,96615,0,170,440,62221,7114,1919,9961,1124,728,2780,0,2023,159002,0,15197,199848,0,74,555,0,0,0,0,943,1930,0,0,3501,1,3.69746081504702
South Beloit Police Department,1979,Illinois,3818,IL10107,40,35,1,42,23,0,141,34,0,1,1,1,1,4,5,1,1,14,103,110,38,251,5,32,0,0,86,3,6,5,114,9,11,20,2,36254,39805,861,27391,106498,0,210808,410733,0,0,19220,4198,2099,63,18309,420,840,45150,6155,42144,104512,152811,819501,6109,11726,0,0,73796,718,798,508,59156,10853,7368,68657,7847,16945,5395,945,476649,174042,3019,47782,819501,0,21,1234,420,651,0,525,347526,58396,4,970,409746,1,4.19843724882306
South Beloit Police Department,1978,Illinois,3769,IL10107,9,5,0,19,5,0,38,13,0,1,0,0,1,1,0,0,0,2,27,62,25,114,0,1,0,3,45,1,0,1,63,0,0,0,0,5666,8538,0,962,22285,0,37452,66187,0,0,0,0,570,93,0,0,0,663,2167,53529,55038,110734,215036,0,467,0,1518,66888,0,0,0,41861,234,0,0,0,294,163,0,66187,147728,0,430,215036,0,0,0,0,0,0,0,0,61,0,0,61,1,4.67094915687277
South Beloit Police Department,1977,Illinois,3817,IL10107,10,4,0,11,7,1,33,16,0,0,0,0,0,2,2,0,1,5,40,100,30,170,2,5,0,19,93,0,0,1,50,0,0,0,0,2056,7782,0,2484,7898,5,20225,3916,0,0,0,0,0,628,2267,0,75,2971,5002,53738,55688,114428,141541,2514,2619,0,22663,54421,0,0,503,31708,654,0,5641,0,1011,2011,0,3755,119928,0,8542,141541,0,0,0,0,0,0,0,0,2649,0,0,2649,1,5.02738759796508
South Beloit Police Department,1976,Illinois,3934,IL10107,25,20,0,26,11,0,82,9,0,2,0,0,4,2,3,0,1,10,82,128,49,259,10,19,1,0,81,0,13,12,123,0,2,2,0,7978,9145,0,4803,42004,6018,69948,43589,0,0,0,0,1248,578,3164,0,193,5183,9006,90139,126955,226099,344819,2126,13744,80,0,83018,0,2490,2956,121686,30626,2238,45832,2115,2790,8117,0,61258,112252,1226,78365,344819,0,21,653,0,0,0,0,16598,1671,0,2618,21562,1,5.35425245277493
South Beloit Police Department,1975,Illinois,3895,IL10107,13,9,0,17,10,0,49,13,0,0,0,0,1,4,4,0,0,9,112,93,36,241,17,32,5,3,59,0,27,14,84,1,7,8,0,5792,26214,0,3063,8544,0,43613,104467,0,0,0,0,2650,5192,9631,57,0,17529,13407,59568,85460,158435,324044,5583,14347,1161,5741,43432,0,9251,2746,76174,9133,4869,44678,4631,1030,4977,0,103901,92605,1665,56556,324044,883,1342,2650,0,0,0,0,45861,32227,0,566,83529,1,5.66184422421803
South Beloit Police Department,1974,Illinois,3895,IL10107,9,7,0,31,11,0,58,11,1,0,0,0,2,1,5,1,1,10,73,74,22,169,20,10,1,39,67,1,15,0,16,1,3,4,0,59064,13799,0,5908,15189,0,93960,55931,0,0,0,0,1285,6,5778,3152,1390,11611,8281,57136,60343,125759,287261,4783,6013,19,38121,59231,1854,6019,0,9720,7916,0,35625,0,0,2731,0,55931,185058,0,0,287261,0,0,4394,0,0,340,0,27190,64792,0,0,96716,1,6.17951495690384
South Beloit Police Department,1973,Illinois,3707,IL10107,8,3,0,10,7,0,28,12,0,0,0,0,0,1,0,2,1,4,11,58,59,128,12,5,3,33,22,1,8,3,41,0,2,2,1,1098,4516,0,1112,2066,1002,9793,55780,0,0,0,0,0,0,0,3116,1029,4145,89,11625,101341,113055,182773,4735,2882,41,15249,40394,343,3569,371,45472,1702,0,26771,0,0,0,0,55780,98520,0,0,182773,21,0,2862,0,0,0,0,9608,23793,0,0,36283,1,6.86264827327328
