agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lane County Sheriff's Office,2013,Kansas,1692,KS05100,3,3,0,5,1,0,12,4,0,0,0,0,0,0,0,0,0,0,5,4,4,13,4,1,0,1,1,0,0,1,5,229,2485,0,1668,12929,0,17311,44164,0,0,0,0,0,0,0,0,0,0,84,556,108741,109381,170855,72,65,0,327,105,0,0,12,108800,687,2006,105,2289,0,0,0,46433,119336,0,0,170855,0,0,0,0,0,0,0,38258,3080,0,0,41338
Lane County Sheriff's Office,2012,Kansas,1758,KS05100,2,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,1,0,0,0,5,0,3121,0,2522,0,0,5643,12941,0,0,0,0,0,0,0,0,0,0,13,0,5216,5229,23813,0,0,0,0,0,0,0,0,5229,13,999,2056,332,0,995,0,15131,4287,0,0,23813,0,0,3,0,0,995,0,12608,0,0,0,13606
Lane County Sheriff's Office,2011,Kansas,1761,KS05100,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,4,15753,759,0,0,18287,0,34798,2709,0,0,0,0,0,0,0,0,0,0,88,165,3725,3978,41486,0,0,0,378,0,0,0,0,3601,68,232,230,4132,22,0,0,10837,23292,847,1827,41486,0,0,0,0,0,0,0,8128,10837,0,0,18964
Lane County Sheriff's Office,2010,Kansas,1750,KS05100,0,1,0,4,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1,0,0,0,0,0,0,6,6987,0,0,32846,7196,0,47029,22358,0,0,0,0,0,0,0,0,0,0,0,0,40733,40733,110120,699,419,0,0,0,0,0,0,39615,0,511,0,559,0,8524,0,46811,48488,1048,4178,110120,0,8,0,0,0,0,0,20960,1362,1048,0,23379
Lane County Sheriff's Office,2009,Kansas,1706,KS05100,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,852,0,923,3054,0,4829,5681,0,0,0,0,0,0,0,0,0,0,36,0,10837,10872,21382,0,0,0,327,0,0,0,0,10546,0,6810,923,2599,0,0,0,5681,3806,852,710,21382,0,0,0,0,0,0,0,5681,0,0,0,5681
Lane County Sheriff's Office,2008,Kansas,1706,KS05100,1,1,0,4,2,0,8,2,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,4,0,0,0,7,0,6854,0,318,5657,0,12829,9227,0,0,0,0,0,0,0,0,0,0,28,71,45130,45229,67285,0,0,0,1415,8619,0,0,0,35195,28,16172,3997,6779,4,2569,0,9199,28467,71,0,67285,0,0,0,0,0,0,0,7076,0,0,0,7076
Lane County Sheriff's Office,2007,Kansas,1758,KS05100,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,2,0,0,2,5,0,0,0,0,8857,0,8857,17636,0,0,0,0,0,0,0,0,0,0,96,147,8384,8626,35119,0,0,0,147,1249,0,0,37,7193,0,84,22,1102,0,5290,0,17636,2135,0,8850,35119,0,0,0,0,0,0,0,0,0,0,32,32
Lane County Sheriff's Office,2006,Kansas,1907,KS05100,2,1,0,3,2,0,8,3,0,0,0,0,0,0,0,0,0,0,9,9,15,33,2,0,0,7,4,0,0,0,20,0,3139,0,846,2553,0,6539,113421,0,0,0,0,0,0,0,0,0,0,283,1566,40984,42832,162792,606,0,0,4574,5999,0,0,0,31653,340,1776,1693,5209,967,1200,0,23277,123985,1171,3174,162792,0,0,0,0,0,0,0,6802,0,0,0,6802
Lane County Sheriff's Office,2005,Kansas,1957,KS05100,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,9,5,19,6,0,0,2,4,0,0,0,7,0,6600,0,0,3120,0,9720,0,0,0,0,0,0,0,0,0,0,0,53,1524,2841,4419,14139,1410,0,0,120,1000,0,0,0,1888,78,39,159,5461,273,0,0,0,7300,594,234,14139,0,0,0,0,0,0,0,0,94,0,0,94
Lane County Sheriff's Office,2004,Kansas,1955,KS05100,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,13,11,32,1,0,0,0,2,0,0,0,29,0,0,0,2665,4756,0,7421,0,0,0,0,0,0,0,0,0,0,0,276,2071,18368,20715,28135,87,0,0,0,4694,0,0,0,15933,0,65,271,3549,32,4831,1155,807,17425,0,0,28135,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,2003,Kansas,2006,KS05100,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,11,11,25,1,2,0,3,5,0,0,0,14,20209,0,0,9880,0,0,30089,0,0,0,0,0,0,0,0,0,0,0,121,2105,27940,30166,60255,5,257,0,1209,9213,0,0,0,19482,248,0,0,0,20276,8116,0,0,30737,0,878,60255,0,0,0,0,0,0,0,0,50,0,0,50
Lane County Sheriff's Office,2002,Kansas,2177,KS05100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,13,10,28,2,0,0,4,0,0,0,1,21,0,0,0,0,0,0,0,26932,0,0,0,0,0,0,0,0,0,0,5,2980,28184,31169,58101,805,0,0,1750,0,0,0,573,28042,0,573,0,728,0,0,0,26932,29724,0,144,58101,0,0,0,0,0,0,0,15246,0,0,0,15246
Lane County Sheriff's Office,2001,Kansas,2160,KS05100,4,7,0,3,3,0,17,3,0,1,0,0,0,0,0,0,0,0,3,20,11,34,0,0,0,12,2,0,0,1,19,5002,1624,0,3633,3294,0,13553,24911,0,0,0,0,0,0,0,0,0,0,93,3660,7787,11540,50004,0,0,0,6040,361,0,0,9,5130,196,742,552,2753,232,1377,0,24092,17303,86,2671,50004,0,72,208,860,0,0,0,24092,7019,86,819,33157
Lane County Sheriff's Office,2000,Kansas,2155,KS05100,3,6,0,2,8,0,19,2,0,0,0,0,0,0,0,0,0,0,4,14,10,28,0,2,0,9,1,0,0,1,15,12685,11192,0,10659,2097,0,36633,17838,0,0,0,0,0,0,0,0,0,0,83,2635,11924,14642,69113,0,389,0,8423,796,0,0,5,5029,0,375,1653,6227,929,2990,0,17838,30028,0,9074,69113,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1999,Kansas,2286,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1998,Kansas,2215,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1997,Kansas,2358,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1996,Kansas,2338,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1995,Kansas,2332,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1994,Kansas,2310,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1993,Kansas,2290,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1992,Kansas,2417,KS05100,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,0,4,0,0,1,14,695,0,0,706,0,0,1401,12921,0,0,0,0,0,0,0,0,0,0,141,1381,33643,35166,49487,651,0,0,0,2968,0,0,0,31546,0,65,912,2586,63,651,20154,12921,9127,119,2888,49487,0,0,0,228,63,0,0,0,1416,33,0,1739
Lane County Sheriff's Office,1991,Kansas,2391,KS05100,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,0,1,0,0,1,9,0,1119,0,134,0,24959,26212,0,0,0,0,0,0,0,0,0,0,0,83,904,14187,15173,41386,928,224,0,0,224,0,0,7,13791,0,83,224,0,237,2730,0,0,37933,0,179,41386,0,0,0,0,0,902,0,0,13648,0,0,14549
Lane County Sheriff's Office,1990,Kansas,2375,KS05100,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,2,0,0,1,5,0,0,1,13,10494,0,0,858,0,5103,16455,0,0,0,0,0,0,0,0,0,0,0,124,2122,101661,103907,120362,42210,0,0,315,6245,0,0,14,55123,0,499,11411,0,70,4198,0,0,103240,0,944,120362,0,0,10494,0,0,0,0,0,126,0,0,10620
Lane County Sheriff's Office,1989,Kansas,2417,KS05100,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,0,0,0,0,0,19,0,0,37,0,0,0,37,17206,0,0,0,0,0,0,0,0,0,0,192,688,98671,99551,116794,160,0,0,0,0,0,0,0,99391,0,130,897,0,0,3244,80854,17206,14462,0,0,116794,0,0,0,0,0,0,0,23350,0,0,0,23350
Lane County Sheriff's Office,1988,Kansas,2410,KS05100,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,3,8,14,25,6,0,0,0,5,0,0,0,14,5354,0,18623,0,0,9075,33052,5668,0,0,0,0,0,0,0,0,1031,1031,129,2796,38868,41792,81543,3038,0,0,0,8245,0,0,0,30509,0,162,2144,6764,0,19157,0,5668,43464,52,4133,81543,0,0,0,0,0,0,0,0,1185,0,0,1185
Lane County Sheriff's Office,1987,Kansas,2516,KS05100,0,1,2,0,1,3,7,1,0,1,0,0,0,0,0,0,0,0,9,8,10,27,4,0,0,0,9,0,0,0,14,0,0,4532,536,0,6034,11102,4022,0,0,0,0,0,0,0,0,0,0,585,2175,16082,18841,33966,998,0,0,0,8981,0,0,0,8863,215,2666,4647,0,1931,0,0,4022,18047,13,2424,33966,0,0,0,0,188,0,0,4022,4022,0,0,8233
Lane County Sheriff's Office,1986,Kansas,2570,KS05100,3,0,5,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,4,12,10,26,0,2,0,2,5,0,0,1,16,0,1790,10286,614,0,0,12690,64463,0,0,0,0,0,0,0,0,0,0,284,3628,35060,38972,116125,0,792,0,3127,6316,0,0,97,28639,0,453,5335,10919,584,264,23004,64463,8393,0,2710,116125,0,0,486,5560,0,0,0,64463,3514,0,2710,76734
Lane County Sheriff's Office,1985,Kansas,2513,KS05100,0,1,5,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,3,11,13,27,5,1,0,8,1,0,0,0,12,187,0,3456,0,0,255,3898,0,0,0,0,0,0,0,0,0,0,0,122,3462,23358,26942,30839,2677,283,0,8696,847,0,0,0,14438,425,5039,300,4801,0,3116,0,0,15996,0,1161,30839,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1984,Kansas,2467,KS05100,0,0,1,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,5,0,0,5,0,0,0,0,6,0,0,2816,2106,0,1921,6843,0,0,0,0,0,0,0,0,0,0,0,405,1417,10143,11964,18807,3276,0,0,2807,0,0,0,0,5881,308,176,0,191,2816,0,0,0,14349,0,968,18807,0,0,0,0,0,0,0,0,1012,0,0,1012
Lane County Sheriff's Office,1983,Kansas,2525,KS05100,0,0,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,2,2,9,13,4,0,0,2,0,0,0,0,7,0,0,0,0,0,765,765,0,0,0,0,0,0,0,0,0,0,0,193,337,140768,141298,142063,1224,0,0,2799,0,0,0,0,137275,46,7676,704,0,0,0,0,0,132108,0,1530,142063,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1982,Kansas,2508,KS05100,2,0,3,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,0,11,13,24,6,0,0,8,0,0,0,0,10,0,998,9138,9390,0,3347,22873,1579,0,0,0,0,0,0,0,0,0,0,0,4607,25036,29643,54095,11689,0,0,6107,0,0,0,0,11847,2037,3789,1415,237,158,8832,2368,1579,33050,0,632,54095,0,0,0,0,0,0,0,1579,433,0,0,2011
Lane County Sheriff's Office,1981,Kansas,2480,KS05100,0,0,3,0,2,5,10,3,0,1,0,0,0,0,0,0,0,0,3,3,10,16,5,0,1,1,1,0,0,0,8,0,0,2741,868,0,7054,10663,32338,0,0,0,0,0,0,0,0,0,0,124,1005,19839,20968,63970,3385,0,34,838,23,0,0,0,16689,0,67,972,0,2513,0,7624,32338,20455,0,0,63970,0,0,0,419,0,0,0,29322,2011,0,0,31752
Lane County Sheriff's Office,1980,Kansas,2453,KS05100,0,3,3,0,11,7,24,0,0,0,0,0,0,0,0,0,0,0,7,11,8,26,13,0,2,5,0,0,0,0,6,7155,0,699,5165,0,18794,31813,0,0,0,0,0,0,0,0,0,0,0,514,4803,42913,48230,80043,6493,0,22344,8120,0,0,0,0,11274,0,25091,1257,1571,739,0,0,0,40365,1479,9539,80043,0,0,0,0,0,0,0,0,10168,0,0,10168
Lane County Sheriff's Office,1979,Kansas,2623,KS05100,0,3,3,0,6,8,20,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,8,0,0,4,1,0,0,0,4,11092,0,1994,23721,0,8624,45431,2099,0,0,0,0,0,0,0,0,0,0,386,4316,9237,13939,61469,4085,0,0,4702,260,0,0,0,4891,4198,1150,12150,210,0,12490,0,2099,27021,1520,630,61469,0,0,9707,0,0,0,0,0,10496,0,525,20728
Lane County Sheriff's Office,1978,Kansas,2777,KS05100,1,0,2,0,3,4,10,2,0,0,0,0,0,0,0,0,0,0,3,10,6,19,6,0,1,4,0,0,0,0,8,0,5745,3821,12126,0,23331,45023,9108,0,0,0,0,0,0,0,0,0,0,243,4606,15101,19950,74081,3223,0,47,5997,0,0,0,0,10682,0,75,5979,20618,3826,0,0,9108,28030,0,6446,74081,0,0,0,3896,0,0,0,9108,701,0,5745,19450
Lane County Sheriff's Office,1977,Kansas,2838,KS05100,0,2,2,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,12,2,0,3,0,0,0,0,7,2539,0,1041,2745,0,0,6324,503,0,0,0,0,0,0,0,0,0,0,508,6435,36715,43658,50485,13041,628,0,11261,0,0,0,0,18727,0,327,9668,2715,1091,0,0,503,33035,0,3142,50485,0,0,0,1056,0,0,0,3067,0,0,0,4122
Lane County Sheriff's Office,1976,Kansas,2835,KS05100,2,2,4,0,8,4,20,1,0,0,0,0,0,0,0,0,0,0,9,11,3,23,8,1,1,6,2,1,0,0,4,3266,1601,6425,535,0,3882,15709,2142,0,0,0,0,0,0,0,0,0,0,1296,5531,13921,20748,38599,2897,391,5,2409,11030,268,0,0,3748,0,910,4203,4498,0,0,0,2142,25695,482,669,38599,0,0,0,857,0,0,0,2142,525,482,0,4005
Lane County Sheriff's Office,1975,Kansas,2784,KS05100,1,0,3,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,6,1,0,0,0,2,0,159,5781,43766,0,0,49705,7360,0,0,0,0,0,0,0,0,0,0,425,2406,4677,7508,64573,0,0,0,4535,1699,0,0,0,1274,0,0,40697,2893,1699,4133,0,7360,3969,0,3822,64573,0,0,0,226,0,0,0,7360,198,0,1557,9342
Lane County Sheriff's Office,1974,Kansas,2880,KS05100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,0,1,5,4,0,0,0,1,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,5809,14250,20059,21159,1452,0,618,3491,13941,0,0,0,556,0,0,2447,0,0,0,0,0,18712,0,0,21159,0,0,0,0,0,0,0,0,4542,0,0,4542
Lane County Sheriff's Office,1973,Kansas,2798,KS05100,0,3,2,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,2,0,0,10,0,0,0,0,2,1613,0,686,2704,0,940,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,19421,19421,25364,1029,0,0,10843,0,0,0,0,7549,0,0,899,0,0,1983,0,0,22482,0,0,25364,0,0,0,0,0,0,0,6863,686,0,0,7549
Lane County Sheriff's Office,1972,Kansas,2798,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1971,Kansas,2914,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lane County Sheriff's Office,1970,Kansas,2707,KS05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
