agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ojai Police,2000,California,7862,CA05603,2,1,10,1,0,14,28,5,0,0,1,0,0,0,0,0,0,1,49,41,61,151,16,27,3,30,29,1,0,19,26,3,0,3,0,18287,380,36355,0,1451,75862,132336,88031,0,0,0,0,0,0,0,0,0,0,794,6820,80091,87705,308072,14103,14058,260,9468,31797,265,0,817,16936,19423,1350,52976,0,18473,39224,0,88031,62917,6940,18739,308072,6055,434,0,354,2123,0,0,72769,4107,0,177,86019,1,1.76946331784747
Ojai Police,2000,California,7862,CA05603,2,1,10,1,0,14,28,5,0,0,1,0,0,0,0,0,0,1,49,41,61,151,16,27,3,30,29,1,0,19,26,3,0,3,0,18287,380,36355,0,1451,75862,132336,88031,0,0,0,0,0,0,0,0,0,0,794,6820,80091,87705,308072,14103,14058,260,9468,31797,265,0,817,16936,19423,1350,52976,0,18473,39224,0,88031,62917,6940,18739,308072,6055,434,0,354,2123,0,0,72769,4107,0,177,86019,1,1.76946331784747
Ojai Police,1999,California,8056,CA05603,6,1,12,6,2,18,45,2,0,3,0,0,0,0,0,1,0,1,46,41,62,149,20,25,3,37,27,0,0,12,25,0,1,1,0,0,3201,51392,91,346,16002,71032,3247,0,0,0,0,0,0,0,5,0,5,1068,7502,132682,141252,215536,11621,13518,241,24603,18671,0,0,3108,69490,4279,1752,70723,366,1299,54337,0,3247,35013,13726,30795,215536,0,274,5,0,0,7500,0,732,1209,823,0,10544,1,1.82921556856271
Ojai Police,1999,California,8056,CA05603,6,1,12,6,2,18,45,2,0,3,0,0,0,0,0,1,0,1,46,41,62,149,20,25,3,37,27,0,0,12,25,0,1,1,0,0,3201,51392,91,346,16002,71032,3247,0,0,0,0,0,0,0,5,0,5,1068,7502,132682,141252,215536,11621,13518,241,24603,18671,0,0,3108,69490,4279,1752,70723,366,1299,54337,0,3247,35013,13726,30795,215536,0,274,5,0,0,7500,0,732,1209,823,0,10544,1,1.82921556856271
Ojai Police,1998,California,8095,CA05603,5,0,12,3,9,20,49,18,0,3,0,0,0,0,0,2,0,2,48,36,69,153,15,26,11,33,29,0,0,22,17,13,2,15,0,0,4028,65481,30104,0,11987,111601,156829,0,0,0,0,0,0,0,6,0,6,867,7817,122491,131176,399612,7103,15702,1587,18892,78054,0,0,1041,8797,4077,2247,14702,841,6404,134099,0,156829,50116,7711,22586,399612,176,574,0,0,407,9346,0,137576,3613,935,1477,154104,1,1.86923930269414
Ojai Police,1998,California,8095,CA05603,5,0,12,3,9,20,49,18,0,3,0,0,0,0,0,2,0,2,48,36,69,153,15,26,11,33,29,0,0,22,17,13,2,15,0,0,4028,65481,30104,0,11987,111601,156829,0,0,0,0,0,0,0,6,0,6,867,7817,122491,131176,399612,7103,15702,1587,18892,78054,0,0,1041,8797,4077,2247,14702,841,6404,134099,0,156829,50116,7711,22586,399612,176,574,0,0,407,9346,0,137576,3613,935,1477,154104,1,1.86923930269414
Ojai Police,1997,California,7900,CA05603,8,7,18,5,5,18,61,7,0,4,0,0,0,0,0,1,1,2,48,46,64,158,12,39,0,47,25,0,0,17,18,3,1,4,0,16160,11175,24879,478,4136,25782,82610,129508,0,0,0,0,0,0,0,114,0,114,921,10923,81297,93140,305372,13994,21126,0,27130,16577,0,0,3969,10344,2183,1314,13798,854,11378,19072,0,129508,84095,16615,26555,305372,289,659,0,0,0,6908,0,97855,3622,0,437,109769,1,1.89825511369536
Ojai Police,1997,California,7900,CA05603,8,7,18,5,5,18,61,7,0,4,0,0,0,0,0,1,1,2,48,46,64,158,12,39,0,47,25,0,0,17,18,3,1,4,0,16160,11175,24879,478,4136,25782,82610,129508,0,0,0,0,0,0,0,114,0,114,921,10923,81297,93140,305372,13994,21126,0,27130,16577,0,0,3969,10344,2183,1314,13798,854,11378,19072,0,129508,84095,16615,26555,305372,289,659,0,0,0,6908,0,97855,3622,0,437,109769,1,1.89825511369536
Ojai Police,1996,California,7805,CA05603,12,3,12,8,2,23,60,9,0,2,0,0,0,1,0,0,0,1,50,34,63,147,18,34,0,30,21,0,0,29,15,6,1,7,2,7023,59429,15912,1004,2430,36929,122728,79648,0,0,0,0,0,0,0,0,0,0,773,7042,248422,256237,458612,15926,21672,0,20905,168226,0,0,1331,28178,5232,515,26385,15541,874,199634,0,79648,88805,14723,27255,458612,418,291,0,1651,0,0,0,55074,12773,0,0,70207,1,1.94263043247264
Ojai Police,1996,California,7805,CA05603,12,3,12,8,2,23,60,9,0,2,0,0,0,1,0,0,0,1,50,34,63,147,18,34,0,30,21,0,0,29,15,6,1,7,2,7023,59429,15912,1004,2430,36929,122728,79648,0,0,0,0,0,0,0,0,0,0,773,7042,248422,256237,458612,15926,21672,0,20905,168226,0,0,1331,28178,5232,515,26385,15541,874,199634,0,79648,88805,14723,27255,458612,418,291,0,1651,0,0,0,55074,12773,0,0,70207,1,1.94263043247264
Ojai Police,1995,California,7735,CA05603,15,4,17,5,10,24,75,14,0,2,2,0,0,0,1,3,0,6,66,35,89,190,16,34,0,54,30,0,0,39,17,10,2,12,1,20460,13865,51209,1674,3003,53545,143755,105477,0,0,3379,0,0,0,800,180,0,4359,1354,7416,169042,177812,431404,6603,23747,0,99429,38356,0,0,1392,8286,8572,3261,33003,800,0,32417,0,105477,206242,6339,35292,431404,32,228,78,0,0,2399,0,102278,69503,0,1510,176028,1,1.99957289729848
Ojai Police,1995,California,7735,CA05603,15,4,17,5,10,24,75,14,0,2,2,0,0,0,1,3,0,6,66,35,89,190,16,34,0,54,30,0,0,39,17,10,2,12,1,20460,13865,51209,1674,3003,53545,143755,105477,0,0,3379,0,0,0,800,180,0,4359,1354,7416,169042,177812,431404,6603,23747,0,99429,38356,0,0,1392,8286,8572,3261,33003,800,0,32417,0,105477,206242,6339,35292,431404,32,228,78,0,0,2399,0,102278,69503,0,1510,176028,1,1.99957289729848
Ojai Police,1994,California,7812,CA05603,13,2,19,7,8,27,76,21,0,1,0,0,0,0,1,2,1,4,59,32,68,159,8,42,0,24,20,0,0,46,19,6,7,13,3,617,38120,88427,6005,2609,40493,176270,196625,0,0,0,0,0,0,103,0,103,206,1024,6734,152485,160244,533343,8850,31579,0,27754,39467,0,0,1749,50845,7635,4011,37968,5036,6118,66507,0,196625,178210,8558,22676,533343,142,1455,123,0,0,1081,0,157413,10531,3700,308,174755,1,2.05566930904593
Ojai Police,1994,California,7812,CA05603,13,2,19,7,8,27,76,21,0,1,0,0,0,0,1,2,1,4,59,32,68,159,8,42,0,24,20,0,0,46,19,6,7,13,3,617,38120,88427,6005,2609,40493,176270,196625,0,0,0,0,0,0,103,0,103,206,1024,6734,152485,160244,533343,8850,31579,0,27754,39467,0,0,1749,50845,7635,4011,37968,5036,6118,66507,0,196625,178210,8558,22676,533343,142,1455,123,0,0,1081,0,157413,10531,3700,308,174755,1,2.05566930904593
Ojai Police,1993,California,7758,CA05603,25,4,20,8,10,17,84,19,1,0,5,0,0,1,0,4,1,11,50,35,77,162,13,48,3,16,23,2,1,32,24,8,5,13,1,844,45590,30498,43778,5549,32198,158457,204230,0,0,8159,0,0,0,0,74,0,8232,998,8159,273638,282794,653713,5860,29374,953,106164,57016,264,422,10224,72519,12791,1597,39426,7182,5290,173277,0,204230,147366,23734,38821,653713,8764,217,2,158,316,0,0,162150,8256,4219,3503,187586,1,2.10926968560715
Ojai Police,1993,California,7758,CA05603,25,4,20,8,10,17,84,19,1,0,5,0,0,1,0,4,1,11,50,35,77,162,13,48,3,16,23,2,1,32,24,8,5,13,1,844,45590,30498,43778,5549,32198,158457,204230,0,0,8159,0,0,0,0,74,0,8232,998,8159,273638,282794,653713,5860,29374,953,106164,57016,264,422,10224,72519,12791,1597,39426,7182,5290,173277,0,204230,147366,23734,38821,653713,8764,217,2,158,316,0,0,162150,8256,4219,3503,187586,1,2.10926968560715
Ojai Police,1992,California,7895,CA05603,17,10,26,13,9,11,86,11,0,3,1,0,0,0,0,3,0,4,73,29,95,197,13,40,0,47,33,0,2,31,31,4,7,11,1,16558,201546,51411,1590,9470,6009,286583,108711,0,0,0,0,0,0,0,1084,0,1084,1405,7483,208056,216944,613322,20323,25798,0,59148,83398,0,130,1166,26981,12710,1144,36332,2421,109,231194,0,108711,98246,8658,113797,613322,311,143,456,0,163,74,0,103875,2830,33,1520,109404,1,2.17152809122224
Ojai Police,1992,California,7895,CA05603,17,10,26,13,9,11,86,11,0,3,1,0,0,0,0,3,0,4,73,29,95,197,13,40,0,47,33,0,2,31,31,4,7,11,1,16558,201546,51411,1590,9470,6009,286583,108711,0,0,0,0,0,0,0,1084,0,1084,1405,7483,208056,216944,613322,20323,25798,0,59148,83398,0,130,1166,26981,12710,1144,36332,2421,109,231194,0,108711,98246,8658,113797,613322,311,143,456,0,163,74,0,103875,2830,33,1520,109404,1,2.17152809122224
Ojai Police,1991,California,7771,CA05603,7,3,18,12,16,23,79,30,1,4,0,0,0,0,1,3,2,6,70,46,93,209,20,55,0,27,35,0,1,50,21,18,6,24,3,3014,14451,32528,16585,5450,31090,103117,339253,0,0,0,0,0,0,0,141,45,186,1472,10641,350292,362405,804960,11623,32853,0,23959,132227,0,0,4508,157235,10430,3443,163262,12511,5710,119083,0,339253,88821,14634,47813,804960,65,1982,0,12328,0,67,0,250555,14167,16,1152,280331,1,2.23729976136572
Ojai Police,1991,California,7771,CA05603,7,3,18,12,16,23,79,30,1,4,0,0,0,0,1,3,2,6,70,46,93,209,20,55,0,27,35,0,1,50,21,18,6,24,3,3014,14451,32528,16585,5450,31090,103117,339253,0,0,0,0,0,0,0,141,45,186,1472,10641,350292,362405,804960,11623,32853,0,23959,132227,0,0,4508,157235,10430,3443,163262,12511,5710,119083,0,339253,88821,14634,47813,804960,65,1982,0,12328,0,67,0,250555,14167,16,1152,280331,1,2.23729976136572
Ojai Police,1990,California,7613,CA05603,12,8,13,9,11,17,70,22,0,2,1,0,0,0,1,2,0,4,61,47,79,187,24,59,0,27,17,0,1,34,25,12,5,17,1,15471,18181,34391,22437,2747,91421,184647,296658,0,0,1325,0,0,0,0,0,0,1325,1525,11861,138179,151565,634194,22057,30753,0,30282,28719,0,198,1616,37940,11642,3298,37122,23024,998,68532,0,296658,129732,15105,48085,634194,6152,364,861,0,0,5273,0,158712,9473,1080,8472,190386,1,2.33204860003827
Ojai Police,1990,California,7613,CA05603,12,8,13,9,11,17,70,22,0,2,1,0,0,0,1,2,0,4,61,47,79,187,24,59,0,27,17,0,1,34,25,12,5,17,1,15471,18181,34391,22437,2747,91421,184647,296658,0,0,1325,0,0,0,0,0,0,1325,1525,11861,138179,151565,634194,22057,30753,0,30282,28719,0,198,1616,37940,11642,3298,37122,23024,998,68532,0,296658,129732,15105,48085,634194,6152,364,861,0,0,5273,0,158712,9473,1080,8472,190386,1,2.33204860003827
Ojai Police,1989,California,8191,CA05603,6,2,15,10,6,22,61,21,0,1,0,0,0,0,0,0,1,1,54,49,75,178,21,43,3,20,39,0,0,18,34,12,3,15,1,1499,7806,45592,386,796,85536,141616,215880,0,0,0,0,0,0,0,0,0,0,1558,12747,219250,233555,591051,14998,23439,236,12577,156673,0,0,189,25442,16272,1010,23355,17881,18899,168118,0,215880,81112,929,47595,591051,49,221,1526,6501,0,369,0,137484,5346,371,4338,156206,1,2.45793156762571
Ojai Police,1989,California,8191,CA05603,6,2,15,10,6,22,61,21,0,1,0,0,0,0,0,0,1,1,54,49,75,178,21,43,3,20,39,0,0,18,34,12,3,15,1,1499,7806,45592,386,796,85536,141616,215880,0,0,0,0,0,0,0,0,0,0,1558,12747,219250,233555,591051,14998,23439,236,12577,156673,0,0,189,25442,16272,1010,23355,17881,18899,168118,0,215880,81112,929,47595,591051,49,221,1526,6501,0,369,0,137484,5346,371,4338,156206,1,2.45793156762571
Ojai Police,1988,California,7926,CA05603,7,1,8,6,1,7,30,11,0,2,1,0,1,0,0,2,0,4,44,50,43,137,6,33,0,22,32,0,2,16,26,4,2,6,2,0,12218,50519,28,3914,3888,70567,147818,0,0,2236,0,129,0,0,44,0,2409,1479,14426,99744,115650,336444,4303,14251,0,6362,65669,0,580,2028,22457,5274,1587,34750,21811,4305,46309,0,147818,51369,3350,19871,336444,374,1136,2252,0,1948,5630,0,16593,5676,0,2705,36314,1,2.57657599887252
Ojai Police,1988,California,7926,CA05603,7,1,8,6,1,7,30,11,0,2,1,0,1,0,0,2,0,4,44,50,43,137,6,33,0,22,32,0,2,16,26,4,2,6,2,0,12218,50519,28,3914,3888,70567,147818,0,0,2236,0,129,0,0,44,0,2409,1479,14426,99744,115650,336444,4303,14251,0,6362,65669,0,580,2028,22457,5274,1587,34750,21811,4305,46309,0,147818,51369,3350,19871,336444,374,1136,2252,0,1948,5630,0,16593,5676,0,2705,36314,1,2.57657599887252
Ojai Police,1987,California,7761,CA05603,11,4,35,8,5,29,92,19,0,1,2,0,0,0,0,0,1,3,53,52,72,177,7,40,0,40,41,0,0,18,31,7,8,15,3,2548,12395,92943,1566,1770,14821,126043,145452,0,0,9608,0,0,0,0,0,0,9608,2046,14408,155508,171963,453066,5377,22271,0,46368,80339,0,0,4792,12816,10678,1679,51624,2652,4720,53896,0,145452,95646,3231,83488,453066,1392,271,1306,1475,901,17431,0,130998,22121,0,2145,178040,1,2.68164209754309
Ojai Police,1987,California,7761,CA05603,11,4,35,8,5,29,92,19,0,1,2,0,0,0,0,0,1,3,53,52,72,177,7,40,0,40,41,0,0,18,31,7,8,15,3,2548,12395,92943,1566,1770,14821,126043,145452,0,0,9608,0,0,0,0,0,0,9608,2046,14408,155508,171963,453066,5377,22271,0,46368,80339,0,0,4792,12816,10678,1679,51624,2652,4720,53896,0,145452,95646,3231,83488,453066,1392,271,1306,1475,901,17431,0,130998,22121,0,2145,178040,1,2.68164209754309
Ojai Police,1986,California,7739,CA05603,15,4,42,5,7,18,91,10,0,1,0,0,1,0,0,2,0,3,82,55,68,205,17,47,1,33,47,0,0,26,34,4,4,8,1,1081,38669,76209,1429,1179,23554,142120,49580,0,0,0,0,0,0,0,1112,0,1112,2719,16677,127762,147157,339969,18181,30990,83,15395,67282,0,0,1735,13491,7406,1807,36525,7308,22117,76281,69,49580,80451,5713,52713,339969,0,342,1079,0,0,0,0,39447,6950,0,3970,51787,1,2.7799125674751
Ojai Police,1986,California,7739,CA05603,15,4,42,5,7,18,91,10,0,1,0,0,1,0,0,2,0,3,82,55,68,205,17,47,1,33,47,0,0,26,34,4,4,8,1,1081,38669,76209,1429,1179,23554,142120,49580,0,0,0,0,0,0,0,1112,0,1112,2719,16677,127762,147157,339969,18181,30990,83,15395,67282,0,0,1735,13491,7406,1807,36525,7308,22117,76281,69,49580,80451,5713,52713,339969,0,342,1079,0,0,0,0,39447,6950,0,3970,51787,1,2.7799125674751
Ojai Police,1985,California,7591,CA05603,19,25,1,15,20,2,82,17,0,3,0,0,0,0,0,0,1,1,43,64,65,172,21,49,1,28,44,0,2,10,17,11,0,11,3,33553,39281,0,15560,6172,1841,96407,129708,0,0,0,0,0,0,0,0,5382,5382,1464,19888,104104,125456,356954,14149,29324,0,13588,56801,0,595,1255,9744,8082,2918,37380,6260,8838,57971,567,129708,68953,6691,29587,356954,31,167,1405,425,0,0,0,97487,6303,0,0,105817,1,2.83267663464518
Ojai Police,1985,California,7591,CA05603,19,25,1,15,20,2,82,17,0,3,0,0,0,0,0,0,1,1,43,64,65,172,21,49,1,28,44,0,2,10,17,11,0,11,3,33553,39281,0,15560,6172,1841,96407,129708,0,0,0,0,0,0,0,0,5382,5382,1464,19888,104104,125456,356954,14149,29324,0,13588,56801,0,595,1255,9744,8082,2918,37380,6260,8838,57971,567,129708,68953,6691,29587,356954,31,167,1405,425,0,0,0,97487,6303,0,0,105817,1,2.83267663464518
Ojai Police,1984,California,7377,CA05603,23,15,3,11,8,0,60,11,0,2,0,0,0,1,0,0,0,1,41,63,58,162,13,53,2,19,40,0,0,13,22,8,1,9,5,72108,48402,11838,2094,12923,0,147365,194231,0,0,0,0,0,103,0,0,0,103,1294,19781,97441,118515,460214,7482,28624,0,15267,44475,0,0,282,22386,3335,2640,26685,30856,5285,76220,0,194231,97819,3837,19306,460214,161,889,798,14666,0,1540,0,76906,6685,0,73,101717,1,2.9331132680892
Ojai Police,1984,California,7377,CA05603,23,15,3,11,8,0,60,11,0,2,0,0,0,1,0,0,0,1,41,63,58,162,13,53,2,19,40,0,0,13,22,8,1,9,5,72108,48402,11838,2094,12923,0,147365,194231,0,0,0,0,0,103,0,0,0,103,1294,19781,97441,118515,460214,7482,28624,0,15267,44475,0,0,282,22386,3335,2640,26685,30856,5285,76220,0,194231,97819,3837,19306,460214,161,889,798,14666,0,1540,0,76906,6685,0,73,101717,1,2.9331132680892
Ojai Police,1983,California,7344,CA05603,28,13,6,29,37,2,115,19,1,2,1,0,0,0,0,0,0,1,34,61,62,157,24,40,0,33,28,0,1,7,24,8,4,12,4,27662,47495,1891,52803,61904,306,192060,110210,0,0,3102,0,0,0,0,0,0,3102,1065,20390,100148,121602,426974,16798,21302,0,25435,38617,0,107,1315,18028,16795,2074,60549,1765,3595,76836,0,110210,95559,11166,48425,426974,2686,24,410,0,1683,306,0,67839,228514,0,2203,303664,1,3.05925284471218
Ojai Police,1983,California,7344,CA05603,28,13,6,29,37,2,115,19,1,2,1,0,0,0,0,0,0,1,34,61,62,157,24,40,0,33,28,0,1,7,24,8,4,12,4,27662,47495,1891,52803,61904,306,192060,110210,0,0,3102,0,0,0,0,0,0,3102,1065,20390,100148,121602,426974,16798,21302,0,25435,38617,0,107,1315,18028,16795,2074,60549,1765,3595,76836,0,110210,95559,11166,48425,426974,2686,24,410,0,1683,306,0,67839,228514,0,2203,303664,1,3.05925284471218
Ojai Police,1982,California,7213,CA05603,26,11,3,25,25,0,90,16,0,2,0,0,0,0,1,0,0,1,26,46,59,131,13,42,0,16,27,0,0,4,29,9,3,12,0,44960,37644,2968,23675,40565,0,149812,94050,0,117,0,0,0,0,830,0,0,830,1569,18825,151249,171643,416453,5421,26141,0,17449,79655,0,0,1380,41597,20777,4402,80839,1658,8904,34196,0,94050,124508,1074,46046,416453,0,9,834,947,480,1579,0,99052,13593,0,0,116494,1,3.15752936096719
Ojai Police,1982,California,7213,CA05603,26,11,3,25,25,0,90,16,0,2,0,0,0,0,1,0,0,1,26,46,59,131,13,42,0,16,27,0,0,4,29,9,3,12,0,44960,37644,2968,23675,40565,0,149812,94050,0,117,0,0,0,0,830,0,0,830,1569,18825,151249,171643,416453,5421,26141,0,17449,79655,0,0,1380,41597,20777,4402,80839,1658,8904,34196,0,94050,124508,1074,46046,416453,0,9,834,947,480,1579,0,99052,13593,0,0,116494,1,3.15752936096719
Ojai Police,1981,California,7048,CA05603,42,11,7,20,12,1,93,18,0,0,1,0,0,0,0,0,0,1,45,48,67,160,22,40,1,24,30,0,0,18,25,15,4,19,2,53471,80347,9896,29101,16980,1106,190901,138988,0,0,4802,0,0,0,0,0,0,4802,1887,19618,157996,179500,514191,11565,25710,1676,35338,63960,0,0,6796,34456,8901,5312,71691,10549,33277,56775,0,138988,121056,6702,60940,514191,623,476,10871,597,0,9353,0,116033,5422,4189,3988,151552,1,3.35113096874714
Ojai Police,1981,California,7048,CA05603,42,11,7,20,12,1,93,18,0,0,1,0,0,0,0,0,0,1,45,48,67,160,22,40,1,24,30,0,0,18,25,15,4,19,2,53471,80347,9896,29101,16980,1106,190901,138988,0,0,4802,0,0,0,0,0,0,4802,1887,19618,157996,179500,514191,11565,25710,1676,35338,63960,0,0,6796,34456,8901,5312,71691,10549,33277,56775,0,138988,121056,6702,60940,514191,623,476,10871,597,0,9353,0,116033,5422,4189,3988,151552,1,3.35113096874714
Ojai Police,1980,California,6865,CA05603,28,7,7,23,2,0,67,27,0,2,0,0,1,1,2,0,0,4,36,60,55,151,13,40,0,14,44,0,0,7,33,12,8,20,5,49594,194398,66395,4,54575,0,364965,218346,0,0,0,0,89,74,11743,0,0,11906,2063,26108,309004,337175,932392,19434,20225,0,15629,213872,0,0,1054,66961,21357,4330,87604,3050,2662,365257,16605,218346,115797,13951,83433,932392,6814,237,24059,555,74,25309,1139,168623,7406,5620,20706,260542,1,3.69746081504702
Ojai Police,1980,California,6865,CA05603,28,7,7,23,2,0,67,27,0,2,0,0,1,1,2,0,0,4,36,60,55,151,13,40,0,14,44,0,0,7,33,12,8,20,5,49594,194398,66395,4,54575,0,364965,218346,0,0,0,0,89,74,11743,0,0,11906,2063,26108,309004,337175,932392,19434,20225,0,15629,213872,0,0,1054,66961,21357,4330,87604,3050,2662,365257,16605,218346,115797,13951,83433,932392,6814,237,24059,555,74,25309,1139,168623,7406,5620,20706,260542,1,3.69746081504702
Ojai Police,1979,California,6327,CA05603,14,7,15,3,18,27,84,11,1,3,0,0,0,0,1,0,0,1,40,88,54,182,25,61,3,39,30,0,4,6,14,8,2,10,5,3980,44911,19590,30023,3182,22508,124194,46393,0,0,0,0,0,0,1343,0,0,1343,3669,43823,112325,159818,331748,18141,32341,164,33705,62985,0,1646,176,10660,6319,512,68838,5584,3539,46682,21689,46393,102937,2099,27155,331748,6957,0,15962,2855,34,19334,4303,42404,16382,0,5298,113530,1,4.19843724882306
Ojai Police,1979,California,6327,CA05603,14,7,15,3,18,27,84,11,1,3,0,0,0,0,1,0,0,1,40,88,54,182,25,61,3,39,30,0,4,6,14,8,2,10,5,3980,44911,19590,30023,3182,22508,124194,46393,0,0,0,0,0,0,1343,0,0,1343,3669,43823,112325,159818,331748,18141,32341,164,33705,62985,0,1646,176,10660,6319,512,68838,5584,3539,46682,21689,46393,102937,2099,27155,331748,6957,0,15962,2855,34,19334,4303,42404,16382,0,5298,113530,1,4.19843724882306
Ojai Police,1978,California,6124,CA05603,15,15,17,2,46,10,105,7,0,1,0,0,0,1,0,2,1,4,47,77,28,152,22,54,3,25,12,0,0,9,27,5,1,6,0,33290,68728,115022,42436,206,3344,263026,42272,0,0,0,0,0,187,0,2359,1868,4414,4648,43631,53590,101869,411581,14330,28231,551,17082,12397,0,0,360,28918,817,761,65706,5769,76193,86660,0,42272,75174,12845,45383,411581,0,294,224,0,7006,3176,0,38185,22047,140,7819,78892,1,4.67094915687277
Ojai Police,1978,California,6124,CA05603,15,15,17,2,46,10,105,7,0,1,0,0,0,1,0,2,1,4,47,77,28,152,22,54,3,25,12,0,0,9,27,5,1,6,0,33290,68728,115022,42436,206,3344,263026,42272,0,0,0,0,0,187,0,2359,1868,4414,4648,43631,53590,101869,411581,14330,28231,551,17082,12397,0,0,360,28918,817,761,65706,5769,76193,86660,0,42272,75174,12845,45383,411581,0,294,224,0,7006,3176,0,38185,22047,140,7819,78892,1,4.67094915687277
Ojai Police,1977,California,5912,CA05603,12,13,7,3,37,10,82,9,1,0,0,0,0,0,1,0,0,1,54,95,31,180,36,42,5,37,17,0,2,8,33,4,4,8,5,3298,13428,3454,52994,1036,7702,81911,62289,0,0,0,0,0,0,855,0,0,855,6138,48751,74023,128912,273967,17727,21100,1659,31024,25901,0,111,8235,23156,4334,1885,26157,2262,4851,21397,0,62289,107868,6490,36433,273967,2137,80,2780,1634,0,3343,0,86924,12131,126,12770,121924,1,5.02738759796508
Ojai Police,1977,California,5912,CA05603,12,13,7,3,37,10,82,9,1,0,0,0,0,0,1,0,0,1,54,95,31,180,36,42,5,37,17,0,2,8,33,4,4,8,5,3298,13428,3454,52994,1036,7702,81911,62289,0,0,0,0,0,0,855,0,0,855,6138,48751,74023,128912,273967,17727,21100,1659,31024,25901,0,111,8235,23156,4334,1885,26157,2262,4851,21397,0,62289,107868,6490,36433,273967,2137,80,2780,1634,0,3343,0,86924,12131,126,12770,121924,1,5.02738759796508
Ojai Police,1976,California,5825,CA05603,10,13,7,4,30,4,68,12,0,0,0,0,0,0,0,1,0,1,40,71,33,144,20,42,8,22,29,0,0,1,22,8,6,14,2,43830,76475,22793,25261,1114,5510,174982,86348,0,0,0,0,0,0,0,0,0,0,3968,42213,104702,150883,412213,16646,22798,1012,19050,61809,0,0,643,28924,6950,1799,42058,58308,47556,44001,0,89025,85122,2784,34610,412213,54,203,5178,50576,6473,3561,0,139087,8449,0,7566,221147,1,5.35425245277493
Ojai Police,1976,California,5825,CA05603,10,13,7,4,30,4,68,12,0,0,0,0,0,0,0,1,0,1,40,71,33,144,20,42,8,22,29,0,0,1,22,8,6,14,2,43830,76475,22793,25261,1114,5510,174982,86348,0,0,0,0,0,0,0,0,0,0,3968,42213,104702,150883,412213,16646,22798,1012,19050,61809,0,0,643,28924,6950,1799,42058,58308,47556,44001,0,89025,85122,2784,34610,412213,54,203,5178,50576,6473,3561,0,139087,8449,0,7566,221147,1,5.35425245277493
Ojai Police,1975,California,5870,CA05603,4,18,4,0,43,1,70,4,0,0,0,0,0,0,0,3,0,3,70,98,32,200,20,47,5,33,46,0,0,6,43,1,3,4,3,31820,7270,14070,53323,0,2265,108747,7927,0,0,0,0,0,0,0,8510,0,8510,7009,53018,101200,161227,286410,18928,21566,668,19420,68197,0,0,645,31803,5628,8815,33252,8295,34113,55452,0,7927,101030,708,31191,286410,164,300,8900,2593,11058,10378,0,7927,10004,142,6438,57904,1,5.66184422421803
Ojai Police,1975,California,5870,CA05603,4,18,4,0,43,1,70,4,0,0,0,0,0,0,0,3,0,3,70,98,32,200,20,47,5,33,46,0,0,6,43,1,3,4,3,31820,7270,14070,53323,0,2265,108747,7927,0,0,0,0,0,0,0,8510,0,8510,7009,53018,101200,161227,286410,18928,21566,668,19420,68197,0,0,645,31803,5628,8815,33252,8295,34113,55452,0,7927,101030,708,31191,286410,164,300,8900,2593,11058,10378,0,7927,10004,142,6438,57904,1,5.66184422421803
