agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Haverstraw Village Police Department,2013,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2012,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2011,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2010,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2009,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2008,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2007,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2006,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,2005,New York,10151,NY04321,5,9,14,1,1,2,32,14,0,0,0,0,0,10,0,1,0,11,18,78,71,167,30,5,0,62,43,0,1,1,25,4,3,7,1,3011,16008,121603,624,4057,569,145873,298786,0,0,0,0,0,2606,0,0,0,2606,701,12716,158948,172364,619628,9572,1740,0,53805,66447,0,936,31,39833,16918,401,35979,0,53053,89533,0,298786,47857,38460,38642,619628,0,0,0,0,0,0,0,219214,0,0,0,219214,1,1.56023853211009
Haverstraw Village Police Department,2004,New York,10153,NY04321,13,5,7,5,1,4,35,9,0,1,0,0,0,10,0,0,2,12,17,45,78,140,7,17,0,44,43,3,0,1,25,1,4,5,0,20487,15478,16283,807,444,4899,58398,116148,0,0,0,0,0,2355,0,0,4864,7219,666,8195,117992,126854,308619,3246,4209,0,15707,39137,637,0,32,63885,920,6169,86497,0,6775,30387,0,122964,17880,4372,32655,308619,0,0,0,0,0,0,0,62914,161,0,0,63075,1,1.61317347569046
Haverstraw Village Police Department,2003,New York,10170,NY04321,12,7,9,1,2,6,37,17,0,0,0,0,0,15,0,0,0,15,21,31,91,143,3,6,0,69,42,2,0,1,20,3,0,3,0,7305,6733,10493,745,14245,11793,51314,138141,0,0,0,0,0,4288,0,0,0,4288,808,5824,129501,136133,329876,1217,2869,0,43370,65181,563,0,3,22929,697,3536,49350,0,10559,18957,0,138141,29568,17524,61544,329876,0,0,0,0,1656,0,0,38593,10269,166,3694,54378,1,1.65636194790487
Haverstraw Village Police Department,2002,New York,10214,NY04321,11,8,5,1,5,5,35,12,0,2,0,0,0,8,1,0,1,10,11,32,65,108,6,6,2,37,39,2,0,2,14,1,2,3,0,8741,10045,10045,8746,1254,4472,43303,133823,0,0,0,0,0,5675,1101,0,2202,8978,388,5631,101311,107329,293433,7284,1101,2710,37174,45806,446,0,95,12713,2002,7801,50895,0,8588,15119,0,133823,39718,2168,33319,293433,0,0,1355,0,0,0,0,8470,237,0,0,10062,1,1.69396293722493
Haverstraw Village Police Department,2001,New York,10136,NY04321,5,5,8,1,2,9,30,10,0,0,0,1,0,1,2,0,0,4,8,30,46,84,5,10,0,28,26,0,0,0,15,4,2,6,1,5403,21657,13982,4130,344,18043,63559,124760,0,0,0,129,0,120,8862,0,0,9112,451,5515,159595,165561,362992,4130,2261,0,21820,77773,0,0,0,59577,516,5386,85190,0,19196,6049,0,124760,102897,4646,14352,362992,86,112,0,0,344,0,0,107552,2409,344,0,110847,1,1.7208297251506
Haverstraw Village Police Department,2000,New York,,NY04321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haverstraw Village Police Department,1999,New York,9473,NY04321,16,2,4,0,4,8,34,16,0,0,0,0,0,3,0,1,1,5,12,34,74,120,7,15,1,47,32,2,1,0,15,6,0,6,2,860,15733,3430,2372,0,3805,26200,149813,0,0,0,0,0,503,0,91,37,631,777,6667,145626,153071,329714,4893,7985,498,32564,96617,1866,549,0,8100,1125,9419,96939,0,2890,21638,0,149813,20604,91,27195,329714,0,0,0,0,0,274,0,37499,2195,0,1829,41798,1,1.82921556856271
Haverstraw Village Police Department,1998,New York,9468,NY04321,14,7,8,2,5,1,37,19,0,1,0,0,0,3,1,0,2,6,15,71,82,168,13,25,0,71,41,0,1,3,14,8,4,12,1,3215,34525,13645,3045,36170,5234,95834,180942,0,0,0,0,0,467,187,0,288,942,851,16690,160485,178026,455745,5950,7606,0,47052,87701,0,49,710,28958,2374,3309,72356,0,5552,65900,0,180942,40045,28039,57229,455745,636,374,239,0,0,4682,0,140193,654,0,3580,150358,1,1.86923930269414
Haverstraw Village Police Department,1997,New York,9953,NY04321,13,14,6,1,15,6,55,35,0,0,0,0,0,7,0,0,5,12,43,66,125,234,9,11,3,154,31,5,3,2,16,2,11,13,1,16143,33823,8664,19863,437,4465,83394,716722,0,0,0,0,0,904,0,0,76035,76938,1782,17143,245530,264455,1141510,33024,5281,1424,151976,40068,1547,374,27,30735,5027,1657,146674,285,8043,42160,0,716722,129639,11295,80008,1141510,0,0,290,0,475,0,0,366363,1528,0,2255,370911,1,1.89825511369536
Haverstraw Village Police Department,1996,New York,9980,NY04321,18,24,10,4,8,4,68,7,0,0,0,0,0,3,2,0,2,7,5,35,101,141,44,6,1,37,32,0,1,4,16,1,2,3,0,60268,40933,10040,30072,19663,4031,165007,135013,0,0,0,0,0,719,602,0,0,1321,202,7771,182687,190659,492000,44274,1447,243,39692,60342,0,175,1476,43010,0,2914,20165,583,10442,55647,0,135013,118403,28926,119909,492000,0,0,1166,0,0,1457,0,57308,0,0,971,60901,1,1.94263043247264
Haverstraw Village Police Department,1995,New York,9954,NY04321,22,22,15,0,3,6,68,14,1,2,0,0,0,7,0,0,3,10,1,18,89,108,37,12,0,25,27,1,0,1,5,6,7,13,0,73822,116073,33483,4259,0,37486,265123,116175,0,200,0,0,0,2649,0,0,16596,19246,38,4911,144621,149570,550314,32521,4519,0,36198,42381,1422,0,38,32491,2238,0,120352,0,0,91099,0,116175,97241,6521,116689,550314,1638,0,164,0,0,5739,0,115175,0,0,1400,124115,1,1.99957289729848
Haverstraw Village Police Department,1994,New York,9542,NY04321,8,6,5,1,4,1,25,8,1,0,0,0,0,11,0,0,0,11,2,16,54,72,26,14,0,9,18,0,0,2,3,4,3,7,2,7643,14986,9168,2364,308,411,34881,94561,0,0,0,0,0,6685,0,0,0,6685,185,3817,75951,79953,216080,31781,4432,0,11610,29273,0,0,185,2672,0,0,27026,1645,0,16199,0,94561,18088,3924,54638,216080,0,0,0,0,0,0,0,91477,0,925,0,92402,1,2.05566930904593
Haverstraw Village Police Department,1993,New York,9557,NY04321,10,12,5,0,7,1,35,10,1,1,0,1,0,4,1,0,0,6,1,7,91,99,56,4,0,16,13,0,0,3,7,4,2,6,1,11517,33552,7593,20662,0,12656,85980,87113,0,0,0,1266,0,1455,4219,0,0,6939,11,2141,110283,112435,292467,52932,2004,0,30546,15760,0,0,1595,9597,4830,1255,26102,0,0,26326,0,85004,59317,12656,76978,292467,633,0,105,0,0,1266,0,55896,422,0,6617,64938,1,2.10926968560715
Haverstraw Village Police Department,1992,New York,9505,NY04321,12,16,3,2,14,1,48,16,0,2,0,0,0,10,2,0,0,12,0,14,63,77,19,12,0,9,23,0,0,1,13,13,1,14,2,40130,21448,10749,62714,1737,10858,147636,92073,0,0,0,0,0,1733,282,0,0,2015,0,4059,86850,90909,332633,20397,12562,0,9750,24286,0,0,109,23804,1477,43,59684,0,760,35993,0,88815,50607,8597,86655,332633,109,43,0,0,0,434,0,73615,3149,1629,8089,87067,1,2.17152809122224
Haverstraw Village Police Department,1991,New York,9473,NY04321,8,13,8,0,12,3,44,8,0,3,0,0,0,5,1,0,0,6,3,33,62,98,18,25,0,14,26,0,0,0,15,5,3,8,1,17368,7925,6645,34779,0,3273,69989,44287,0,0,0,0,0,1251,45,0,0,1295,89,8461,97437,105988,221560,17223,7582,0,11815,50348,0,0,0,19019,2976,134,59510,2014,0,8030,0,44287,67871,447,36291,221560,0,134,1201,2014,0,1342,0,44287,1143,447,2969,53539,1,2.23729976136572
Haverstraw Village Police Department,1990,New York,9438,NY04321,23,15,9,1,14,1,63,17,0,3,0,0,0,8,2,1,2,13,12,64,61,137,32,19,1,21,29,2,2,9,22,6,6,12,0,51042,59642,66195,19279,2332,933,199423,131761,0,0,0,0,0,1777,702,1283,560,4321,322,13794,89789,103904,439409,24358,6595,5,11334,43015,618,653,2635,14692,22854,6014,24013,0,17229,71279,0,178402,44491,8022,67105,439409,1399,0,506,0,0,8116,0,111938,6271,0,20091,148321,1,2.33204860003827
Haverstraw Village Police Department,1989,New York,9752,NY04321,36,27,5,1,20,2,91,25,0,1,0,0,0,7,0,0,0,7,17,56,76,149,29,16,0,33,27,0,1,3,40,11,4,15,4,27797,230955,6870,21173,1671,2261,290727,410966,0,0,0,0,0,1605,0,0,0,1605,905,15102,170880,186886,890184,26907,5248,0,35057,31661,0,307,2126,85580,2950,1843,212987,1229,737,52929,0,410966,100588,16444,89510,890184,0,172,6600,614,0,246,0,230308,1745,0,13297,252983,1,2.45793156762571
Haverstraw Village Police Department,1988,New York,9621,NY04321,19,37,7,2,10,0,75,24,0,1,0,1,0,5,0,0,1,7,15,43,64,122,18,15,2,19,24,2,2,4,36,11,3,14,0,66651,32269,17995,33959,773,0,151647,132178,0,0,0,0,0,1384,0,0,155,1538,879,11105,120336,132320,417684,16490,5478,1056,15039,50073,2190,1804,358,39831,1644,1770,94957,515,0,67949,0,132178,43933,10306,64430,417684,0,0,1211,0,0,6673,0,116977,966,0,2731,128558,1,2.57657599887252
Haverstraw Village Police Department,1987,New York,9629,NY04321,25,21,9,5,6,1,67,11,1,0,0,0,1,3,0,3,0,7,23,50,111,184,73,10,0,46,22,0,1,8,24,5,1,6,1,35467,26921,23234,28774,12861,134,127391,217481,0,0,0,0,107,241,0,21,0,370,1464,15398,150523,167385,512628,60978,3781,0,36594,28230,0,804,579,36419,3092,1386,38012,6838,0,45558,0,217481,80012,0,120248,512628,27,97,0,0,0,2682,0,39152,1341,0,4022,47320,1,2.68164209754309
Haverstraw Village Police Department,1986,New York,9510,NY04321,13,19,7,3,11,9,62,18,0,3,0,1,0,6,1,0,1,9,8,32,69,109,27,12,3,26,18,0,0,0,23,7,2,9,2,15504,32127,12732,38424,3947,6950,109684,163737,0,0,0,0,0,2035,0,0,4170,6205,467,9218,228184,237869,517495,32328,5838,1412,24872,35436,0,0,0,137984,5560,1826,31391,973,139,21892,0,163737,55498,13900,222579,517495,0,0,161,0,0,0,0,106193,2157,0,3058,111569,1,2.7799125674751
Haverstraw Village Police Department,1985,New York,9134,NY04321,34,54,12,1,9,1,111,18,0,0,0,0,0,9,1,0,0,10,15,44,68,127,8,25,0,47,32,1,6,3,5,8,5,13,7,75437,39230,24064,30310,1700,283,171023,161038,0,0,0,0,0,906,567,0,0,1473,977,12784,195695,209457,542990,5764,11543,0,32179,104228,113,2337,504,52787,2153,708,121649,0,11682,85133,637,201687,42725,26103,50512,542990,1303,142,5524,0,6980,17480,637,109908,10693,1487,12365,166519,1,2.83267663464518
Haverstraw Village Police Department,1984,New York,9110,NY04321,21,19,6,3,13,5,67,10,0,3,0,0,0,4,0,0,0,4,19,50,68,137,27,22,1,43,29,2,1,0,12,3,2,5,1,25500,33543,12645,19455,5426,20969,117539,84474,0,0,0,0,0,3499,0,0,0,3499,1821,16522,126743,145086,350598,27451,8981,0,42348,43231,235,293,0,22547,1819,59,46540,3787,2575,64734,0,84474,88870,5720,52022,350598,103,0,2434,0,0,8990,0,72448,8488,0,8139,100603,1,2.9331132680892
Haverstraw Village Police Department,1983,New York,8907,NY04321,21,16,2,0,18,0,57,12,0,0,0,1,0,3,0,0,1,5,6,54,44,104,17,20,0,30,30,0,0,0,7,6,2,8,0,17459,41627,6042,24557,0,0,89685,92084,0,0,0,4913,0,832,0,0,612,6357,548,19016,113128,132692,320818,13880,9040,0,18050,85788,0,0,0,5935,367,1055,52292,184,4298,29201,0,92084,98196,3090,40049,320815,0,0,1484,0,0,6119,0,64244,2637,0,918,75401,1,3.05925284471218
Haverstraw Village Police Department,1982,New York,8903,NY04321,39,10,2,4,46,1,102,15,1,2,0,0,0,3,0,0,0,3,23,99,94,216,42,46,0,66,52,0,0,0,10,1,2,3,0,15595,82831,7894,117934,6479,126,230860,66387,0,0,0,0,0,2368,0,0,0,2368,1752,34464,170762,206979,506594,34490,16946,0,88171,46662,0,0,0,20710,2305,18655,65645,474,3871,83296,0,66387,160043,7957,97962,506594,0,0,1055,0,0,2842,0,13498,4421,0,562,22377,1,3.15752936096719
Haverstraw Village Police Department,1981,New York,8870,NY04321,51,28,7,2,29,3,120,6,0,0,0,1,0,1,1,0,0,3,26,80,53,159,49,22,0,35,41,0,4,0,8,2,0,2,0,86318,125788,18974,79492,27144,3368,341085,27479,0,0,0,12399,0,0,20,0,0,12419,1954,26920,113533,142406,523390,18756,8974,0,79231,31806,0,841,0,2798,15951,9343,106050,5647,23994,177265,0,27479,69053,37244,51363,523390,838,0,251,0,0,838,0,3686,7155,9953,5861,28582,1,3.35113096874714
Haverstraw Village Police Department,1980,New York,8826,NY04321,41,19,3,0,28,2,93,16,0,2,0,0,0,8,1,0,0,9,29,85,58,172,27,24,0,43,54,2,4,0,18,6,3,9,0,74826,84690,13621,35059,0,7025,215222,243293,0,0,0,0,0,3202,37,0,0,3239,2241,31395,107929,141565,603318,16184,8101,0,28323,68458,296,3394,0,16809,3605,11214,95783,370,41796,65541,832,243293,89061,1571,50252,603318,0,0,1453,0,0,0,0,140504,2141,0,5842,149939,1,3.69746081504702
Haverstraw Village Police Department,1979,New York,8764,NY04321,34,20,7,4,23,3,91,27,1,1,0,2,0,4,1,0,0,7,32,77,37,146,31,29,0,37,39,2,2,4,2,8,7,15,0,37505,54059,59807,61343,8288,2196,223197,272605,0,0,0,1944,0,2952,2070,0,0,6965,3418,33554,57204,94175,596942,14233,12822,0,33923,29523,147,1113,315,2099,2821,7146,58299,5038,6881,74291,0,272605,76143,3040,90468,596732,336,0,2939,3359,0,26156,0,153243,8200,1134,13225,208591,1,4.19843724882306
Haverstraw Village Police Department,1978,New York,8884,NY04321,31,22,3,2,26,1,85,32,0,2,0,0,0,4,1,0,0,5,42,102,35,179,25,40,0,40,49,0,4,1,20,17,5,22,0,72587,70942,2989,39115,5675,467,191775,317629,0,0,0,0,0,24191,4671,0,0,28862,5255,57009,62217,124481,662747,15167,21795,0,30721,46873,0,561,243,9122,7193,11603,95474,584,20874,36475,0,317629,107268,5460,60185,662747,701,0,1392,0,869,2803,0,201673,15718,687,8408,232249,1,4.67094915687277
Haverstraw Village Police Department,1977,New York,11000,NY04321,36,26,7,4,18,1,92,19,0,1,0,0,0,0,0,2,1,3,39,70,43,152,27,29,0,44,43,0,6,0,3,9,5,14,0,55643,62340,20934,22895,7461,628,169901,199085,0,0,0,0,0,0,0,201,1156,1357,6023,40360,108034,154416,524759,19939,15409,0,68699,38540,0,5937,0,5892,2212,10196,57890,5389,32095,26615,0,199085,110763,3323,77191,524759,0,0,1197,3419,0,0,0,136745,2262,0,2262,145885,1,5.02738759796508
Haverstraw Village Police Department,1976,New York,8838,NY04321,24,42,2,10,52,5,135,25,0,0,0,0,0,3,0,0,1,4,78,112,56,246,52,35,0,61,60,1,4,0,33,16,2,18,0,61938,32661,0,140180,9996,803,245578,97442,0,0,0,0,0,5595,0,0,0,5595,11180,59839,131345,202364,550979,41206,15019,0,59314,69113,161,685,0,16866,28195,3330,96093,402,7373,30744,0,97442,158395,16277,112675,550926,11512,1071,7898,402,685,0,0,94797,6206,0,9504,132073,1,5.35425245277493
Haverstraw Village Police Department,1975,New York,9610,NY04321,17,58,0,0,49,0,124,31,0,0,0,1,0,4,0,1,0,6,75,108,47,230,59,47,6,38,50,3,4,5,18,18,1,19,0,225517,20252,0,196687,0,0,442456,124294,0,0,0,101913,0,317,0,170,0,102400,13107,63968,121175,198249,867400,46688,18945,5124,30619,66493,1387,3952,4094,20949,8346,1546,266894,3397,0,52372,0,117766,306391,7377,103312,867400,1353,0,5152,0,0,1132,0,67942,38874,0,19426,133880,1,5.66184422421803
Haverstraw Village Police Department,1974,New York,8944,NY04321,4,71,0,0,29,1,105,23,0,0,0,0,1,4,0,1,2,8,43,75,28,146,9,22,2,37,38,1,9,7,21,15,1,16,0,143655,2688,0,29711,0,1421,177476,152016,0,0,0,0,5562,2181,0,6,17877,25626,8077,45209,74420,127712,482830,3535,10678,797,41736,54547,618,3522,3065,9207,40340,0,92124,0,0,16221,0,152016,179360,0,0,480068,927,0,1817,0,0,0,0,112158,2880,0,0,117782,1,6.17951495690384
Haverstraw Village Police Department,1973,New York,8746,NY04321,2,36,0,0,60,0,98,15,0,0,0,0,1,3,2,0,0,6,1,34,56,91,10,12,0,20,13,1,5,3,27,4,1,5,2,127041,1496,0,144980,0,0,273518,69827,0,0,0,0,2059,6245,2745,0,0,11049,7,6629,53474,60110,414504,3164,4111,0,21947,11358,185,858,1441,16361,3788,0,161396,0,0,22180,0,69141,159872,0,0,416377,1750,0,11186,0,0,0,0,45122,31053,0,0,89111,1,6.86264827327328
Haverstraw Village Police Department,1972,New York,8400,NY04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,21,16,0,2,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Haverstraw Village Police Department,1971,New York,8676,NY04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,23,2,25,21,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Haverstraw Village Police Department,1970,New York,8198,NY04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,8,46,23,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Haverstraw Village Police Department,1969,New York,7899,NY04321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,5,22,20,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
