agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockland County Sheriff's Office,2018,New York,6527,NY04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockland County Sheriff's Office,2018,New York,6527,NY04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rockland County Sheriff's Office,2017,New York,13375,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockland County Sheriff's Office,2017,New York,13375,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rockland County Sheriff's Office,2016,New York,10514,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockland County Sheriff's Office,2016,New York,10514,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rockland County Sheriff's Office,2015,New York,12035,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockland County Sheriff's Office,2015,New York,12035,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Rockland County Sheriff's Office,2014,New York,12992,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rockland County Sheriff's Office,2014,New York,12992,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Rockland County Sheriff's Office,2013,New York,12747,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,78,18143,18401,18401,1308,0,0,132,7476,0,0,0,9484,63,0,904,0,0,759,0,0,13667,3008,0,18401,0,0,0,0,0,0,0,0,9483,0,0,9483,1,1.30797303509051
Rockland County Sheriff's Office,2013,New York,12747,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,13,19,2,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,78,18143,18401,18401,1308,0,0,132,7476,0,0,0,9484,63,0,904,0,0,759,0,0,13667,3008,0,18401,0,0,0,0,0,0,0,0,9483,0,0,9483,1,1.30797303509051
Rockland County Sheriff's Office,2012,New York,12357,NY04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,14,38,0,0,1,4,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,1737,150,9066,10953,14271,0,0,0,1106,9484,0,0,0,364,577,0,1140,0,0,106,0,3318,3578,4981,571,14271,66,0,0,0,0,0,0,0,199,664,265,1194,1,1.32713265123532
Rockland County Sheriff's Office,2012,New York,12357,NY04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,14,14,38,0,0,1,4,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,1737,150,9066,10953,14271,0,0,0,1106,9484,0,0,0,364,577,0,1140,0,0,106,0,3318,3578,4981,571,14271,66,0,0,0,0,0,0,0,199,664,265,1194,1,1.32713265123532
Rockland County Sheriff's Office,2011,New York,12206,NY04300,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,1,2,19,0,0,0,4,2,0,2,0,0,0,0,6163,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,127,893,8959,9979,16143,0,0,8,882,9053,0,0,0,37,427,0,3579,0,0,0,0,0,10390,1693,54,16143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rockland County Sheriff's Office,2011,New York,12206,NY04300,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,1,2,19,0,0,0,4,2,0,2,0,0,0,0,6163,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,127,893,8959,9979,16143,0,0,8,882,9053,0,0,0,37,427,0,3579,0,0,0,0,0,10390,1693,54,16143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Rockland County Sheriff's Office,2010,New York,11867,NY04300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,14,18,45,0,0,0,4,33,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,288,1878,20716,22882,23021,0,0,0,3562,16845,224,0,0,2251,949,0,4132,0,0,2376,0,0,3055,10549,1962,23021,126,0,0,0,0,0,0,0,29,0,559,714,1,1.3973579356326
Rockland County Sheriff's Office,2010,New York,11867,NY04300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13,14,18,45,0,0,0,4,33,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,288,1878,20716,22882,23021,0,0,0,3562,16845,224,0,0,2251,949,0,4132,0,0,2376,0,0,3055,10549,1962,23021,126,0,0,0,0,0,0,0,29,0,559,714,1,1.3973579356326
Rockland County Sheriff's Office,2009,New York,12286,NY04300,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,9,23,43,1,0,0,3,9,0,0,0,30,1,0,1,0,65,0,0,0,2130,0,2196,25565,0,0,0,0,0,0,0,1,0,1,159,1469,448421,450048,477810,1,0,0,2474,4562,0,0,0,443011,1531,172,430049,0,0,1230,0,25565,7624,716,10923,477810,18,1,0,0,0,16,0,25565,23,6,3,25632,1,1.42027521282265
Rockland County Sheriff's Office,2009,New York,12286,NY04300,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,9,23,43,1,0,0,3,9,0,0,0,30,1,0,1,0,65,0,0,0,2130,0,2196,25565,0,0,0,0,0,0,0,1,0,1,159,1469,448421,450048,477810,1,0,0,2474,4562,0,0,0,443011,1531,172,430049,0,0,1230,0,25565,7624,716,10923,477810,18,1,0,0,0,16,0,25565,23,6,3,25632,1,1.42027521282265
Rockland County Sheriff's Office,2008,New York,12585,NY04300,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,1,7,8,26,41,1,1,0,1,13,0,1,0,24,1,0,1,0,0,0,0,0,7076,0,7076,2830,0,0,0,0,0,0,0,0,0,0,103,1094,101511,102709,112615,283,991,0,425,79420,0,423,0,21168,125,6,2605,0,64,2689,0,8491,93130,4033,1472,112615,1,6,0,0,0,0,0,2830,147,1217,0,4202,1,1.41522547733228
Rockland County Sheriff's Office,2008,New York,12585,NY04300,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,1,7,8,26,41,1,1,0,1,13,0,1,0,24,1,0,1,0,0,0,0,0,7076,0,7076,2830,0,0,0,0,0,0,0,0,0,0,103,1094,101511,102709,112615,283,991,0,425,79420,0,423,0,21168,125,6,2605,0,64,2689,0,8491,93130,4033,1472,112615,1,6,0,0,0,0,0,2830,147,1217,0,4202,1,1.41522547733228
Rockland County Sheriff's Office,2007,New York,21878,NY04300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,13,19,39,0,0,0,1,27,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,287,2369,160032,162687,164025,0,0,0,8832,34690,0,150,0,119015,946,0,52115,0,220,5555,0,16018,75737,12200,1233,164025,294,0,265,0,0,0,0,0,148,0,0,707,1,1.46955740283082
Rockland County Sheriff's Office,2007,New York,21878,NY04300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,13,19,39,0,0,0,1,27,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,287,2369,160032,162687,164025,0,0,0,8832,34690,0,150,0,119015,946,0,52115,0,220,5555,0,16018,75737,12200,1233,164025,294,0,265,0,0,0,0,0,148,0,0,707,1,1.46955740283082
Rockland County Sheriff's Office,2006,New York,22476,NY04300,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,12,18,34,0,0,0,3,2,1,0,0,28,0,0,0,0,0,0,0,0,65666,0,65666,0,0,0,0,0,0,0,0,30,0,30,131,1900,30211,32243,97939,0,0,0,5373,342,156,0,0,26372,710,0,3830,0,4288,151,0,0,4123,78384,6453,97939,0,0,139,0,0,151,0,0,3,0,0,293,1,1.51147906246125
Rockland County Sheriff's Office,2006,New York,22476,NY04300,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,12,18,34,0,0,0,3,2,1,0,0,28,0,0,0,0,0,0,0,0,65666,0,65666,0,0,0,0,0,0,0,0,30,0,30,131,1900,30211,32243,97939,0,0,0,5373,342,156,0,0,26372,710,0,3830,0,4288,151,0,0,4123,78384,6453,97939,0,0,139,0,0,151,0,0,3,0,0,293,1,1.51147906246125
Rockland County Sheriff's Office,2005,New York,12046,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,18,32,1,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,80,1501,23611,25192,25730,312,0,0,0,7318,0,0,0,17562,543,0,1663,0,2,0,0,0,13615,8332,1576,25730,0,0,31,0,0,0,0,0,2615,468,1016,4130,1,1.56023853211009
Rockland County Sheriff's Office,2005,New York,12046,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,9,18,32,1,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,538,80,1501,23611,25192,25730,312,0,0,0,7318,0,0,0,17562,543,0,1663,0,2,0,0,0,13615,8332,1576,25730,0,0,31,0,0,0,0,0,2615,468,1016,4130,1,1.56023853211009
Rockland County Sheriff's Office,2004,New York,12079,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,22,43,2,0,0,2,6,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1537,72512,74361,74361,565,0,0,339,1203,0,0,687,71567,2688,0,4656,807,0,24569,0,11292,27850,1936,565,74361,105,0,0,807,0,0,0,0,6,0,0,918,1,1.61317347569046
Rockland County Sheriff's Office,2004,New York,12079,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,22,43,2,0,0,2,6,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1537,72512,74361,74361,565,0,0,339,1203,0,0,687,71567,2688,0,4656,807,0,24569,0,11292,27850,1936,565,74361,105,0,0,807,0,0,0,0,6,0,0,918,1,1.61317347569046
Rockland County Sheriff's Office,2003,New York,12108,NY04300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,22,22,53,1,0,1,5,5,2,0,0,39,2,0,2,0,0,0,0,0,248,0,248,16232,0,0,0,0,0,0,0,0,0,0,325,3700,37245,41270,57751,124,0,207,331,4971,248,0,0,35388,401,1077,3140,0,0,66,0,15735,17632,19285,414,57751,0,0,17,0,0,0,0,5797,83,0,0,5897,1,1.65636194790487
Rockland County Sheriff's Office,2003,New York,12108,NY04300,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,22,22,53,1,0,1,5,5,2,0,0,39,2,0,2,0,0,0,0,0,248,0,248,16232,0,0,0,0,0,0,0,0,0,0,325,3700,37245,41270,57751,124,0,207,331,4971,248,0,0,35388,401,1077,3140,0,0,66,0,15735,17632,19285,414,57751,0,0,17,0,0,0,0,5797,83,0,0,5897,1,1.65636194790487
Rockland County Sheriff's Office,2002,New York,12114,NY04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,14,23,43,80,2,0,0,5,13,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,68,0,68,408,3593,97166,101167,138908,178,0,0,6657,11351,0,0,102,82879,1052,49,37340,0,147,8089,0,42518,36815,3991,8907,138908,0,0,0,0,0,0,0,0,8,0,0,8,1,1.69396293722493
Rockland County Sheriff's Office,2002,New York,12114,NY04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,14,23,43,80,2,0,0,5,13,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,0,0,0,0,0,68,0,68,408,3593,97166,101167,138908,178,0,0,6657,11351,0,0,102,82879,1052,49,37340,0,147,8089,0,42518,36815,3991,8907,138908,0,0,0,0,0,0,0,0,8,0,0,8,1,1.69396293722493
Rockland County Sheriff's Office,2001,New York,12023,NY04300,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,16,14,48,2,1,0,1,21,0,0,0,23,2,0,2,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,554,2464,17957,20975,30440,361,1377,0,2065,5797,0,0,0,11375,1098,0,5785,0,232,3,0,9465,4947,6625,2284,30440,0,0,17,0,0,0,0,2581,17,0,291,2906,1,1.7208297251506
Rockland County Sheriff's Office,2001,New York,12023,NY04300,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,16,14,48,2,1,0,1,21,0,0,0,23,2,0,2,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,0,0,0,0,554,2464,17957,20975,30440,361,1377,0,2065,5797,0,0,0,11375,1098,0,5785,0,232,3,0,9465,4947,6625,2284,30440,0,0,17,0,0,0,0,2581,17,0,291,2906,1,1.7208297251506
Rockland County Sheriff's Office,2000,New York,12000,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,40,1,0,0,2,3,0,0,1,33,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2251,27720,30132,30132,368,0,0,361,3344,0,0,4,26055,324,4,3256,0,106,1769,0,0,18371,5400,902,30132,88,4,159,0,0,0,0,0,166,0,0,418,1,1.76946331784747
Rockland County Sheriff's Office,2000,New York,12000,NY04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,40,1,0,0,2,3,0,0,1,33,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2251,27720,30132,30132,368,0,0,361,3344,0,0,4,26055,324,4,3256,0,106,1769,0,0,18371,5400,902,30132,88,4,159,0,0,0,0,0,166,0,0,418,1,1.76946331784747
Rockland County Sheriff's Office,1999,New York,12114,NY04300,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,15,12,24,51,2,0,1,7,16,2,0,0,23,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,165,165,498,2638,41611,44746,44913,512,0,33,7390,7986,633,0,0,28192,1719,0,3240,0,0,5451,0,0,28069,5711,723,44913,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
Rockland County Sheriff's Office,1999,New York,12114,NY04300,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,1,15,12,24,51,2,0,1,7,16,2,0,0,23,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,165,165,498,2638,41611,44746,44913,512,0,33,7390,7986,633,0,0,28192,1719,0,3240,0,0,5451,0,0,28069,5711,723,44913,0,0,0,0,0,0,0,0,183,0,0,183,1,1.82921556856271
