agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otis Police,2005,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,2004,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,2003,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,2002,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,2001,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,2000,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1999,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1998,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1997,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1996,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1995,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1994,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1993,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1992,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1991,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1990,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1989,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1988,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1987,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1986,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1985,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1984,Colorado,,CO06102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Otis Police,1983,Colorado,582,CO06102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,138,0,918,1055,1208,1055,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1055,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,0
Otis Police,1982,Colorado,565,CO06102,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,126,0,316,0,0,442,0,0,0,0,0,0,0,0,0,0,0,57,0,2968,3025,3467,57,0,0,1673,1295,0,0,0,0,0,0,316,1184,63,0,0,0,230,0,1673,3467,0,0,0,0,63,0,0,0,63,0,0,126
Otis Police,1981,Colorado,550,CO06102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,570,771,1595,1595,168,0,0,332,771,0,0,0,325,0,0,771,0,0,0,0,0,824,0,0,1595,0,0,0,0,0,0,0,0,0,0,0,0
Otis Police,1980,Colorado,534,CO06102,1,0,1,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,2,1,0,0,0,8,0,1,1,0,0,0,1671,732,0,0,2403,1849,0,0,0,0,0,0,0,0,0,0,333,2507,2773,5613,9865,0,0,0,739,399,0,0,0,4474,0,174,606,555,196,1782,0,1849,4219,0,484,9865,0,74,558,555,196,0,0,1849,3598,0,0,6829
Otis Police,1979,Colorado,517,CO06102,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,1,0,0,0,2,2,0,2,0,0,0,0,470,0,1113,1583,42824,0,0,0,0,0,0,0,0,0,0,260,1113,1679,3052,47459,0,0,0,1201,1679,0,0,0,172,63,0,1679,0,0,0,0,42824,2318,0,575,47459,0,0,0,0,0,0,0,42824,118,0,0,42942
Otis Police,1978,Colorado,508,CO06102,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,93,0,0,0,0,0,93,18684,0,0,0,0,0,0,0,0,0,0,0,1635,0,1635,20412,0,0,0,934,467,0,0,0,234,0,0,0,631,0,0,0,18684,537,467,93,20412,0,0,0,0,0,0,0,18684,0,0,0,18684
Otis Police,1977,Colorado,600,CO06102,0,0,1,0,5,0,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,302,0,0,302,7541,0,0,0,0,0,1005,0,0,0,1005,0,0,0,0,8848,0,0,0,0,0,0,0,0,0,251,0,302,0,0,0,0,7541,754,0,0,8848,0,0,0,0,0,0,0,7541,0,0,0,7541
Otis Police,1976,Colorado,550,CO06102,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,675,0,214,889,0,0,0,0,0,0,0,0,0,0,0,220,1205,3882,5306,6195,1205,0,43,0,3882,0,0,0,177,0,70,632,0,0,0,0,0,701,0,4792,6195,0,0,0,0,0,0,0,0,0,0,0,0
