agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mooresville Police,2012,Indiana,9432,IN05502,9,5,14,3,3,6,40,20,0,1,0,1,0,0,0,0,0,1,107,50,103,260,16,1,1,79,40,1,0,12,110,1,2,3,3,28109,16236,15750,3981,18259,12544,94879,150105,0,0,0,0,0,0,0,0,0,0,1509,6884,276511,284904,529888,70637,265,54,81069,75611,24,0,963,56280,1241,618,65567,5427,3011,27231,0,96058,319341,37,11356,529888,0,11,53,0,0,3271,0,26544,831,0,66,30776,1,1.32713265123532
Mooresville Police,2011,Indiana,9374,IN05502,8,11,9,1,1,11,41,17,0,4,0,0,0,1,0,0,0,1,95,50,95,240,9,12,2,61,51,3,1,15,86,1,4,5,0,9634,18135,17397,0,205,27359,72730,98119,0,0,0,0,0,0,0,0,0,0,1280,6673,242474,250427,421275,22921,2232,569,35261,59488,157,27,316,129455,6804,829,52081,6265,7751,70243,0,94414,171411,704,10773,421275,0,42,406,0,0,0,0,14223,1581,68,1,16322,1,1.35459550174677
Mooresville Police,2011,Indiana,9374,IN05502,8,11,9,1,1,11,41,17,0,4,0,0,0,1,0,0,0,1,95,50,95,240,9,12,2,61,51,3,1,15,86,1,4,5,0,9634,18135,17397,0,205,27359,72730,98119,0,0,0,0,0,0,0,0,0,0,1280,6673,242474,250427,421275,22921,2232,569,35261,59488,157,27,316,129455,6804,829,52081,6265,7751,70243,0,94414,171411,704,10773,421275,0,42,406,0,0,0,0,14223,1581,68,1,16322,1,1.35459550174677
Mooresville Police,2010,Indiana,9326,IN05502,11,8,17,1,8,13,58,19,0,1,0,0,0,1,0,0,0,1,111,59,90,260,12,10,1,59,53,0,1,22,102,1,4,5,0,8272,22423,22516,12610,0,17460,83281,81757,0,0,0,0,0,21,0,0,0,21,1511,8317,138260,148088,313147,3667,2557,0,41624,54586,0,259,1125,44270,3320,3305,12797,3899,4889,43926,0,90689,131067,3101,16155,313147,419,143,10,0,0,0,0,58689,10093,447,629,70430,1,1.3973579356326
Mooresville Police,2010,Indiana,9326,IN05502,11,8,17,1,8,13,58,19,0,1,0,0,0,1,0,0,0,1,111,59,90,260,12,10,1,59,53,0,1,22,102,1,4,5,0,8272,22423,22516,12610,0,17460,83281,81757,0,0,0,0,0,21,0,0,0,21,1511,8317,138260,148088,313147,3667,2557,0,41624,54586,0,259,1125,44270,3320,3305,12797,3899,4889,43926,0,90689,131067,3101,16155,313147,419,143,10,0,0,0,0,58689,10093,447,629,70430,1,1.3973579356326
Mooresville Police,2009,Indiana,12037,IN05502,2,0,13,1,1,6,23,21,0,2,0,0,0,2,0,0,0,2,129,72,104,305,5,7,0,110,34,0,2,17,130,1,3,4,3,0,6032,21283,0,0,27729,55044,145791,0,0,0,0,0,369,0,0,0,369,1662,10990,310038,322689,523894,2159,5026,0,47470,36843,0,399,1794,228998,3480,1116,164956,2647,929,28337,0,138690,162036,1630,20071,523894,142,962,811,0,0,0,0,1,1859,14,0,3789,1,1.42027521282265
Mooresville Police,2009,Indiana,12037,IN05502,2,0,13,1,1,6,23,21,0,2,0,0,0,2,0,0,0,2,129,72,104,305,5,7,0,110,34,0,2,17,130,1,3,4,3,0,6032,21283,0,0,27729,55044,145791,0,0,0,0,0,369,0,0,0,369,1662,10990,310038,322689,523894,2159,5026,0,47470,36843,0,399,1794,228998,3480,1116,164956,2647,929,28337,0,138690,162036,1630,20071,523894,142,962,811,0,0,0,0,1,1859,14,0,3789,1,1.42027521282265
Mooresville Police,2008,Indiana,11788,IN05502,9,5,12,1,2,8,37,34,0,0,0,0,1,1,1,0,0,3,118,40,91,249,8,4,0,86,40,1,3,12,95,3,7,10,6,49618,13561,3977,142,0,1070,68367,240818,0,0,0,0,1840,142,266,0,0,2247,989,5767,169386,176142,487573,4210,819,0,60072,14868,7,1844,669,93651,1528,981,19113,3769,1009,28375,117,198627,221643,7,12404,487573,0,3,0,427,7,16275,7,18046,536,0,566,35867,1,1.41522547733228
Mooresville Police,2008,Indiana,11788,IN05502,9,5,12,1,2,8,37,34,0,0,0,0,1,1,1,0,0,3,118,40,91,249,8,4,0,86,40,1,3,12,95,3,7,10,6,49618,13561,3977,142,0,1070,68367,240818,0,0,0,0,1840,142,266,0,0,2247,989,5767,169386,176142,487573,4210,819,0,60072,14868,7,1844,669,93651,1528,981,19113,3769,1009,28375,117,198627,221643,7,12404,487573,0,3,0,427,7,16275,7,18046,536,0,566,35867,1,1.41522547733228
Mooresville Police,2007,Indiana,11639,IN05502,10,6,10,2,3,5,36,26,0,3,0,1,0,1,0,1,0,3,143,43,83,269,2,7,4,89,28,0,2,8,129,2,6,8,4,13045,45547,9246,2719,456,10950,81963,105970,0,0,0,0,0,0,0,617,0,617,1418,6406,362948,370772,559322,29,2337,73,37793,32517,0,0,215,297809,982,370,47653,9199,1528,67054,0,103751,311393,2536,14854,559322,0,4,162,294,15,13,0,1,2272,0,441,3202,1,1.46955740283082
Mooresville Police,2007,Indiana,11639,IN05502,10,6,10,2,3,5,36,26,0,3,0,1,0,1,0,1,0,3,143,43,83,269,2,7,4,89,28,0,2,8,129,2,6,8,4,13045,45547,9246,2719,456,10950,81963,105970,0,0,0,0,0,0,0,617,0,617,1418,6406,362948,370772,559322,29,2337,73,37793,32517,0,0,215,297809,982,370,47653,9199,1528,67054,0,103751,311393,2536,14854,559322,0,4,162,294,15,13,0,1,2272,0,441,3202,1,1.46955740283082
Mooresville Police,2006,Indiana,11185,IN05502,11,10,14,6,5,7,53,29,0,1,0,0,0,1,2,0,0,3,168,47,82,297,4,14,1,86,35,2,1,11,143,4,2,6,5,5738,6239,15751,249,1511,2769,32258,213874,0,0,0,0,0,23,0,0,0,23,1167,7471,269651,278289,524444,514,2161,0,49007,51925,2,1187,86,173407,2190,441,57865,3439,10098,32896,0,172309,234316,1135,9755,524444,0,82,0,0,0,6,0,33253,2028,0,196,35565,1,1.51147906246125
Mooresville Police,2006,Indiana,11185,IN05502,11,10,14,6,5,7,53,29,0,1,0,0,0,1,2,0,0,3,168,47,82,297,4,14,1,86,35,2,1,11,143,4,2,6,5,5738,6239,15751,249,1511,2769,32258,213874,0,0,0,0,0,23,0,0,0,23,1167,7471,269651,278289,524444,514,2161,0,49007,51925,2,1187,86,173407,2190,441,57865,3439,10098,32896,0,172309,234316,1135,9755,524444,0,82,0,0,0,6,0,33253,2028,0,196,35565,1,1.51147906246125
Mooresville Police,2005,Indiana,10886,IN05502,6,6,14,0,6,8,40,14,0,0,0,1,0,3,0,0,2,6,152,52,88,292,7,11,0,64,23,0,2,12,173,1,1,2,1,9633,7879,37400,374,0,28974,84261,126879,0,0,0,0,0,2854,0,0,100,2954,1155,7965,181943,191062,405155,2036,4645,0,32158,71359,0,81,290,80493,744,8076,49502,17350,8113,19175,0,126098,165510,0,10586,405155,17,11,1365,0,0,0,0,0,2921,0,0,4314,1,1.56023853211009
Mooresville Police,2005,Indiana,10886,IN05502,6,6,14,0,6,8,40,14,0,0,0,1,0,3,0,0,2,6,152,52,88,292,7,11,0,64,23,0,2,12,173,1,1,2,1,9633,7879,37400,374,0,28974,84261,126879,0,0,0,0,0,2854,0,0,100,2954,1155,7965,181943,191062,405155,2036,4645,0,32158,71359,0,81,290,80493,744,8076,49502,17350,8113,19175,0,126098,165510,0,10586,405155,17,11,1365,0,0,0,0,0,2921,0,0,4314,1,1.56023853211009
Mooresville Police,2004,Indiana,10653,IN05502,6,1,18,2,2,5,34,19,0,2,0,0,0,1,0,1,0,2,142,58,82,282,0,4,5,71,26,0,1,19,156,3,1,4,4,0,1694,98189,0,7727,16469,124079,80013,0,0,0,0,0,0,0,0,0,0,1770,9997,194560,206327,410419,0,1613,2307,36200,29987,0,0,427,135792,810,1257,77269,6614,460,26582,0,108244,173073,895,15215,410419,0,105,469,0,48,0,0,39523,2142,0,0,42288,1,1.61317347569046
Mooresville Police,2004,Indiana,10653,IN05502,6,1,18,2,2,5,34,19,0,2,0,0,0,1,0,1,0,2,142,58,82,282,0,4,5,71,26,0,1,19,156,3,1,4,4,0,1694,98189,0,7727,16469,124079,80013,0,0,0,0,0,0,0,0,0,0,1770,9997,194560,206327,410419,0,1613,2307,36200,29987,0,0,427,135792,810,1257,77269,6614,460,26582,0,108244,173073,895,15215,410419,0,105,469,0,48,0,0,39523,2142,0,0,42288,1,1.61317347569046
Mooresville Police,2003,Indiana,10296,IN05502,12,6,14,0,3,2,37,35,0,4,0,0,1,1,0,0,0,2,137,62,92,291,1,3,3,73,9,0,1,8,193,8,5,13,0,4876,34959,19098,28655,0,9662,97250,192347,0,0,0,0,0,41,0,0,0,41,1420,11212,201470,214101,503739,41,663,124,41818,14473,0,109,388,156485,3796,696,45716,414,5951,9074,0,185347,226373,2715,23658,503739,171,460,3316,0,0,0,0,80334,37460,0,0,121741,1,1.65636194790487
Mooresville Police,2003,Indiana,10296,IN05502,12,6,14,0,3,2,37,35,0,4,0,0,1,1,0,0,0,2,137,62,92,291,1,3,3,73,9,0,1,8,193,8,5,13,0,4876,34959,19098,28655,0,9662,97250,192347,0,0,0,0,0,41,0,0,0,41,1420,11212,201470,214101,503739,41,663,124,41818,14473,0,109,388,156485,3796,696,45716,414,5951,9074,0,185347,226373,2715,23658,503739,171,460,3316,0,0,0,0,80334,37460,0,0,121741,1,1.65636194790487
Mooresville Police,2002,Indiana,9393,IN05502,9,3,14,0,7,3,36,21,0,1,0,0,0,1,1,0,1,3,129,67,103,299,4,3,4,59,18,1,5,8,197,4,0,4,3,196,7601,33566,18634,0,0,59997,139930,0,0,0,0,0,0,0,0,0,0,1084,12606,184156,197846,397773,7369,982,34,46027,6293,0,3806,549,132788,2839,446,38406,923,3815,18041,0,19481,287957,2707,23212,397826,0,335,2856,85,14,0,0,8470,27864,0,1199,40823,1,1.69396293722493
Mooresville Police,2002,Indiana,9393,IN05502,9,3,14,0,7,3,36,21,0,1,0,0,0,1,1,0,1,3,129,67,103,299,4,3,4,59,18,1,5,8,197,4,0,4,3,196,7601,33566,18634,0,0,59997,139930,0,0,0,0,0,0,0,0,0,0,1084,12606,184156,197846,397773,7369,982,34,46027,6293,0,3806,549,132788,2839,446,38406,923,3815,18041,0,19481,287957,2707,23212,397826,0,335,2856,85,14,0,0,8470,27864,0,1199,40823,1,1.69396293722493
Mooresville Police,2001,Indiana,9325,IN05502,5,6,10,0,0,8,29,19,0,3,0,0,0,1,0,0,0,1,143,48,59,250,2,8,5,53,15,0,4,9,154,5,1,6,2,2659,4622,80759,0,0,83486,171525,112009,0,0,0,0,0,0,0,0,0,0,1581,8735,130974,141290,424825,43,2210,504,19523,15259,0,310,726,102716,3633,764,31801,4655,6524,48787,0,81860,219679,3235,24885,425821,0,89,5811,516,77,2,0,55187,6866,0,344,68893,1,1.7208297251506
Mooresville Police,2001,Indiana,9325,IN05502,5,6,10,0,0,8,29,19,0,3,0,0,0,1,0,0,0,1,143,48,59,250,2,8,5,53,15,0,4,9,154,5,1,6,2,2659,4622,80759,0,0,83486,171525,112009,0,0,0,0,0,0,0,0,0,0,1581,8735,130974,141290,424825,43,2210,504,19523,15259,0,310,726,102716,3633,764,31801,4655,6524,48787,0,81860,219679,3235,24885,425821,0,89,5811,516,77,2,0,55187,6866,0,344,68893,1,1.7208297251506
Mooresville Police,2000,Indiana,9273,IN05502,10,6,8,1,1,4,30,15,0,2,0,0,0,0,1,0,0,1,179,42,73,294,3,8,1,53,12,0,7,22,188,1,1,2,1,3052,743,27851,0,0,1232,32878,101567,0,0,0,0,0,0,0,0,0,0,1099,7954,186868,195920,330366,761,3475,0,15451,9366,0,1258,457,165149,177,977,11213,2212,10401,37592,0,37159,218985,62,11586,330364,0,386,0,0,4,3981,0,0,25503,0,265,30139,1,1.76946331784747
Mooresville Police,2000,Indiana,9273,IN05502,10,6,8,1,1,4,30,15,0,2,0,0,0,0,1,0,0,1,179,42,73,294,3,8,1,53,12,0,7,22,188,1,1,2,1,3052,743,27851,0,0,1232,32878,101567,0,0,0,0,0,0,0,0,0,0,1099,7954,186868,195920,330366,761,3475,0,15451,9366,0,1258,457,165149,177,977,11213,2212,10401,37592,0,37159,218985,62,11586,330364,0,386,0,0,4,3981,0,0,25503,0,265,30139,1,1.76946331784747
Mooresville Police,1999,Indiana,8746,IN05502,9,9,12,0,2,5,37,15,0,2,0,0,0,0,0,1,1,2,154,48,63,265,3,9,1,48,5,0,5,9,185,2,1,3,1,7924,10880,21473,20634,0,23815,84726,38185,0,0,0,0,0,0,0,0,0,0,1098,8711,189854,199663,322573,274,2177,0,29150,2954,0,1070,232,163806,1262,95,37517,5678,4838,24175,0,46188,189015,457,13348,322573,0,7,1727,549,0,0,0,23780,3558,0,1143,30764,1,1.82921556856271
