agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Liverpool Police Department,2018,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Liverpool Police Department,2018,Ohio,10619,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Liverpool Police Department,2017,Ohio,10667,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Liverpool Police Department,2017,Ohio,10667,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
East Liverpool Police Department,2016,Ohio,10775,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Liverpool Police Department,2016,Ohio,10775,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
East Liverpool Police Department,2015,Ohio,10888,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Liverpool Police Department,2015,Ohio,10888,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
East Liverpool Police Department,2014,Ohio,10958,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
East Liverpool Police Department,2014,Ohio,10958,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
East Liverpool Police Department,2013,Ohio,11010,OH01502,14,5,0,3,2,0,24,2,0,4,0,0,0,2,0,0,0,2,37,17,41,95,8,2,0,7,20,0,1,15,42,0,0,0,0,6605,5233,0,599,1305,0,13743,9156,0,0,0,0,0,301,0,0,0,301,632,1890,50176,52698,75898,1134,353,0,4068,13796,0,26,934,32387,437,60,8986,2500,13276,12373,0,9223,25210,1597,2237,75898,0,0,262,0,0,0,0,0,132,0,0,394,1,1.30797303509051
East Liverpool Police Department,2013,Ohio,11010,OH01502,14,5,0,3,2,0,24,2,0,4,0,0,0,2,0,0,0,2,37,17,41,95,8,2,0,7,20,0,1,15,42,0,0,0,0,6605,5233,0,599,1305,0,13743,9156,0,0,0,0,0,301,0,0,0,301,632,1890,50176,52698,75898,1134,353,0,4068,13796,0,26,934,32387,437,60,8986,2500,13276,12373,0,9223,25210,1597,2237,75898,0,0,262,0,0,0,0,0,132,0,0,394,1,1.30797303509051
East Liverpool Police Department,2012,Ohio,11198,OH01502,62,35,0,18,7,0,122,11,0,3,0,0,1,0,1,0,1,3,101,72,117,290,22,4,0,49,25,1,1,15,173,0,0,1,0,89425,64249,0,10823,16021,0,180518,58674,0,0,0,0,1,0,0,0,1,3,1634,9695,116121,127450,366644,7517,743,0,14484,20703,1327,265,1423,80987,6941,1074,90175,4839,4827,44919,0,58674,97832,16324,41040,366644,15,3,446,0,0,372,0,1,737,330,0,1903,1,1.32713265123532
East Liverpool Police Department,2012,Ohio,11198,OH01502,62,35,0,18,7,0,122,11,0,3,0,0,1,0,1,0,1,3,101,72,117,290,22,4,0,49,25,1,1,15,173,0,0,1,0,89425,64249,0,10823,16021,0,180518,58674,0,0,0,0,1,0,0,0,1,3,1634,9695,116121,127450,366644,7517,743,0,14484,20703,1327,265,1423,80987,6941,1074,90175,4839,4827,44919,0,58674,97832,16324,41040,366644,15,3,446,0,0,372,0,1,737,330,0,1903,1,1.32713265123532
East Liverpool Police Department,2011,Ohio,11203,OH01502,100,60,0,17,4,0,181,15,0,3,0,0,0,1,1,3,4,9,155,115,158,428,21,13,1,47,39,1,3,37,266,0,0,0,0,56497,107059,0,591,10819,0,174966,67693,0,0,0,0,0,69,2025,867,1497,4458,2921,14680,188568,206168,453286,2319,3217,1,31187,22700,88,1459,1429,143970,6227,2617,59521,3729,15652,32257,1,71080,161420,50591,50392,453489,68,7,378,0,1,0,0,0,406,0,0,860,1,1.35459550174677
East Liverpool Police Department,2011,Ohio,11203,OH01502,100,60,0,17,4,0,181,15,0,3,0,0,0,1,1,3,4,9,155,115,158,428,21,13,1,47,39,1,3,37,266,0,0,0,0,56497,107059,0,591,10819,0,174966,67693,0,0,0,0,0,69,2025,867,1497,4458,2921,14680,188568,206168,453286,2319,3217,1,31187,22700,88,1459,1429,143970,6227,2617,59521,3729,15652,32257,1,71080,161420,50591,50392,453489,68,7,378,0,1,0,0,0,406,0,0,860,1,1.35459550174677
East Liverpool Police Department,2010,Ohio,11195,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Liverpool Police Department,2010,Ohio,11195,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Liverpool Police Department,2009,Ohio,11880,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Liverpool Police Department,2009,Ohio,11880,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
East Liverpool Police Department,2008,Ohio,11984,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Liverpool Police Department,2008,Ohio,11984,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Liverpool Police Department,2007,Ohio,12200,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Liverpool Police Department,2007,Ohio,12200,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Liverpool Police Department,2006,Ohio,12411,OH01502,5,9,11,1,3,0,29,5,0,0,0,1,0,4,0,0,1,6,30,43,40,113,3,7,0,22,52,0,0,13,16,5,0,5,1,8986,4625,6771,1199,766,0,22347,15342,0,0,0,5459,0,1307,0,0,378,7145,1093,7607,56161,64861,109694,626,1381,0,9797,18658,0,0,871,32022,1920,1629,51357,491,25813,537,0,15342,2418,0,10172,109724,136,394,1688,0,2349,0,0,15644,0,0,1965,22176,1,1.51147906246125
East Liverpool Police Department,2006,Ohio,12411,OH01502,5,9,11,1,3,0,29,5,0,0,0,1,0,4,0,0,1,6,30,43,40,113,3,7,0,22,52,0,0,13,16,5,0,5,1,8986,4625,6771,1199,766,0,22347,15342,0,0,0,5459,0,1307,0,0,378,7145,1093,7607,56161,64861,109694,626,1381,0,9797,18658,0,0,871,32022,1920,1629,51357,491,25813,537,0,15342,2418,0,10172,109724,136,394,1688,0,2349,0,0,15644,0,0,1965,22176,1,1.51147906246125
East Liverpool Police Department,2005,Ohio,12545,OH01502,25,31,63,0,6,3,128,20,0,1,1,2,0,4,0,0,0,7,54,112,143,309,10,19,20,78,146,1,0,4,31,16,2,18,0,21065,11830,110134,1417,0,4135,148580,204781,0,0,10204,7238,0,652,0,0,0,18094,1922,17614,234098,253634,625089,5008,3347,8251,44506,146652,34,0,112,45798,6110,1893,160935,7068,108630,67430,0,204781,13079,13496,41740,625163,125,16,13275,1872,7082,3198,0,201193,0,0,3003,229764,1,1.56023853211009
East Liverpool Police Department,2005,Ohio,12545,OH01502,25,31,63,0,6,3,128,20,0,1,1,2,0,4,0,0,0,7,54,112,143,309,10,19,20,78,146,1,0,4,31,16,2,18,0,21065,11830,110134,1417,0,4135,148580,204781,0,0,10204,7238,0,652,0,0,0,18094,1922,17614,234098,253634,625089,5008,3347,8251,44506,146652,34,0,112,45798,6110,1893,160935,7068,108630,67430,0,204781,13079,13496,41740,625163,125,16,13275,1872,7082,3198,0,201193,0,0,3003,229764,1,1.56023853211009
East Liverpool Police Department,2004,Ohio,12637,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Liverpool Police Department,2004,Ohio,12637,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
East Liverpool Police Department,2003,Ohio,12878,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Liverpool Police Department,2003,Ohio,12878,OH01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
East Liverpool Police Department,2002,Ohio,13167,OH01502,22,24,50,1,5,2,104,29,0,2,0,1,0,4,0,2,4,11,40,115,143,298,39,19,1,87,132,0,0,17,4,10,12,22,2,20636,25543,139969,6484,567,618,193818,251291,0,0,0,1694,0,839,0,1093,2588,6213,1767,19921,214417,236105,687427,21388,4345,169,90263,116817,0,0,1965,1157,5260,3256,78752,30388,147236,56609,0,251291,16025,254,98357,687427,678,339,6047,6183,11134,508,0,216057,0,0,6429,247374,1,1.69396293722493
East Liverpool Police Department,2002,Ohio,13167,OH01502,22,24,50,1,5,2,104,29,0,2,0,1,0,4,0,2,4,11,40,115,143,298,39,19,1,87,132,0,0,17,4,10,12,22,2,20636,25543,139969,6484,567,618,193818,251291,0,0,0,1694,0,839,0,1093,2588,6213,1767,19921,214417,236105,687427,21388,4345,169,90263,116817,0,0,1965,1157,5260,3256,78752,30388,147236,56609,0,251291,16025,254,98357,687427,678,339,6047,6183,11134,508,0,216057,0,0,6429,247374,1,1.69396293722493
East Liverpool Police Department,2001,Ohio,13113,OH01502,9,21,33,0,5,10,78,17,1,1,0,0,0,3,1,0,3,7,59,141,157,357,37,29,0,99,166,0,2,10,14,9,2,11,0,10685,8651,75126,4853,0,24453,123767,135257,0,0,0,0,0,206,430,0,38,675,2013,24484,215692,242190,501889,12192,8663,0,50240,146940,0,1927,12849,9379,5858,8673,74746,1242,124831,38173,0,135257,19975,42807,50326,501889,112,0,4089,344,10461,5538,0,73307,0,3184,5238,102272,1,1.7208297251506
East Liverpool Police Department,2001,Ohio,13113,OH01502,9,21,33,0,5,10,78,17,1,1,0,0,0,3,1,0,3,7,59,141,157,357,37,29,0,99,166,0,2,10,14,9,2,11,0,10685,8651,75126,4853,0,24453,123767,135257,0,0,0,0,0,206,430,0,38,675,2013,24484,215692,242190,501889,12192,8663,0,50240,146940,0,1927,12849,9379,5858,8673,74746,1242,124831,38173,0,135257,19975,42807,50326,501889,112,0,4089,344,10461,5538,0,73307,0,3184,5238,102272,1,1.7208297251506
