agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,2006,Texas,373086,TX22001,1212,528,964,273,442,623,4042,1719,14,192,24,35,13,29,181,461,147,890,4860,2777,6268,13905,2930,225,85,4572,588,168,64,2128,3145,624,739,1363,421,1310764,3983952,2101612,634582,930766,2642387,11604063,24789318,0,695,121275,22520,4187,85934,282913,1118147,239458,1874432,220959,463829,15023528,15708315,53976823,2502447,54335,14376,6667405,804128,49788,31286,583568,5000982,452751,20098,2133823,223785,650864,3053912,5744,28426976,8836666,3583891,6588314,53976823,97776,346,36762,4179,4176,107152,1209,18995672,225550,81452,122865,19677140,1,1.51147906246125
Arlington Police Department,2005,Texas,365380,TX22001,1450,577,790,366,428,373,3984,1810,24,178,11,59,0,77,183,318,120,768,5330,2902,6377,14609,3351,259,92,4434,741,175,50,2165,3342,493,761,1254,501,832242,3236403,2337131,1177829,933332,1047059,9563995,27899202,0,32843,19601,24284,0,187190,160608,755322,174623,1321628,726809,512871,13079369,14319049,53136718,3194609,77556,20976,4882383,572364,33597,27613,687271,4822680,350787,86497,1805040,206558,866909,2854982,2590,31634139,6371635,2743681,6213900,53136718,113189,13239,17512,12076,14933,116266,702,18828701,239692,99022,185578,19640910,1,1.56023853211009
Arlington Police Department,2005,Texas,365380,TX22001,1450,577,790,366,428,373,3984,1810,24,178,11,59,0,77,183,318,120,768,5330,2902,6377,14609,3351,259,92,4434,741,175,50,2165,3342,493,761,1254,501,832242,3236403,2337131,1177829,933332,1047059,9563995,27899202,0,32843,19601,24284,0,187190,160608,755322,174623,1321628,726809,512871,13079369,14319049,53136718,3194609,77556,20976,4882383,572364,33597,27613,687271,4822680,350787,86497,1805040,206558,866909,2854982,2590,31634139,6371635,2743681,6213900,53136718,113189,13239,17512,12076,14933,116266,702,18828701,239692,99022,185578,19640910,1,1.56023853211009
Arlington Police Department,2004,Texas,360970,TX22001,1272,516,674,320,294,299,3375,1526,14,200,7,51,0,76,142,270,116,662,5295,3048,6337,14680,3454,274,109,3960,822,41,63,2377,3580,391,669,1060,413,672434,4241867,1860226,565203,1279198,2635669,11254597,23079186,29844,1989,60346,20574,0,197914,177901,573482,306608,1336824,670503,561325,15034238,16266065,51968505,3460812,70396,29982,4602252,801771,18039,26261,516659,6739894,381103,53803,3190384,238438,628087,2908691,323,28037900,6808045,3746474,5975256,51968505,136186,1199,17435,7795,27559,186001,129,18043831,203794,1349039,136716,20109683,1,1.61317347569046
Arlington Police Department,2004,Texas,360970,TX22001,1272,516,674,320,294,299,3375,1526,14,200,7,51,0,76,142,270,116,662,5295,3048,6337,14680,3454,274,109,3960,822,41,63,2377,3580,391,669,1060,413,672434,4241867,1860226,565203,1279198,2635669,11254597,23079186,29844,1989,60346,20574,0,197914,177901,573482,306608,1336824,670503,561325,15034238,16266065,51968505,3460812,70396,29982,4602252,801771,18039,26261,516659,6739894,381103,53803,3190384,238438,628087,2908691,323,28037900,6808045,3746474,5975256,51968505,136186,1199,17435,7795,27559,186001,129,18043831,203794,1349039,136716,20109683,1,1.61317347569046
Arlington Police Department,2003,Texas,355385,TX22001,1283,511,714,398,326,374,3606,1659,9,167,15,41,0,64,164,226,88,598,5006,3164,6486,14656,3307,304,124,4190,1030,39,71,2464,3127,371,785,1156,326,785546,3567575,1957422,342120,1019078,1147995,8819736,23871606,331,5068,369092,27971,0,178087,234143,644560,348740,1802594,460913,577192,12306251,13344356,47843692,3321897,104805,20188,4829681,870789,14783,52250,668440,3461523,481541,59288,1901326,232323,601493,3068372,9358,27307682,6303012,1962893,5916402,47843692,210235,11187,43332,3205,13110,200204,828,19917207,566741,84330,166759,21217140,1,1.65636194790487
Arlington Police Department,2003,Texas,355385,TX22001,1283,511,714,398,326,374,3606,1659,9,167,15,41,0,64,164,226,88,598,5006,3164,6486,14656,3307,304,124,4190,1030,39,71,2464,3127,371,785,1156,326,785546,3567575,1957422,342120,1019078,1147995,8819736,23871606,331,5068,369092,27971,0,178087,234143,644560,348740,1802594,460913,577192,12306251,13344356,47843692,3321897,104805,20188,4829681,870789,14783,52250,668440,3461523,481541,59288,1901326,232323,601493,3068372,9358,27307682,6303012,1962893,5916402,47843692,210235,11187,43332,3205,13110,200204,828,19917207,566741,84330,166759,21217140,1,1.65636194790487
Arlington Police Department,2002,Texas,347789,TX22001,1293,515,742,378,355,355,3638,2008,14,152,11,101,0,74,200,292,116,794,4954,3407,7385,15746,3700,304,51,4577,1107,39,64,2636,3268,487,870,1357,233,854340,3529163,2103795,935698,737021,1731315,9891332,26188277,0,4963,119660,88003,0,70808,207131,642493,125109,1253204,400909,663290,14541074,15605273,52943050,3721025,108093,8898,5362143,1152669,11721,35993,692865,4511865,604038,33061,2081752,236431,563043,3658716,4404,28967964,7691247,2068368,7034025,52943050,182452,5534,47329,35644,68665,189322,254,23341334,848736,103842,280392,25103504,1,1.69396293722493
Arlington Police Department,2002,Texas,347789,TX22001,1293,515,742,378,355,355,3638,2008,14,152,11,101,0,74,200,292,116,794,4954,3407,7385,15746,3700,304,51,4577,1107,39,64,2636,3268,487,870,1357,233,854340,3529163,2103795,935698,737021,1731315,9891332,26188277,0,4963,119660,88003,0,70808,207131,642493,125109,1253204,400909,663290,14541074,15605273,52943050,3721025,108093,8898,5362143,1152669,11721,35993,692865,4511865,604038,33061,2081752,236431,563043,3658716,4404,28967964,7691247,2068368,7034025,52943050,182452,5534,47329,35644,68665,189322,254,23341334,848736,103842,280392,25103504,1,1.69396293722493
Arlington Police Department,2001,Texas,340525,TX22001,1262,491,633,452,375,339,3552,2525,15,145,8,57,0,67,217,224,114,687,5107,3420,7818,16345,2986,352,49,5210,1293,46,67,2546,3796,696,966,1662,237,1233635,3214272,2034169,720019,1705776,1913377,10821248,33842273,258,351,111761,41272,0,80554,230538,488719,223126,1175970,420486,646443,17018309,18085239,63925340,3019368,102565,16026,6487205,1742168,10516,39718,1020851,5646822,680127,46320,1963673,251952,962066,3802249,10652,36054110,9852762,2685401,7616028,63925340,149650,2580,59775,8842,51561,246127,1377,27915522,926829,592026,276530,30230817,1,1.7208297251506
Arlington Police Department,2001,Texas,340525,TX22001,1262,491,633,452,375,339,3552,2525,15,145,8,57,0,67,217,224,114,687,5107,3420,7818,16345,2986,352,49,5210,1293,46,67,2546,3796,696,966,1662,237,1233635,3214272,2034169,720019,1705776,1913377,10821248,33842273,258,351,111761,41272,0,80554,230538,488719,223126,1175970,420486,646443,17018309,18085239,63925340,3019368,102565,16026,6487205,1742168,10516,39718,1020851,5646822,680127,46320,1963673,251952,962066,3802249,10652,36054110,9852762,2685401,7616028,63925340,149650,2580,59775,8842,51561,246127,1377,27915522,926829,592026,276530,30230817,1,1.7208297251506
Arlington Police Department,2000,Texas,332969,TX22001,1127,403,596,399,283,333,3141,2076,14,96,4,70,0,102,165,190,64,595,3787,3141,7178,14106,2823,367,62,4322,1152,32,23,2390,2935,599,1270,1869,367,893068,3061561,1902975,879793,1381070,824609,8943075,31848526,0,637,41873,32084,0,232398,332380,408217,270471,1317422,303758,697983,16806665,17808406,59918066,2965143,146301,27966,6499127,1057851,7426,13887,993743,6096962,699396,15562,1893788,216250,760487,3390347,17383,34822833,9332119,2910631,5859270,59918066,199558,3254,22991,6574,54878,215002,150,33483041,577413,117791,286683,34967336,1,1.76946331784747
Arlington Police Department,2000,Texas,332969,TX22001,1127,403,596,399,283,333,3141,2076,14,96,4,70,0,102,165,190,64,595,3787,3141,7178,14106,2823,367,62,4322,1152,32,23,2390,2935,599,1270,1869,367,893068,3061561,1902975,879793,1381070,824609,8943075,31848526,0,637,41873,32084,0,232398,332380,408217,270471,1317422,303758,697983,16806665,17808406,59918066,2965143,146301,27966,6499127,1057851,7426,13887,993743,6096962,699396,15562,1893788,216250,760487,3390347,17383,34822833,9332119,2910631,5859270,59918066,199558,3254,22991,6574,54878,215002,150,33483041,577413,117791,286683,34967336,1,1.76946331784747
Arlington Police Department,1999,Texas,310910,TX22001,1003,435,653,86,671,332,3180,1720,11,109,5,42,5,257,129,22,86,546,3515,2915,6126,12556,2286,329,76,3581,1043,19,32,2406,2784,701,767,1468,306,1093353,2568989,2033276,2419886,201152,1635337,9951992,29120131,27511,72205,40003,14747,744,618699,113163,3088,157640,948084,118209,625325,14266914,15010448,55130371,1958616,128903,13115,5613983,1304564,15889,27457,901878,5046043,939959,189768,2611743,259085,687809,2855294,10344,30652350,8861505,2400635,5661879,55130371,205851,33358,79889,18528,81440,165628,110,26105277,728847,21775,221637,27662340,1,1.82921556856271
Arlington Police Department,1999,Texas,310910,TX22001,1003,435,653,86,671,332,3180,1720,11,109,5,42,5,257,129,22,86,546,3515,2915,6126,12556,2286,329,76,3581,1043,19,32,2406,2784,701,767,1468,306,1093353,2568989,2033276,2419886,201152,1635337,9951992,29120131,27511,72205,40003,14747,744,618699,113163,3088,157640,948084,118209,625325,14266914,15010448,55130371,1958616,128903,13115,5613983,1304564,15889,27457,901878,5046043,939959,189768,2611743,259085,687809,2855294,10344,30652350,8861505,2400635,5661879,55130371,205851,33358,79889,18528,81440,165628,110,26105277,728847,21775,221637,27662340,1,1.82921556856271
Arlington Police Department,1998,Texas,305948,TX22001,1131,688,396,80,531,148,2974,1984,13,138,16,34,13,241,107,23,72,506,3607,3008,6088,12703,2137,430,73,3365,822,90,32,2490,3264,812,669,1481,376,1586384,3245162,978481,1903439,208987,522768,8445221,30881975,28506,2383,249736,11432,1746,906013,169252,43766,159067,1541012,104601,620070,16377054,17101725,58000823,2001802,178774,6492,4336471,678044,29956,34861,765136,9070188,1092935,197446,1888485,323343,733424,3683185,0,30866846,10815499,2563176,5836485,58000823,257510,41148,32861,11926,42034,369384,0,20814604,2556661,68298,290491,24484917,1,1.86923930269414
Arlington Police Department,1998,Texas,305948,TX22001,1131,688,396,80,531,148,2974,1984,13,138,16,34,13,241,107,23,72,506,3607,3008,6088,12703,2137,430,73,3365,822,90,32,2490,3264,812,669,1481,376,1586384,3245162,978481,1903439,208987,522768,8445221,30881975,28506,2383,249736,11432,1746,906013,169252,43766,159067,1541012,104601,620070,16377054,17101725,58000823,2001802,178774,6492,4336471,678044,29956,34861,765136,9070188,1092935,197446,1888485,323343,733424,3683185,0,30866846,10815499,2563176,5836485,58000823,257510,41148,32861,11926,42034,369384,0,20814604,2556661,68298,290491,24484917,1,1.86923930269414
Arlington Police Department,1997,Texas,303487,TX22001,1183,922,170,71,666,44,3056,2051,12,127,8,22,24,211,131,21,110,527,3909,2888,5772,12569,2031,413,116,3092,522,174,15,2643,3563,896,679,1575,386,2263967,3039205,524532,2342948,242551,234550,8647754,31544877,0,6653,46925,8779,36327,548216,86012,76316,299807,1102381,94955,589366,13001954,13686275,54987940,1779403,172637,9467,3538706,570786,99326,25511,832856,6657583,1104695,312948,2072507,347183,727417,3527951,3797,31925023,7551625,2126401,5288393,54987940,234966,38922,193182,20721,20731,421597,0,23441442,658091,174843,276669,25481163,1,1.89825511369536
Arlington Police Department,1997,Texas,303487,TX22001,1183,922,170,71,666,44,3056,2051,12,127,8,22,24,211,131,21,110,527,3909,2888,5772,12569,2031,413,116,3092,522,174,15,2643,3563,896,679,1575,386,2263967,3039205,524532,2342948,242551,234550,8647754,31544877,0,6653,46925,8779,36327,548216,86012,76316,299807,1102381,94955,589366,13001954,13686275,54987940,1779403,172637,9467,3538706,570786,99326,25511,832856,6657583,1104695,312948,2072507,347183,727417,3527951,3797,31925023,7551625,2126401,5288393,54987940,234966,38922,193182,20721,20731,421597,0,23441442,658091,174843,276669,25481163,1,1.89825511369536
Arlington Police Department,1996,Texas,298632,TX22001,1327,1036,196,77,703,56,3395,2274,17,156,12,31,25,202,168,29,151,618,3940,3088,6137,13165,2495,385,75,3252,705,263,23,2547,3420,1059,690,1749,218,2252752,4238268,424774,6350581,173129,312293,13751797,32171277,0,22296,100327,46367,2963,374935,1696697,83279,619888,2924455,97079,627769,13994671,14719519,63589344,2265494,153965,8639,3484492,579588,79100,9338,821841,7317061,1199170,403756,2255656,271385,923396,5043360,0,31889199,13111124,2322858,6169439,63589344,311882,248113,120734,28916,43047,169258,0,22900095,1145478,199728,389975,25557225,1,1.94263043247264
Arlington Police Department,1996,Texas,298632,TX22001,1327,1036,196,77,703,56,3395,2274,17,156,12,31,25,202,168,29,151,618,3940,3088,6137,13165,2495,385,75,3252,705,263,23,2547,3420,1059,690,1749,218,2252752,4238268,424774,6350581,173129,312293,13751797,32171277,0,22296,100327,46367,2963,374935,1696697,83279,619888,2924455,97079,627769,13994671,14719519,63589344,2265494,153965,8639,3484492,579588,79100,9338,821841,7317061,1199170,403756,2255656,271385,923396,5043360,0,31889199,13111124,2322858,6169439,63589344,311882,248113,120734,28916,43047,169258,0,22900095,1145478,199728,389975,25557225,1,1.94263043247264
Arlington Police Department,1995,Texas,292324,TX22001,1201,958,183,129,688,65,3224,2298,9,154,8,35,18,225,101,28,106,521,3878,2698,5730,12306,2179,540,63,2859,867,252,25,2385,3136,1096,706,1802,164,2507690,4043358,311471,2356349,332427,217218,9768513,31712438,3537,1308,39036,18686,3105,461595,153047,21775,161779,859025,101548,568139,12478365,13148052,55492873,2200562,217056,23979,2845858,919018,83930,8486,610458,6238705,1190148,248189,2042246,308690,1191669,3379608,13877,31835196,8488077,1404648,5390525,55492873,304327,186370,163779,35742,142180,363500,0,22585624,664996,85596,412618,24944732,1,1.99957289729848
Arlington Police Department,1995,Texas,292324,TX22001,1201,958,183,129,688,65,3224,2298,9,154,8,35,18,225,101,28,106,521,3878,2698,5730,12306,2179,540,63,2859,867,252,25,2385,3136,1096,706,1802,164,2507690,4043358,311471,2356349,332427,217218,9768513,31712438,3537,1308,39036,18686,3105,461595,153047,21775,161779,859025,101548,568139,12478365,13148052,55492873,2200562,217056,23979,2845858,919018,83930,8486,610458,6238705,1190148,248189,2042246,308690,1191669,3379608,13877,31835196,8488077,1404648,5390525,55492873,304327,186370,163779,35742,142180,363500,0,22585624,664996,85596,412618,24944732,1,1.99957289729848
Arlington Police Department,1994,Texas,286748,TX22001,1362,1081,167,146,651,63,3470,2483,18,144,4,32,36,279,130,23,150,654,4045,2846,5511,12402,2536,525,64,2884,977,249,40,2385,2742,1255,749,2004,293,3106293,4085090,393227,2525632,498360,287327,10895929,32247630,2313,3242,37002,9592,7234,859747,126970,33898,362030,1436473,110198,636441,12232328,12978968,57564554,2180851,208589,6712,3257625,1184477,79075,19895,635325,5406419,1252201,198296,1622164,320438,1236072,3934378,617,33688490,7630932,1784640,5896328,57564554,264585,43556,429199,30282,8716,425215,0,25392957,887665,203123,441147,28126445,1,2.05566930904593
Arlington Police Department,1994,Texas,286748,TX22001,1362,1081,167,146,651,63,3470,2483,18,144,4,32,36,279,130,23,150,654,4045,2846,5511,12402,2536,525,64,2884,977,249,40,2385,2742,1255,749,2004,293,3106293,4085090,393227,2525632,498360,287327,10895929,32247630,2313,3242,37002,9592,7234,859747,126970,33898,362030,1436473,110198,636441,12232328,12978968,57564554,2180851,208589,6712,3257625,1184477,79075,19895,635325,5406419,1252201,198296,1622164,320438,1236072,3934378,617,33688490,7630932,1784640,5896328,57564554,264585,43556,429199,30282,8716,425215,0,25392957,887665,203123,441147,28126445,1,2.05566930904593
Arlington Police Department,1993,Texas,281336,TX22001,1662,1114,188,170,782,61,3977,2452,7,146,7,53,50,269,158,60,113,710,3918,2633,4963,11514,3131,470,50,2223,862,269,36,2132,2341,1077,773,1850,309,2578953,6150742,647514,2817337,529410,200492,12924449,32334725,0,21,93019,13919,13187,476874,449534,22291,429011,1497835,102757,612557,12259191,12974506,59731535,2225024,189990,5465,2462037,1705195,114046,13208,973266,5286275,1498450,452124,1696161,474693,1278926,4476948,2109,33280137,8721299,1682067,6168620,59731535,297384,57448,81186,39237,14039,447659,0,22522145,514558,121787,322263,24417705,1,2.10926968560715
Arlington Police Department,1993,Texas,281336,TX22001,1662,1114,188,170,782,61,3977,2452,7,146,7,53,50,269,158,60,113,710,3918,2633,4963,11514,3131,470,50,2223,862,269,36,2132,2341,1077,773,1850,309,2578953,6150742,647514,2817337,529410,200492,12924449,32334725,0,21,93019,13919,13187,476874,449534,22291,429011,1497835,102757,612557,12259191,12974506,59731535,2225024,189990,5465,2462037,1705195,114046,13208,973266,5286275,1498450,452124,1696161,474693,1278926,4476948,2109,33280137,8721299,1682067,6168620,59731535,297384,57448,81186,39237,14039,447659,0,22522145,514558,121787,322263,24417705,1,2.10926968560715
Arlington Police Department,1992,Texas,272037,TX22001,1887,1311,141,188,698,65,4290,2947,16,146,8,63,41,119,161,191,142,725,6066,2672,5062,13800,2919,533,45,3611,641,191,116,3290,2454,1335,1194,2529,435,2936078,5943305,361255,2596001,667923,287217,12791779,37031166,0,8137,29531,18884,6905,239346,334385,199904,412517,1241471,128650,630095,13350876,14109621,65182175,1388690,221557,5957,3786878,1041890,78305,56388,1030494,6499462,1500115,369583,3465579,491045,1198929,4786156,15787,37968713,8825544,1181452,5379270,65182175,243926,78696,260707,21555,72019,341340,760,30030826,659966,124242,211140,32045177,1,2.17152809122224
Arlington Police Department,1992,Texas,272037,TX22001,1887,1311,141,188,698,65,4290,2947,16,146,8,63,41,119,161,191,142,725,6066,2672,5062,13800,2919,533,45,3611,641,191,116,3290,2454,1335,1194,2529,435,2936078,5943305,361255,2596001,667923,287217,12791779,37031166,0,8137,29531,18884,6905,239346,334385,199904,412517,1241471,128650,630095,13350876,14109621,65182175,1388690,221557,5957,3786878,1041890,78305,56388,1030494,6499462,1500115,369583,3465579,491045,1198929,4786156,15787,37968713,8825544,1181452,5379270,65182175,243926,78696,260707,21555,72019,341340,760,30030826,659966,124242,211140,32045177,1,2.17152809122224
Arlington Police Department,1991,Texas,267306,TX22001,2436,1020,296,330,566,130,4778,3379,26,166,10,107,58,11,186,267,61,700,6453,3049,5574,15076,3140,451,103,3836,865,48,85,4083,2465,991,1760,2751,574,4039445,7762417,664594,1540014,1269502,415075,15691047,50190426,0,839,16144,39137,19145,18306,152264,365875,404396,1015266,168229,728176,14818867,15715272,82612851,1627492,199462,33278,4563315,2163075,14158,28819,1052430,6033243,2587312,528166,2968022,615383,1369961,6323974,61302,51053867,10515797,1547097,5041970,82612851,253652,34199,378171,52295,145272,687339,10963,47264647,885291,39540,182246,49933613,1,2.23729976136572
Arlington Police Department,1991,Texas,267306,TX22001,2436,1020,296,330,566,130,4778,3379,26,166,10,107,58,11,186,267,61,700,6453,3049,5574,15076,3140,451,103,3836,865,48,85,4083,2465,991,1760,2751,574,4039445,7762417,664594,1540014,1269502,415075,15691047,50190426,0,839,16144,39137,19145,18306,152264,365875,404396,1015266,168229,728176,14818867,15715272,82612851,1627492,199462,33278,4563315,2163075,14158,28819,1052430,6033243,2587312,528166,2968022,615383,1369961,6323974,61302,51053867,10515797,1547097,5041970,82612851,253652,34199,378171,52295,145272,687339,10963,47264647,885291,39540,182246,49933613,1,2.23729976136572
Arlington Police Department,1990,Texas,261721,TX22001,2269,944,239,394,489,163,4498,2743,8,139,5,104,53,20,135,227,42,586,5366,2668,5158,13192,2737,404,93,3802,835,12,40,3192,2077,1009,1366,2375,528,2623217,8556244,366530,1614379,1299993,558465,15018829,40766973,103,0,0,42357,16168,13962,186405,480978,166933,906803,136087,695935,12952235,13784257,70476964,1662002,167460,40515,4673353,1676526,3062,9205,539156,5012979,1608167,368928,1998845,496321,1511781,5195436,0,41689147,11421959,1238031,4948351,70476964,128130,37768,310666,32042,44610,384429,0,35822006,686786,54873,188677,37689986,1,2.33204860003827
Arlington Police Department,1990,Texas,261721,TX22001,2269,944,239,394,489,163,4498,2743,8,139,5,104,53,20,135,227,42,586,5366,2668,5158,13192,2737,404,93,3802,835,12,40,3192,2077,1009,1366,2375,528,2623217,8556244,366530,1614379,1299993,558465,15018829,40766973,103,0,0,42357,16168,13962,186405,480978,166933,906803,136087,695935,12952235,13784257,70476964,1662002,167460,40515,4673353,1676526,3062,9205,539156,5012979,1608167,368928,1998845,496321,1511781,5195436,0,41689147,11421959,1238031,4948351,70476964,128130,37768,310666,32042,44610,384429,0,35822006,686786,54873,188677,37689986,1,2.33204860003827
Arlington Police Department,1989,Texas,259796,TX22001,2621,1014,243,488,651,160,5177,2631,11,88,5,118,46,9,158,132,84,552,4698,2853,5467,13018,2979,395,93,3767,959,7,74,2864,1880,1112,1282,2394,562,2591451,9220394,485609,2188311,1786041,609171,16880978,42416967,0,995,14431,57078,41642,6233,399134,319194,246046,1083759,136663,760091,13886023,14782777,75165477,2355652,179867,33219,5013922,1411086,3252,45295,599620,5140865,1890464,410988,2279950,561244,1605391,6073716,0,43423210,12195428,1429823,5295262,75165477,122636,37926,213132,24334,67303,343771,0,36401573,607080,77535,171836,38067127,1,2.45793156762571
Arlington Police Department,1989,Texas,259796,TX22001,2621,1014,243,488,651,160,5177,2631,11,88,5,118,46,9,158,132,84,552,4698,2853,5467,13018,2979,395,93,3767,959,7,74,2864,1880,1112,1282,2394,562,2591451,9220394,485609,2188311,1786041,609171,16880978,42416967,0,995,14431,57078,41642,6233,399134,319194,246046,1083759,136663,760091,13886023,14782777,75165477,2355652,179867,33219,5013922,1411086,3252,45295,599620,5140865,1890464,410988,2279950,561244,1605391,6073716,0,43423210,12195428,1429823,5295262,75165477,122636,37926,213132,24334,67303,343771,0,36401573,607080,77535,171836,38067127,1,2.45793156762571
Arlington Police Department,1988,Texas,251712,TX22001,2135,989,380,436,717,311,4968,2483,13,110,5,129,49,109,151,50,75,568,4436,2800,5547,12783,3026,446,308,3501,605,5,297,2658,1937,733,868,1601,445,3703509,7941886,1707110,2715940,2162561,1478888,19709894,44589178,0,2878,45515,83174,51490,201792,143946,113398,329593,968909,144430,803369,15383547,16331346,81602205,3385935,250101,565875,4337813,936614,2079,102829,874402,5875699,2707409,529084,2157212,963456,1542568,7324062,0,45670755,11879010,1642395,7186253,81602205,207749,32715,161495,20842,108273,222920,0,33541714,1409549,54616,264542,36024415,1,2.57657599887252
Arlington Police Department,1988,Texas,251712,TX22001,2135,989,380,436,717,311,4968,2483,13,110,5,129,49,109,151,50,75,568,4436,2800,5547,12783,3026,446,308,3501,605,5,297,2658,1937,733,868,1601,445,3703509,7941886,1707110,2715940,2162561,1478888,19709894,44589178,0,2878,45515,83174,51490,201792,143946,113398,329593,968909,144430,803369,15383547,16331346,81602205,3385935,250101,565875,4337813,936614,2079,102829,874402,5875699,2707409,529084,2157212,963456,1542568,7324062,0,45670755,11879010,1642395,7186253,81602205,207749,32715,161495,20842,108273,222920,0,33541714,1409549,54616,264542,36024415,1,2.57657599887252
Arlington Police Department,1987,Texas,251372,TX22001,1764,918,513,387,734,433,4749,2302,18,92,2,74,54,154,119,10,98,511,3904,2747,5118,11769,2764,618,75,3240,575,10,46,2287,2154,532,731,1263,453,3499731,7009354,1673540,1916197,1198466,1806612,17103899,46334957,0,51096,36387,69294,39308,277209,161746,8621,245802,838367,135592,821966,14141463,15099021,79427340,3086709,302843,6310,3981649,522427,2440,20901,768038,6407703,1749879,499641,2197313,754944,1528308,5444820,0,47417445,11395751,1117177,7322063,79427340,197318,43067,179651,47063,143980,344092,55183,30820831,789505,47650,372005,33040346,1,2.68164209754309
Arlington Police Department,1987,Texas,251372,TX22001,1764,918,513,387,734,433,4749,2302,18,92,2,74,54,154,119,10,98,511,3904,2747,5118,11769,2764,618,75,3240,575,10,46,2287,2154,532,731,1263,453,3499731,7009354,1673540,1916197,1198466,1806612,17103899,46334957,0,51096,36387,69294,39308,277209,161746,8621,245802,838367,135592,821966,14141463,15099021,79427340,3086709,302843,6310,3981649,522427,2440,20901,768038,6407703,1749879,499641,2197313,754944,1528308,5444820,0,47417445,11395751,1117177,7322063,79427340,197318,43067,179651,47063,143980,344092,55183,30820831,789505,47650,372005,33040346,1,2.68164209754309
Arlington Police Department,1986,Texas,223106,TX22001,1567,821,487,414,757,429,4475,2047,22,120,9,74,57,129,153,13,83,518,4773,2553,4937,12263,1678,584,113,3902,571,7,26,2119,3263,832,772,1604,273,3368156,6686946,2304108,3408579,1385873,1971456,19125117,49884589,0,35625,39016,89674,22645,473236,142526,10130,310591,1087819,151958,827533,15765040,16744531,86877680,980345,302346,22234,5214371,464913,13413,5212,704830,9036867,2214387,552054,1973118,822279,1502729,6353596,5560,51676281,13513430,1542782,6721464,86877680,249478,57572,180155,71494,254665,612518,0,39993860,2840434,213255,395632,44869062,1,2.7799125674751
Arlington Police Department,1986,Texas,223106,TX22001,1567,821,487,414,757,429,4475,2047,22,120,9,74,57,129,153,13,83,518,4773,2553,4937,12263,1678,584,113,3902,571,7,26,2119,3263,832,772,1604,273,3368156,6686946,2304108,3408579,1385873,1971456,19125117,49884589,0,35625,39016,89674,22645,473236,142526,10130,310591,1087819,151958,827533,15765040,16744531,86877680,980345,302346,22234,5214371,464913,13413,5212,704830,9036867,2214387,552054,1973118,822279,1502729,6353596,5560,51676281,13513430,1542782,6721464,86877680,249478,57572,180155,71494,254665,612518,0,39993860,2840434,213255,395632,44869062,1,2.7799125674751
Arlington Police Department,1985,Texas,218931,TX22001,1234,715,371,285,611,286,3502,1742,18,105,4,34,12,113,88,12,36,299,6339,2522,4419,13280,1502,607,74,3018,724,19,29,1650,5657,550,390,940,271,2757506,4962696,1659161,2697972,1250301,1486795,14814431,38514261,5665,174810,421474,106537,2872,615164,1996400,8541,253417,3404404,243497,908788,16178518,17330803,74244375,906811,301629,10070,4634899,801446,13750,36051,538441,10087705,1941386,457132,2926138,744776,1591687,7344708,7082,39861734,13388689,486492,5494551,74244375,401948,51110,288735,47292,349462,1073330,7082,21019934,1938384,39448,496013,25712736,1,2.83267663464518
