agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper Police Department,2018,Missouri,942,MO04904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,6,73,0,12,0,0,91,0,0,0,0,0,0,0,0,0,0,0,67,0,34049,34116,34207,0,0,0,364,33200,0,0,6,546,0,33200,498,0,55,0,0,0,455,0,0,34207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper Police Department,2018,Missouri,942,MO04904,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,6,73,0,12,0,0,91,0,0,0,0,0,0,0,0,0,0,0,67,0,34049,34116,34207,0,0,0,364,33200,0,0,6,546,0,33200,498,0,55,0,0,0,455,0,0,34207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jasper Police Department,2017,Missouri,938,MO04904,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,1,1,0,0,4,4,0,2,2,0,0,0,0,0,0,622,622,44751,0,0,0,0,0,0,0,0,0,0,209,0,1865,2073,47446,0,746,0,373,746,0,0,22,186,0,1,994,0,7,0,0,44751,1692,0,0,47446,0,0,0,0,7,0,0,38535,747,0,0,39290,1,1.24307319386626
Jasper Police Department,2017,Missouri,938,MO04904,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,1,0,1,1,0,0,4,4,0,2,2,0,0,0,0,0,0,622,622,44751,0,0,0,0,0,0,0,0,0,0,209,0,1865,2073,47446,0,746,0,373,746,0,0,22,186,0,1,994,0,7,0,0,44751,1692,0,0,47446,0,0,0,0,7,0,0,38535,747,0,0,39290,1,1.24307319386626
Jasper Police Department,2016,Missouri,927,MO04904,0,0,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,2,0,0,1,4,1,1,2,0,0,0,1930,102,0,0,2031,6348,0,0,0,0,0,0,0,0,0,0,72,95,7776,7944,16323,0,0,0,2920,349,0,0,13,4662,0,413,6,1143,127,1295,0,6348,5468,0,1523,16323,0,0,0,0,0,1295,0,6348,510,0,0,8153,1,1.26955202032162
Jasper Police Department,2016,Missouri,927,MO04904,0,0,4,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,2,0,0,1,4,1,1,2,0,0,0,1930,102,0,0,2031,6348,0,0,0,0,0,0,0,0,0,0,72,95,7776,7944,16323,0,0,0,2920,349,0,0,13,4662,0,413,6,1143,127,1295,0,6348,5468,0,1523,16323,0,0,0,0,0,1295,0,6348,510,0,0,8153,1,1.26955202032162
Jasper Police Department,2015,Missouri,918,MO04904,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,2443,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,103,84,3259,3445,5888,0,321,0,1755,411,0,0,51,906,0,39,0,321,0,0,771,0,4757,0,0,5888,0,32,0,0,0,0,771,0,0,0,0,803,1,1.28556847539769
Jasper Police Department,2015,Missouri,918,MO04904,0,2,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,2443,0,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,103,84,3259,3445,5888,0,321,0,1755,411,0,0,51,906,0,39,0,321,0,0,771,0,4757,0,0,5888,0,32,0,0,0,0,771,0,0,0,0,803,1,1.28556847539769
Jasper Police Department,2014,Missouri,903,MO04904,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,0,2,0,0,0,5,0,0,0,0,0,9171,3540,0,0,0,12710,0,0,0,0,0,0,0,0,0,0,0,39,377,7658,8074,20784,3153,129,0,0,3926,0,0,0,866,0,120,4280,0,39,9074,0,0,7272,0,0,20784,0,0,0,0,39,0,0,0,0,0,0,39,1,1.28709350845562
Jasper Police Department,2014,Missouri,903,MO04904,2,1,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,2,1,0,0,2,0,0,0,5,0,0,0,0,0,9171,3540,0,0,0,12710,0,0,0,0,0,0,0,0,0,0,0,39,377,7658,8074,20784,3153,129,0,0,3926,0,0,0,866,0,120,4280,0,39,9074,0,0,7272,0,0,20784,0,0,0,0,39,0,0,0,0,0,0,39,1,1.28709350845562
Jasper Police Department,2013,Missouri,898,MO04904,5,10,2,0,1,0,18,0,0,0,1,1,0,0,0,0,0,2,3,10,5,18,1,1,0,6,6,0,1,1,2,0,0,0,0,1838,679,1243,1124,0,0,4883,0,0,0,7844,0,0,0,0,0,0,7844,24,944,3532,4499,17226,92,65,0,565,3479,0,65,65,167,196,939,8790,262,3293,680,0,0,759,0,2307,17226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jasper Police Department,2013,Missouri,898,MO04904,5,10,2,0,1,0,18,0,0,0,1,1,0,0,0,0,0,2,3,10,5,18,1,1,0,6,6,0,1,1,2,0,0,0,0,1838,679,1243,1124,0,0,4883,0,0,0,7844,0,0,0,0,0,0,7844,24,944,3532,4499,17226,92,65,0,565,3479,0,65,65,167,196,939,8790,262,3293,680,0,0,759,0,2307,17226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Jasper Police Department,2012,Missouri,942,MO04904,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,5,0,0,2,2,0,1,1,0,1659,0,1327,110,0,0,3096,1991,0,0,0,0,0,0,0,0,0,0,111,211,10936,11258,16345,0,0,0,3185,5758,0,0,58,2256,498,288,5309,398,0,2953,0,1991,1858,0,3051,16345,0,0,438,398,0,0,0,1991,0,0,0,2827,1,1.32713265123532
Jasper Police Department,2012,Missouri,942,MO04904,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,5,0,0,2,2,0,1,1,0,1659,0,1327,110,0,0,3096,1991,0,0,0,0,0,0,0,0,0,0,111,211,10936,11258,16345,0,0,0,3185,5758,0,0,58,2256,498,288,5309,398,0,2953,0,1991,1858,0,3051,16345,0,0,438,398,0,0,0,1991,0,0,0,2827,1,1.32713265123532
Jasper Police Department,2011,Missouri,934,MO04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,0,0,1,3,7,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,172,68,8077,8317,8995,813,0,0,1158,0,0,339,77,5930,0,677,3668,0,102,0,0,0,4520,0,27,8995,0,0,0,0,0,0,0,0,1355,0,27,1382,1,1.35459550174677
Jasper Police Department,2011,Missouri,934,MO04904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,0,1,0,0,1,3,7,0,0,0,0,677,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,172,68,8077,8317,8995,813,0,0,1158,0,0,339,77,5930,0,677,3668,0,102,0,0,0,4520,0,27,8995,0,0,0,0,0,0,0,0,1355,0,27,1382,1,1.35459550174677
Jasper Police Department,2010,Missouri,931,MO04904,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,3,3,0,349,2515,0,1719,0,0,4583,40244,0,0,0,0,0,0,0,0,433,433,0,140,279,419,45680,0,0,0,70,279,0,0,0,70,0,2865,293,838,0,0,0,40244,1439,0,0,45680,0,2515,0,0,0,0,0,40244,0,0,0,42759,1,1.3973579356326
Jasper Police Department,2010,Missouri,931,MO04904,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,3,3,0,349,2515,0,1719,0,0,4583,40244,0,0,0,0,0,0,0,0,433,433,0,140,279,419,45680,0,0,0,70,279,0,0,0,70,0,2865,293,838,0,0,0,40244,1439,0,0,45680,0,2515,0,0,0,0,0,40244,0,0,0,42759,1,1.3973579356326
Jasper Police Department,2009,Missouri,1073,MO04904,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,18260,0,0,0,18260,0,0,0,0,0,0,0,0,0,0,0,118,71,9764,9953,28214,0,71,0,1023,8316,0,0,20,524,0,0,8316,0,0,0,0,0,19594,0,304,28214,0,9374,0,0,0,0,0,0,2841,0,20,12234,1,1.42027521282265
Jasper Police Department,2009,Missouri,1073,MO04904,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,1,1,0,0,1,5,0,0,0,0,0,0,18260,0,0,0,18260,0,0,0,0,0,0,0,0,0,0,0,118,71,9764,9953,28214,0,71,0,1023,8316,0,0,20,524,0,0,8316,0,0,0,0,0,19594,0,304,28214,0,9374,0,0,0,0,0,0,2841,0,20,12234,1,1.42027521282265
Jasper Police Department,2008,Missouri,1064,MO04904,0,2,3,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,7311,0,0,22361,0,2027,31698,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,31911,0,0,0,0,142,0,0,0,71,0,71,1274,708,0,0,0,0,4107,8350,17402,31911,0,0,0,0,0,0,0,0,0,354,10614,10968,1,1.41522547733228
Jasper Police Department,2008,Missouri,1064,MO04904,0,2,3,0,8,1,14,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,7311,0,0,22361,0,2027,31698,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,31911,0,0,0,0,142,0,0,0,71,0,71,1274,708,0,0,0,0,4107,8350,17402,31911,0,0,0,0,0,0,0,0,0,354,10614,10968,1,1.41522547733228
Jasper Police Department,2007,Missouri,1046,MO04904,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jasper Police Department,2007,Missouri,1046,MO04904,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Jasper Police Department,2006,Missouri,1045,MO04904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,30230,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Jasper Police Department,2006,Missouri,1045,MO04904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,30230,0,0,0,0,0,0,0,30230,0,0,0,30230,1,1.51147906246125
Jasper Police Department,2005,Missouri,1040,MO04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,811,0,312,1123,16726,0,0,0,312,0,0,0,0,811,0,0,0,0,0,0,0,15602,811,0,312,16726,0,0,0,0,0,0,0,15602,31,0,312,15946,1,1.56023853211009
Jasper Police Department,2005,Missouri,1040,MO04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,811,0,312,1123,16726,0,0,0,312,0,0,0,0,811,0,0,0,0,0,0,0,15602,811,0,312,16726,0,0,0,0,0,0,0,15602,31,0,312,15946,1,1.56023853211009
Jasper Police Department,2004,Missouri,1043,MO04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jasper Police Department,2004,Missouri,1043,MO04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Jasper Police Department,2003,Missouri,1033,MO04904,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,0,0,0,0,3,0,1,1,0,166,50,0,2485,0,0,2700,4141,0,0,0,0,0,0,0,0,0,0,63,265,828,1156,7997,0,99,36,0,0,0,0,0,1020,0,331,63,0,0,0,0,4141,977,1656,828,7997,0,0,36,0,0,0,0,4141,0,1656,828,6662,1,1.65636194790487
Jasper Police Department,2003,Missouri,1033,MO04904,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,1,0,0,0,0,0,3,0,1,1,0,166,50,0,2485,0,0,2700,4141,0,0,0,0,0,0,0,0,0,0,63,265,828,1156,7997,0,99,36,0,0,0,0,0,1020,0,331,63,0,0,0,0,4141,977,1656,828,7997,0,0,36,0,0,0,0,4141,0,1656,828,6662,1,1.65636194790487
Jasper Police Department,2002,Missouri,1025,MO04904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,91,254,2202,2548,2887,254,0,0,508,0,0,0,20,1765,0,600,1186,0,339,0,0,0,254,0,508,2887,0,58,847,0,0,0,0,0,0,0,0,905,1,1.69396293722493
Jasper Police Department,2002,Missouri,1025,MO04904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,1,0,0,0,2,6,0,0,0,0,0,0,339,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,91,254,2202,2548,2887,254,0,0,508,0,0,0,20,1765,0,600,1186,0,339,0,0,0,254,0,508,2887,0,58,847,0,0,0,0,0,0,0,0,905,1,1.69396293722493
