agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyons County Police Eddyville,2018,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons County Police Eddyville,2018,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyons County Police Eddyville,2017,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2016,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2015,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2014,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2013,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2012,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2011,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2010,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2009,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2008,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2007,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2006,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2005,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2004,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2003,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2002,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2001,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,2000,Kentucky,,KY07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lyons County Police Eddyville,1999,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lyons County Police Eddyville,1999,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lyons County Police Eddyville,1998,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyons County Police Eddyville,1998,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lyons County Police Eddyville,1997,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lyons County Police Eddyville,1997,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lyons County Police Eddyville,1996,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lyons County Police Eddyville,1996,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lyons County Police Eddyville,1995,Kentucky,0,KY07203,3,9,1,2,5,1,21,0,0,1,0,0,0,0,0,0,1,1,9,5,21,35,2,1,1,10,0,0,1,2,18,0,0,0,0,5951,13237,360,22121,1120,3943,46732,0,0,0,0,0,0,0,0,0,3639,3639,204,1056,78981,80241,130612,54,500,1400,9052,0,0,100,306,68829,336,318,10978,4599,8778,14655,0,0,84212,0,6737,130612,106,0,0,0,60,0,0,0,260,0,2499,2925,1,1.99957289729848
Lyons County Police Eddyville,1995,Kentucky,0,KY07203,3,9,1,2,5,1,21,0,0,1,0,0,0,0,0,0,1,1,9,5,21,35,2,1,1,10,0,0,1,2,18,0,0,0,0,5951,13237,360,22121,1120,3943,46732,0,0,0,0,0,0,0,0,0,3639,3639,204,1056,78981,80241,130612,54,500,1400,9052,0,0,100,306,68829,336,318,10978,4599,8778,14655,0,0,84212,0,6737,130612,106,0,0,0,60,0,0,0,260,0,2499,2925,1,1.99957289729848
Lyons County Police Eddyville,1994,Kentucky,0,KY07203,8,10,1,1,8,2,30,6,0,0,0,0,0,0,0,0,0,0,13,13,19,45,1,1,0,6,4,0,2,9,22,0,0,0,0,20137,9168,1583,5051,72,3540,39551,22111,0,0,0,0,0,0,0,0,0,0,312,2787,56171,59271,120933,123,452,0,13428,5034,0,386,1275,38573,972,60,9954,7236,6825,12180,0,19529,42343,596,21239,120933,150,0,0,0,0,0,0,1028,4409,0,0,5587,1,2.05566930904593
Lyons County Police Eddyville,1994,Kentucky,0,KY07203,8,10,1,1,8,2,30,6,0,0,0,0,0,0,0,0,0,0,13,13,19,45,1,1,0,6,4,0,2,9,22,0,0,0,0,20137,9168,1583,5051,72,3540,39551,22111,0,0,0,0,0,0,0,0,0,0,312,2787,56171,59271,120933,123,452,0,13428,5034,0,386,1275,38573,972,60,9954,7236,6825,12180,0,19529,42343,596,21239,120933,150,0,0,0,0,0,0,1028,4409,0,0,5587,1,2.05566930904593
Lyons County Police Eddyville,1993,Kentucky,0,KY07203,5,4,0,0,8,0,17,2,0,1,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,5,0,0,0,4,9,0,0,0,0,8964,9165,0,3073,0,0,21202,27421,0,0,0,0,0,0,0,0,0,0,49,1407,64630,66086,114708,0,0,0,4898,0,0,0,3008,58180,1810,101,2892,5083,0,0,0,67497,31759,0,5566,114708,295,0,0,0,0,0,0,0,0,0,0,295,1,2.10926968560715
Lyons County Police Eddyville,1993,Kentucky,0,KY07203,5,4,0,0,8,0,17,2,0,1,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,5,0,0,0,4,9,0,0,0,0,8964,9165,0,3073,0,0,21202,27421,0,0,0,0,0,0,0,0,0,0,49,1407,64630,66086,114708,0,0,0,4898,0,0,0,3008,58180,1810,101,2892,5083,0,0,0,67497,31759,0,5566,114708,295,0,0,0,0,0,0,0,0,0,0,295,1,2.10926968560715
Lyons County Police Eddyville,1992,Kentucky,0,KY07203,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,4,3,0,0,0,0,5424,10849,0,0,0,0,16273,0,0,0,0,0,0,0,0,0,0,0,98,376,5978,6452,22725,0,0,0,1303,949,0,0,473,3726,1733,0,0,977,404,869,0,0,10621,0,8122,22725,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lyons County Police Eddyville,1992,Kentucky,0,KY07203,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,1,0,0,4,3,0,0,0,0,5424,10849,0,0,0,0,16273,0,0,0,0,0,0,0,0,0,0,0,98,376,5978,6452,22725,0,0,0,1303,949,0,0,473,3726,1733,0,0,977,404,869,0,0,10621,0,8122,22725,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lyons County Police Eddyville,1991,Kentucky,0,KY07203,0,4,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,4,0,0,0,6,1,0,1,0,2848,0,0,0,0,0,2848,2237,0,0,0,0,0,0,0,0,0,0,0,1210,21281,22492,27577,0,0,0,157,13663,0,0,0,8672,0,0,703,12137,0,351,0,2237,12149,0,0,27577,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Lyons County Police Eddyville,1991,Kentucky,0,KY07203,0,4,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,1,4,0,0,0,6,1,0,1,0,2848,0,0,0,0,0,2848,2237,0,0,0,0,0,0,0,0,0,0,0,1210,21281,22492,27577,0,0,0,157,13663,0,0,0,8672,0,0,703,12137,0,351,0,2237,12149,0,0,27577,0,0,0,0,0,0,0,2237,0,0,0,2237,1,2.23729976136572
Lyons County Police Eddyville,1990,Kentucky,0,KY07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11870,12220,12220,0,0,0,2775,3498,0,0,0,5947,0,0,0,0,0,0,0,0,8955,0,3265,12220,0,0,0,0,0,0,0,0,3498,0,0,3498,1,2.33204860003827
Lyons County Police Eddyville,1990,Kentucky,0,KY07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,11870,12220,12220,0,0,0,2775,3498,0,0,0,5947,0,0,0,0,0,0,0,0,8955,0,3265,12220,0,0,0,0,0,0,0,0,3498,0,0,3498,1,2.33204860003827
Lyons County Police Eddyville,1989,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lyons County Police Eddyville,1989,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lyons County Police Eddyville,1988,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lyons County Police Eddyville,1988,Kentucky,0,KY07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lyons County Police Eddyville,1987,Kentucky,0,KY07203,0,4,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,2950,0,0,3518,0,1207,7675,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,7841,0,107,0,0,0,0,0,59,0,0,3518,0,0,268,0,0,0,4055,0,0,7841,0,0,0,0,0,0,0,0,59,0,0,59,1,2.68164209754309
Lyons County Police Eddyville,1987,Kentucky,0,KY07203,0,4,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,2950,0,0,3518,0,1207,7675,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,7841,0,107,0,0,0,0,0,59,0,0,3518,0,0,268,0,0,0,4055,0,0,7841,0,0,0,0,0,0,0,0,59,0,0,59,1,2.68164209754309
Lyons County Police Eddyville,1986,Kentucky,0,KY07203,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,2,1,3,0,0,0,18575,0,0,0,18575,16123,0,0,0,0,0,0,0,0,0,0,8,0,4309,4317,39016,0,0,0,0,0,695,0,0,3622,0,0,1042,500,1876,13900,0,16123,4503,0,1070,39016,0,0,0,0,0,0,0,16123,8,0,0,16132,1,2.7799125674751
Lyons County Police Eddyville,1986,Kentucky,0,KY07203,0,0,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,2,1,3,0,0,0,18575,0,0,0,18575,16123,0,0,0,0,0,0,0,0,0,0,8,0,4309,4317,39016,0,0,0,0,0,695,0,0,3622,0,0,1042,500,1876,13900,0,16123,4503,0,1070,39016,0,0,0,0,0,0,0,16123,8,0,0,16132,1,2.7799125674751
Lyons County Police Eddyville,1985,Kentucky,0,KY07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,567,1,2.83267663464518
Lyons County Police Eddyville,1985,Kentucky,0,KY07203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,567,1,2.83267663464518
Lyons County Police Eddyville,1984,Kentucky,0,KY07203,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,3490,0,0,1100,4590,0,0,0,0,0,0,0,0,0,0,0,44,0,35414,35458,40049,0,0,0,0,33731,0,0,44,1684,0,44,24931,0,0,3124,0,0,11583,0,367,40049,0,44,24931,0,0,0,0,0,0,0,0,24975,1,2.9331132680892
