agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamblen County Sheriff's Office,2013,Tennessee,33552,TN03200,131,35,0,10,8,0,184,37,0,1,0,0,0,3,0,1,2,6,61,79,233,373,77,0,0,71,108,1,0,4,112,0,0,18,0,53253,287401,0,13426,40613,0,394693,299375,0,0,0,0,0,2374,0,203,208,2785,817,10524,527432,538774,1235626,25347,0,0,83828,175347,510,0,650,255374,19740,5597,59366,53560,95449,134653,4316,289847,451375,53491,70514,1237909,262,229,3296,3139,204,15465,0,147147,61732,6897,1046,239418,1,1.30797303509051
Hamblen County Sheriff's Office,2012,Tennessee,33972,TN03200,123,41,0,5,13,0,182,27,0,4,0,0,0,1,0,1,11,13,67,88,248,403,65,2,0,85,148,1,0,0,102,0,0,14,0,107031,324522,0,35965,6609,0,474127,185442,0,0,0,0,0,1208,0,199,39322,40728,1046,10735,571984,583765,1284062,37371,317,0,81581,210889,929,0,0,255192,30630,12146,117230,61677,73725,192554,26543,248492,405840,57140,60601,1286577,1387,46,3539,3152,2057,24087,0,157517,26279,3025,1493,222583,1,1.32713265123532
Hamblen County Sheriff's Office,2011,Tennessee,33714,TN03200,143,62,0,13,13,0,231,30,0,4,0,1,1,4,1,0,7,14,63,85,234,382,66,2,1,65,146,0,1,2,99,0,0,15,0,192178,640599,0,21706,119819,0,974302,204232,0,0,0,95,252,9467,230,0,28988,39033,1367,11435,554689,567492,1785059,28276,309,1084,58802,273234,0,129,230,206505,19514,15280,249366,65684,70595,394729,1355,255754,570252,69881,73725,1786136,1002,129,4871,7232,1084,89850,0,144474,25126,6277,4211,284258,1,1.35459550174677
Hamblen County Sheriff's Office,2010,Tennessee,33413,TN03200,243,87,0,24,12,0,366,35,0,3,0,1,0,2,0,3,15,21,116,121,319,556,103,1,2,94,221,0,0,1,134,0,0,14,0,227182,664333,0,25704,50840,0,968060,305152,0,0,0,838,0,787,0,20548,14464,36637,1464,16684,796291,814440,2124290,39273,419,2515,95737,386013,0,0,4,291876,12308,17379,119677,111128,75776,473852,699,345405,691745,104587,173133,2125687,1216,84,1955,15965,1668,65072,0,134132,63475,6494,16915,306976,1,1.3973579356326
Hamblen County Sheriff's Office,2009,Tennessee,35015,TN03200,156,59,0,14,13,0,242,26,1,6,0,1,0,1,0,1,12,15,89,101,221,411,76,1,1,83,152,0,0,7,91,0,0,18,0,232022,399219,0,25842,54135,0,711218,171633,0,0,0,398,0,284,0,0,5464,6146,1562,14514,534992,551068,1440065,23861,568,85,103361,251315,0,0,802,171076,15779,17354,68443,61235,29134,341011,48147,223384,466005,86287,83285,1440065,210,642,463,6013,1525,48928,4971,127676,41209,4630,4928,241197,1,1.42027521282265
Hamblen County Sheriff's Office,2008,Tennessee,34698,TN03200,145,39,0,20,10,0,214,56,2,5,0,0,0,0,0,1,5,6,62,81,206,349,71,3,1,48,116,1,1,0,108,0,0,18,0,97768,340803,0,40569,41967,0,521107,257168,0,0,0,0,0,0,0,8491,1749,10241,943,11342,587590,599874,1388390,47086,538,354,41591,271793,569,85,0,237966,18648,12662,137392,56912,33805,255359,3680,265659,462429,64381,77569,1388496,311,1656,147,778,1132,14176,0,76132,21758,722,1550,118362,1,1.41522547733228
Hamblen County Sheriff's Office,2007,Tennessee,34975,TN03200,159,72,0,26,27,0,284,46,1,7,0,0,0,2,0,3,11,16,75,95,226,396,77,1,0,62,130,1,0,2,123,0,0,14,0,327316,434125,0,54601,59933,0,875975,218116,0,0,0,0,0,588,0,589,8407,9584,1061,13285,429474,443820,1547495,43688,88,0,52729,137869,735,0,639,208070,14221,42968,124006,112888,26296,223664,1617,290199,587995,40670,82971,1547495,135,1472,28426,16537,0,31081,0,108837,44514,5877,10118,246997,1,1.46955740283082
Hamblen County Sheriff's Office,2006,Tennessee,34152,TN03200,91,59,0,19,11,0,180,50,1,1,0,1,0,1,0,1,9,12,89,84,203,376,71,1,0,60,127,0,0,6,111,0,0,25,0,81763,360037,0,24105,50960,0,516865,293582,0,0,0,756,0,45,0,907,16625,18333,1709,14270,523516,539495,1368275,50559,113,0,88722,164837,0,0,112,235151,14367,12065,167907,44360,28318,179145,17291,347049,434848,41269,81656,1368275,2751,364,1168,13767,340,25700,453,200505,69709,529,9488,324775,1,1.51147906246125
Hamblen County Sheriff's Office,2005,Tennessee,34396,TN03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamblen County Sheriff's Office,2004,Tennessee,34059,TN03200,117,45,0,7,15,0,184,78,2,2,0,2,0,0,1,2,8,13,89,77,194,360,63,7,14,52,111,0,0,2,111,0,0,46,0,118255,273093,0,104553,10032,0,505933,459821,0,0,0,4517,0,0,13105,403,98065,116090,1744,12597,446083,460424,1542268,49057,9098,2036,78828,127602,0,0,92,193711,5015,12718,83788,78168,15233,119722,10163,590891,509156,29681,87732,1542268,589,529,1145,6453,419,16122,0,367462,130207,0,7898,530824,1,1.61317347569046
Hamblen County Sheriff's Office,2003,Tennessee,33753,TN03200,147,64,0,8,21,0,240,61,5,3,0,0,0,1,1,0,10,12,93,96,222,411,85,4,4,89,108,0,1,3,117,0,0,28,0,241425,412977,0,19008,12231,0,685641,416408,5300,0,0,0,0,3561,0,0,11838,15399,1764,15451,441096,458310,1581059,54347,623,762,118983,168343,0,3155,166,111932,20004,16959,103282,57072,30522,259727,1077,509947,418337,46049,118082,1581059,563,644,4093,7098,215,21026,0,311698,47551,2978,3170,399036,1,1.65636194790487
Hamblen County Sheriff's Office,2002,Tennessee,33798,TN03200,105,43,0,11,25,0,184,55,1,7,0,1,0,1,0,0,5,7,69,88,198,355,86,8,4,67,87,0,0,2,101,0,0,28,0,69273,275013,0,23246,34691,0,402223,543181,0,0,0,0,0,0,0,0,1186,1186,1369,15496,418299,435164,1381754,69322,4941,330,112870,81461,0,0,3794,162444,5429,3920,49035,64515,9200,111739,3100,548561,420276,34091,131889,1381754,1025,647,3114,5378,119,11138,0,341728,32692,932,20133,416905,1,1.69396293722493
Hamblen County Sheriff's Office,2001,Tennessee,33464,TN03200,104,54,0,20,21,0,199,34,0,6,0,0,0,0,0,0,6,6,56,67,225,348,60,3,5,83,80,1,0,0,116,0,0,21,0,126352,251379,0,55175,33293,0,466199,331769,0,0,0,0,0,0,0,0,11736,11736,957,10793,522943,534693,1344397,57770,938,1876,129494,126798,895,0,0,216923,8881,10246,78465,52169,20147,151567,0,347246,531415,48483,95778,1344397,361,150,9609,6453,3473,9200,0,251284,57274,687,18378,356869,1,1.7208297251506
Hamblen County Sheriff's Office,2000,Tennessee,33169,TN03200,90,43,0,24,42,0,199,48,2,0,0,0,0,3,3,1,1,8,55,54,166,275,41,1,8,52,92,0,0,2,79,0,0,17,0,134677,224830,0,127706,73079,0,560292,523232,0,0,0,0,0,232,1285,487,18,2021,1260,13738,411409,426407,1511952,43430,531,2088,70067,162971,0,0,207,147113,16173,5234,72238,74724,25332,139289,1239,460041,587361,21499,108822,1511952,4141,92,1697,2477,2783,938,0,230198,64913,354,2990,310583,1,1.76946331784747
Hamblen County Sheriff's Office,1999,Tennessee,31284,TN03200,67,43,0,26,25,0,161,35,1,5,0,0,0,1,0,0,4,5,51,32,178,261,55,6,0,53,68,0,0,1,78,0,0,20,0,170874,148521,0,95489,93100,0,507984,371680,0,0,0,0,0,393,0,0,1326,1719,1110,6155,604334,611600,1492984,102259,3722,0,71455,191197,0,0,9,242958,7524,4849,34386,46146,47953,184990,13536,460344,559828,20131,113298,1492984,1463,27,585,6640,2927,5744,12805,313301,110439,4299,12226,470456,1,1.82921556856271
Hamblen County Sheriff's Office,1998,Tennessee,32015,TN03200,91,31,33,12,17,9,193,32,6,7,0,4,0,1,1,0,7,13,50,56,165,271,67,4,1,65,54,1,0,0,79,13,5,18,4,58733,203943,61498,30971,27717,15767,398630,485273,0,1064,0,1993,0,75,0,0,5722,7789,1722,11814,415715,429250,1322006,87452,1355,93,57868,82164,480,0,0,199837,23448,3441,57801,37011,29338,177922,2542,496676,422637,37,80428,1331280,19,0,9671,7243,374,2495,1794,264142,83703,0,2542,371984,1,1.86923930269414
Hamblen County Sheriff's Office,1997,Tennessee,31672,TN03200,47,27,44,5,16,28,167,31,4,0,0,1,0,1,1,0,1,4,16,60,182,258,78,16,2,50,40,2,2,0,68,11,12,23,8,74833,164968,107225,16940,9738,83451,457155,316534,0,0,0,0,0,475,482,0,778,1735,883,12263,411041,424186,1199610,80272,13686,237,66589,75748,1775,300,0,185579,8759,3660,60281,57963,33504,168070,2468,316534,423176,0,125196,1199553,854,613,8495,11589,0,58413,0,255885,30480,0,1813,368142,1,1.89825511369536
Hamblen County Sheriff's Office,1996,Tennessee,31389,TN03200,29,22,44,1,13,8,117,31,1,6,0,0,0,1,0,1,1,3,15,48,173,236,66,8,3,36,71,0,0,2,50,14,10,24,6,55633,159356,205249,18521,19426,10912,469097,394261,0,0,0,0,0,5051,0,777,0,5828,651,9703,360589,370943,1240129,68994,7974,680,42027,165881,0,0,194,85192,14539,3876,106497,59019,4884,175311,2137,408053,371410,0,94404,1240129,14919,546,14307,22758,1405,50448,0,259248,68412,0,33747,465790,1,1.94263043247264
Hamblen County Sheriff's Office,1995,Tennessee,31012,TN03200,27,22,49,0,11,7,116,22,0,1,0,2,0,0,0,0,2,4,12,45,152,209,48,4,5,28,77,0,0,2,45,7,8,15,9,66266,78057,144977,15063,0,12677,317040,348316,0,0,0,220,0,0,0,0,5099,5319,530,9392,367975,377897,1048572,53599,1200,376,66130,172053,0,0,138,84402,3489,2735,56484,61297,9958,175792,2999,335918,285731,12997,101170,1048572,5097,600,1600,28974,3199,18386,1200,258535,58028,13777,17926,409121,1,1.99957289729848
Hamblen County Sheriff's Office,1994,Tennessee,30747,TN03200,29,19,44,0,7,8,107,22,0,4,0,0,0,1,0,0,0,1,18,48,138,204,54,6,0,35,43,0,0,0,66,8,3,11,9,53084,93301,110498,31766,0,21887,310536,156231,0,0,0,0,0,1028,0,0,0,1028,997,9760,308445,319202,786997,38102,3188,0,24637,68618,0,0,0,184657,2099,8753,11115,49675,9563,131803,22300,156231,325581,0,69876,786997,103,1729,3168,13814,1864,19477,2360,78527,74541,0,10176,205758,1,2.05566930904593
Hamblen County Sheriff's Office,1993,Tennessee,30296,TN03200,72,25,50,1,11,10,169,29,0,1,0,0,0,1,0,0,1,2,22,62,163,247,54,7,3,47,71,0,0,1,64,8,12,20,7,41679,225705,93487,41926,0,27631,430428,226325,0,0,0,0,0,105,0,0,264,369,1223,13590,253252,268065,925187,47956,2151,443,47199,108547,0,0,36,61732,4672,12265,38758,66202,16809,90011,11917,226325,326855,2900,128558,925187,0,458,10859,23784,5537,5537,0,220419,42377,0,14997,323967,1,2.10926968560715
Hamblen County Sheriff's Office,1992,Tennessee,29970,TN03200,37,24,49,0,10,7,127,28,2,3,0,1,0,1,0,0,0,2,23,52,122,197,44,5,2,33,60,0,0,1,52,9,10,19,7,121753,76672,116581,4365,0,20349,339720,237782,0,0,0,1194,0,869,0,0,0,2063,1049,11424,212482,224955,804521,37702,1857,119,29329,88729,0,0,35,67185,10022,4912,52284,51315,19531,127731,3257,237782,221374,0,76312,804521,0,434,6628,11681,0,28599,217,152441,23012,0,9120,232132,1,2.17152809122224
Hamblen County Sheriff's Office,1991,Tennessee,29547,TN03200,45,29,59,0,5,9,147,29,2,0,0,3,0,0,0,0,0,3,35,33,123,191,49,6,4,30,51,0,0,1,50,10,11,21,21,659285,131593,212671,16675,0,15603,1035827,337609,447,0,0,4401,0,0,0,0,0,4401,1559,7927,235142,244629,1622913,52360,2058,190,25794,79254,0,0,34,84939,7996,10538,504594,57948,14363,156958,2976,275812,383887,1092,144952,1622913,224,22,457364,2394,1398,7942,0,302707,179409,0,14719,966180,1,2.23729976136572
Hamblen County Sheriff's Office,1990,Tennessee,29095,TN03200,51,27,44,0,12,8,142,42,2,1,0,0,1,0,0,0,1,2,40,55,163,258,81,6,1,43,67,0,1,1,58,8,16,24,10,81468,114753,133694,13435,0,19274,362857,601314,0,0,0,0,1187,0,0,0,13328,14515,1938,11625,343562,357125,1335811,53054,2656,35,50361,161625,0,466,47,88881,3111,3640,34575,55361,86288,144547,5597,603599,258090,233,140769,1335811,1803,1313,11054,11425,70400,17045,6996,423966,41277,0,21770,607049,1,2.33204860003827
Hamblen County Sheriff's Office,1989,Tennessee,31182,TN03200,38,28,60,0,13,11,150,59,1,2,0,0,0,0,0,0,1,1,25,64,155,244,86,18,2,26,57,0,0,1,54,21,17,38,18,171106,100660,130892,66362,0,74247,543267,990854,0,0,0,0,0,0,0,0,66168,66168,1317,14912,346686,362916,1963204,83658,14512,152,17528,143066,0,0,123,103877,2544,9011,171819,71600,18496,186095,12769,1001177,327119,0,162575,1963204,0,492,4658,7620,5776,31469,2507,638374,207668,0,23567,922130,1,2.45793156762571
Hamblen County Sheriff's Office,1988,Tennessee,33434,TN03200,32,21,54,0,20,17,144,40,2,1,0,1,0,0,0,1,1,3,26,58,138,222,55,7,1,41,72,0,1,0,45,19,8,27,14,31805,71992,255887,190909,0,23390,573984,708419,0,0,0,1288,0,0,0,52,175,1515,1487,14795,345957,362238,1646156,59390,2566,129,51315,166552,0,258,0,82028,2945,7578,183380,39048,57084,64675,0,708935,489866,0,92646,1646156,0,1031,1368,6222,1881,8374,0,413023,47569,3607,3285,486360,1,2.57657599887252
Hamblen County Sheriff's Office,1987,Tennessee,33611,TN03200,40,48,68,4,38,14,212,41,0,1,1,0,0,0,0,0,1,2,27,60,124,211,51,6,1,34,77,0,0,4,38,17,15,32,12,130754,111304,152792,72828,121,35148,502947,967469,0,0,40745,0,0,0,0,0,5363,46108,1925,15875,448971,466772,1983297,36181,3620,3218,56435,203443,0,0,1137,162738,4961,19638,101506,89342,93453,246545,4157,988923,315661,0,119113,1983297,804,775,5803,20893,17227,9051,0,765225,42799,0,8326,870903,1,2.68164209754309
Hamblen County Sheriff's Office,1986,Tennessee,35542,TN03200,21,26,26,4,8,1,86,22,1,3,0,0,0,1,1,0,1,3,7,29,49,85,17,4,2,10,33,0,0,1,18,6,5,11,5,87962,32558,70399,10655,2794,1938,206306,174745,97,0,0,0,0,28,403,0,28,459,400,7536,96432,104369,485976,11617,723,306,9026,61642,0,0,139,20916,2305,10022,42952,40250,15837,66065,4545,174745,66209,278,62768,485976,0,3058,139,2710,0,278,556,80617,7825,0,8612,103796,1,2.7799125674751
Hamblen County Sheriff's Office,1985,Tennessee,36270,TN03200,38,33,56,0,23,15,165,51,1,2,0,0,1,1,0,0,0,2,9,58,141,208,48,15,2,36,46,3,0,1,61,15,10,25,3,210326,100427,458372,149529,0,16166,934820,519340,0,0,0,0,1190,0,0,0,0,1190,586,18393,521620,540599,1995949,48872,7606,694,46666,248610,297,0,283,187574,11883,28704,143263,81012,105979,520451,8498,564535,313025,13087,200899,1991335,0,0,0,4674,17271,7447,991,199610,48371,0,41411,319775,1,2.83267663464518
Hamblen County Sheriff's Office,1984,Tennessee,30250,TN03200,35,29,41,0,31,19,155,35,1,1,0,1,0,1,1,0,2,5,19,55,110,184,36,7,3,39,48,1,0,3,47,15,10,25,12,89137,127130,139112,73128,0,102430,530937,444522,0,0,0,1704,0,147,19652,0,1907,23409,1472,17103,295790,314365,1313234,61680,2942,645,73293,57336,1247,0,4933,112288,30988,7881,106399,76017,46854,118108,2464,445549,352208,267,126499,1313234,0,0,3109,7787,0,18420,0,356945,72026,0,8207,466494,1,2.9331132680892
Hamblen County Sheriff's Office,1983,Tennessee,30490,TN03200,33,19,52,3,24,24,155,45,3,1,0,0,1,0,0,0,1,2,8,44,131,183,36,16,0,33,50,0,0,1,47,11,8,19,3,46501,118803,162939,131835,1915,89024,551017,609709,0,0,0,0,4644,0,0,0,9178,13822,734,14645,387011,402390,1576938,48104,7324,0,50251,148741,0,0,7648,140322,13100,10554,47562,80131,131306,146875,306,527109,521701,1530,96764,1576938,612,0,1680,24104,1453,8597,0,213077,64556,0,0,314078,1,3.05925284471218
Hamblen County Sheriff's Office,1982,Tennessee,30269,TN03200,47,26,62,2,27,24,188,42,2,1,0,1,0,2,0,0,1,4,22,68,92,182,32,12,2,48,13,1,0,2,72,17,6,23,0,70151,274377,194835,64420,3694,59832,667309,515151,0,0,0,6315,0,9473,0,0,632,16419,1670,25254,284377,311301,1510180,68503,4847,95,42579,66545,268,0,477,127987,26331,16009,125708,85313,46296,242404,16056,521308,326157,632,103968,1510180,8004,1797,12551,2731,4878,8191,1579,297597,16681,0,15030,369039,1,3.15752936096719
