agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamaroneck Town Police Department,1991,New York,11449,NY05956,11,13,10,0,3,7,44,62,0,0,0,0,0,5,0,0,2,7,23,30,110,163,31,33,0,36,14,0,6,17,26,3,31,34,3,44583,90709,160435,2747,0,10987,309461,1776192,0,0,0,0,0,22735,0,0,0,22735,761,6175,229308,236243,2344632,38108,28653,0,41522,46256,0,3956,2186,75563,50317,2772,25698,0,17272,241919,0,1825860,125683,2450,52662,2344632,0,555,1568,0,0,56212,0,63763,2072,559,336,125065,1,2.23729976136572
Mamaroneck Town Police Department,1990,New York,11407,NY05956,15,23,16,1,7,6,68,57,2,0,0,0,2,1,0,1,1,5,38,36,134,208,44,31,0,44,23,0,7,30,29,7,25,32,11,457480,216603,102062,3577,47,6831,786600,1793719,0,0,0,0,1166,257,0,233,15392,17047,1590,9158,326512,337261,2934627,82629,28243,0,69225,64969,0,16173,3402,72620,16544,2367,104026,3032,9519,525009,0,2013614,199068,700,60748,2934627,0,72,368,0,0,0,0,561021,3421,0,0,564883,1,2.33204860003827
Mamaroneck Town Police Department,1989,New York,11379,NY05956,21,19,12,1,7,6,66,37,0,2,0,0,0,6,2,1,0,9,94,51,117,262,15,14,1,70,61,2,1,43,55,2,16,18,13,307364,178778,173338,6354,0,678,666512,1103466,0,0,0,0,0,47908,3436,25,0,51368,1964,11557,217999,231520,2052867,15765,9242,246,99672,70594,946,4080,3431,27544,25742,1883,39474,0,19047,329508,0,1139455,353679,3884,140196,2052867,1003,907,4751,0,175,0,0,347797,63631,0,614,418878,1,2.45793156762571
Mamaroneck Town Police Department,1988,New York,11691,NY05956,20,51,19,0,18,1,109,53,0,1,0,0,0,2,2,0,1,5,29,51,144,224,46,29,4,48,63,0,0,16,18,3,15,18,14,126113,37868,50302,10092,0,0,224376,1859515,0,0,0,0,0,0,0,0,180,180,1675,14230,266828,282733,2366804,71861,19028,1816,70080,95277,0,0,1224,23447,38744,1675,39344,0,12396,139903,0,1859515,75543,48865,150820,2366804,0,508,258,0,386,7730,0,416117,2834,0,0,427833,1,2.57657599887252
Mamaroneck Town Police Department,1987,New York,11661,NY05956,8,24,34,0,5,4,75,40,0,0,0,0,0,6,0,0,2,8,21,56,157,234,60,35,0,41,73,1,0,3,21,9,13,22,9,54411,33105,173194,8179,0,49972,318861,1037527,0,0,0,0,0,1582,0,0,131400,132983,1341,13663,616174,631178,2120549,125528,21788,0,42517,387108,939,0,483,52815,7509,335,246792,2548,68958,434560,0,1037527,44100,52198,226022,2120549,1341,0,147,0,3754,6704,0,333864,13663,0,4022,363497,1,2.68164209754309
Mamaroneck Town Police Department,1986,New York,11956,NY05956,17,43,18,0,7,1,86,25,0,1,0,0,0,0,0,0,0,0,26,44,146,216,62,37,1,39,57,0,0,0,20,2,1,3,1,590898,37737,126264,1251,0,3725,759875,688306,0,0,0,0,0,0,0,0,0,0,1610,13663,364016,379288,1827470,144472,27188,0,44006,158872,0,0,0,4751,166753,5210,43895,0,10605,641771,14,688306,34930,19584,216402,1827470,0,0,1112,0,0,11398,0,9730,2363,19459,2919,46981,1,2.7799125674751
Mamaroneck Town Police Department,1985,New York,12040,NY05956,12,27,17,1,16,12,85,25,0,0,0,0,0,1,0,0,0,1,39,62,171,272,57,49,0,52,77,1,0,0,36,8,4,12,8,215652,10858,82105,35321,567,15608,360110,592695,0,0,0,0,0,57,0,0,0,57,2158,18299,321339,341796,1294658,96184,33426,0,43524,159111,567,0,0,8985,21146,15169,61242,1020,14971,330304,0,592695,102690,13158,142263,1294658,0,0,0,0,0,0,0,131719,4816,0,0,136535,1,2.83267663464518
Mamaroneck Town Police Department,1984,New York,12008,NY05956,22,12,10,1,15,5,65,26,0,0,0,1,0,1,0,0,3,5,25,67,145,237,58,44,0,37,78,0,1,0,19,3,4,7,2,172540,27800,22556,53406,0,17434,293737,614487,0,0,0,0,0,0,0,0,293,293,1381,18875,387277,407533,1316050,73296,27219,0,40858,246590,0,1173,0,18396,12756,2490,33106,1027,17173,359262,0,614487,156229,14516,105003,1316050,0,0,1607,0,0,1467,0,146656,3490,0,880,154100,1,2.9331132680892
Mamaroneck Town Police Department,1983,New York,12452,NY05956,22,29,22,1,12,11,97,16,1,0,0,0,0,0,0,0,0,0,27,65,168,260,70,43,2,33,91,4,1,2,14,2,2,4,3,631537,359679,229998,11145,0,36898,1269256,220419,0,0,0,0,0,0,0,0,0,0,2135,22651,330546,355332,1845008,82037,29580,624,39844,185164,817,46,135,17086,101625,13262,37601,0,39813,1140043,0,220419,110011,23813,158420,1845008,841,701,1419,0,0,31434,0,47418,14715,18356,9315,124200,1,3.05925284471218
Mamaroneck Town Police Department,1982,New York,12447,NY05956,35,31,16,0,12,9,103,24,0,0,0,0,0,1,3,0,1,5,16,69,164,249,53,52,0,31,77,1,2,0,33,4,4,8,2,409983,191387,100681,21875,0,14525,738451,314490,0,0,0,0,0,853,2510,0,0,3363,1058,24594,396276,421928,1478232,83586,28958,0,56232,158221,426,395,0,94110,34449,24079,49409,0,1307,708237,0,314490,203373,19813,123074,1478232,0,505,660,0,0,2147,0,95673,8888,0,2684,110558,1,3.15752936096719
Mamaroneck Town Police Department,1981,New York,12402,NY05956,57,42,35,1,20,8,163,37,0,1,0,1,1,1,1,1,1,6,22,74,115,211,33,59,0,49,55,0,4,1,10,6,4,10,3,311615,574501,190797,10720,0,29725,1117358,330147,0,0,0,5027,8713,218,670,436,117,15181,1361,29771,386268,417400,1880085,44872,40887,0,76754,244639,0,2547,690,7011,38769,6317,111361,0,23186,1097526,0,330147,170961,33223,68594,1880085,26357,0,110068,84,670,111083,0,140580,16796,0,0,405638,1,3.35113096874714
Mamaroneck Town Police Department,1980,New York,12340,NY05956,47,32,47,0,14,1,141,39,0,1,0,1,3,0,2,1,1,8,16,88,90,194,36,56,3,32,44,1,2,0,20,6,4,10,4,151226,504644,246077,30116,0,1571,933635,348116,0,0,0,7395,5361,0,1146,0,22203,36106,1512,38406,653071,692989,2010846,35958,32534,932,91919,500215,1183,336,0,29912,18280,1039,229860,739,0,1163813,0,348116,180569,3490,64939,2010846,0,263,88129,0,0,84025,0,45479,24865,0,0,242760,1,3.69746081504702
Mamaroneck Town Police Department,1979,New York,12166,NY05956,43,12,24,3,13,5,100,33,0,2,0,0,0,6,1,0,3,10,27,97,68,192,39,55,1,42,32,0,1,0,22,4,7,11,7,72255,345250,84254,5895,441,1406,509501,596283,0,0,0,0,0,462,9446,0,3199,13108,3447,41040,175751,220237,1339129,26169,29372,97,68279,72096,0,168,0,24049,65739,1789,73951,4135,15849,369148,0,596283,141147,2557,68531,1339129,3695,0,2263,0,0,210,0,100939,19523,0,0,126629,1,4.19843724882306
Mamaroneck Town Police Department,1978,New York,12289,NY05956,30,17,23,2,23,5,100,31,0,0,0,0,0,5,0,0,1,6,27,123,59,209,40,67,3,39,32,2,0,0,26,8,3,11,10,108203,158644,286773,45710,234,7997,607560,432763,0,0,0,0,0,1280,0,0,934,2214,3681,66855,204667,275203,1317740,47714,41604,6539,46270,62287,967,0,0,69821,3223,0,36331,3737,33257,527616,0,432763,197698,8057,75057,1317740,584,0,532,0,163,45075,0,366716,29544,0,0,442614,1,4.67094915687277
