agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Pasadena Police Department,2018,California,25924,CA01970,38,26,16,5,14,4,103,59,0,2,0,2,0,4,5,5,3,19,216,40,104,360,0,15,0,169,1,2,3,60,110,7,31,47,9,61271,35942,37859,14777,5465,7887,163202,229380,0,0,0,1486,0,0,3070,1790,388,6735,653,4525,258395,263572,892270,0,4154,0,87452,443,1329,42,4027,166125,7056,3342,69100,0,897,96036,0,229380,223416,7279,26382,662889,0,1717,0,0,47,0,0,126227,1415,0,0,129407,1,1.21343405628813
South Pasadena Police Department,2018,California,25924,CA01970,38,26,16,5,14,4,103,59,0,2,0,2,0,4,5,5,3,19,216,40,104,360,0,15,0,169,1,2,3,60,110,7,31,47,9,61271,35942,37859,14777,5465,7887,163202,229380,0,0,0,1486,0,0,3070,1790,388,6735,653,4525,258395,263572,892270,0,4154,0,87452,443,1329,42,4027,166125,7056,3342,69100,0,897,96036,0,229380,223416,7279,26382,662889,0,1717,0,0,47,0,0,126227,1415,0,0,129407,1,1.21343405628813
South Pasadena Police Department,2017,California,25961,CA01970,36,38,23,2,22,9,130,59,1,2,1,2,0,3,2,0,1,9,182,34,99,315,0,16,1,96,0,0,4,75,123,4,37,41,15,166086,118496,7220,25125,5090,6757,328774,279498,0,0,8702,45110,0,522,746,0,1989,57068,1437,4611,226792,232840,898180,0,5828,50,50346,0,0,2032,8082,166502,252,6714,23631,0,287,156130,0,274524,319042,48573,69027,898180,0,1319,0,0,0,0,0,157905,8601,0,0,167825,1,1.24307319386626
South Pasadena Police Department,2017,California,25961,CA01970,36,38,23,2,22,9,130,59,1,2,1,2,0,3,2,0,1,9,182,34,99,315,0,16,1,96,0,0,4,75,123,4,37,41,15,166086,118496,7220,25125,5090,6757,328774,279498,0,0,8702,45110,0,522,746,0,1989,57068,1437,4611,226792,232840,898180,0,5828,50,50346,0,0,2032,8082,166502,252,6714,23631,0,287,156130,0,274524,319042,48573,69027,898180,0,1319,0,0,0,0,0,157905,8601,0,0,167825,1,1.24307319386626
South Pasadena Police Department,2016,California,26256,CA01970,61,41,28,4,19,9,162,58,0,7,0,4,0,3,1,0,2,10,274,44,129,447,1,20,0,157,8,0,5,94,162,13,30,43,12,48960,1044313,95611,73850,508,2506,1265748,277594,0,0,0,894,0,317,1270,0,508,2989,710,6014,325996,332719,1879050,0,5953,0,60423,13759,0,4624,12167,235793,12223,3104,56203,2539,2526,580870,0,789413,384825,30792,16555,1879050,886,461,383,0,766,0,0,693459,77038,1270,508,774770,1,1.26955202032162
South Pasadena Police Department,2016,California,26256,CA01970,61,41,28,4,19,9,162,58,0,7,0,4,0,3,1,0,2,10,274,44,129,447,1,20,0,157,8,0,5,94,162,13,30,43,12,48960,1044313,95611,73850,508,2506,1265748,277594,0,0,0,894,0,317,1270,0,508,2989,710,6014,325996,332719,1879050,0,5953,0,60423,13759,0,4624,12167,235793,12223,3104,56203,2539,2526,580870,0,789413,384825,30792,16555,1879050,886,461,383,0,766,0,0,693459,77038,1270,508,774770,1,1.26955202032162
South Pasadena Police Department,2015,California,26287,CA01970,39,25,30,12,24,11,141,31,0,3,2,3,0,7,6,1,3,22,386,28,122,536,0,68,0,180,0,2,6,108,172,3,17,20,11,54110,161083,194764,12091,3407,22240,447694,204439,0,0,0,75,0,1054,3111,0,44095,48335,442,3868,209617,213928,914395,0,14211,0,54810,0,1295,2025,11854,129733,1405,3324,51726,0,1297,172333,0,204439,429151,25531,25188,914395,0,149,0,0,0,2674,0,92584,30476,0,0,125883,1,1.28556847539769
South Pasadena Police Department,2015,California,26287,CA01970,39,25,30,12,24,11,141,31,0,3,2,3,0,7,6,1,3,22,386,28,122,536,0,68,0,180,0,2,6,108,172,3,17,20,11,54110,161083,194764,12091,3407,22240,447694,204439,0,0,0,75,0,1054,3111,0,44095,48335,442,3868,209617,213928,914395,0,14211,0,54810,0,1295,2025,11854,129733,1405,3324,51726,0,1297,172333,0,204439,429151,25531,25188,914395,0,149,0,0,0,2674,0,92584,30476,0,0,125883,1,1.28556847539769
South Pasadena Police Department,2014,California,26041,CA01970,54,17,25,1,14,4,115,32,1,4,0,3,1,3,1,2,0,10,162,52,114,328,0,33,0,96,0,2,4,59,134,3,18,21,6,31270,104239,72882,34386,0,5811,248588,154617,0,0,0,75,1287,0,36,26,0,1424,568,6846,202353,209767,614395,0,15055,0,28696,0,8624,611,9546,147234,754,3144,17427,5284,1825,58885,0,154617,306779,24289,41392,614395,0,409,0,0,0,0,0,97844,3883,0,0,102136,1,1.28709350845562
South Pasadena Police Department,2014,California,26041,CA01970,54,17,25,1,14,4,115,32,1,4,0,3,1,3,1,2,0,10,162,52,114,328,0,33,0,96,0,2,4,59,134,3,18,21,6,31270,104239,72882,34386,0,5811,248588,154617,0,0,0,75,1287,0,36,26,0,1424,568,6846,202353,209767,614395,0,15055,0,28696,0,8624,611,9546,147234,754,3144,17427,5284,1825,58885,0,154617,306779,24289,41392,614395,0,409,0,0,0,0,0,97844,3883,0,0,102136,1,1.28709350845562
South Pasadena Police Department,2013,California,25937,CA01970,62,18,54,5,18,13,170,51,0,3,0,3,1,5,1,2,4,16,152,61,134,347,0,34,0,117,0,0,6,37,153,1,33,34,9,19688,232244,271782,606141,1864,15408,1147126,219794,0,0,0,4,428,9454,0,876,0,10762,625,8032,272685,281342,1659025,0,14280,0,56031,0,0,1583,11139,198310,841,6557,19852,2158,27721,573082,0,230261,759516,14237,24799,1659025,0,72,33,0,428,0,0,162229,1110,0,0,163872,1,1.30797303509051
South Pasadena Police Department,2013,California,25937,CA01970,62,18,54,5,18,13,170,51,0,3,0,3,1,5,1,2,4,16,152,61,134,347,0,34,0,117,0,0,6,37,153,1,33,34,9,19688,232244,271782,606141,1864,15408,1147126,219794,0,0,0,4,428,9454,0,876,0,10762,625,8032,272685,281342,1659025,0,14280,0,56031,0,0,1583,11139,198310,841,6557,19852,2158,27721,573082,0,230261,759516,14237,24799,1659025,0,72,33,0,428,0,0,162229,1110,0,0,163872,1,1.30797303509051
South Pasadena Police Department,2012,California,26045,CA01970,56,13,27,6,9,7,118,48,0,6,0,3,0,4,1,4,1,13,136,34,107,277,1,20,0,94,1,3,4,30,124,5,24,29,14,6131,1481526,25381,4977,6072,8604,1532691,260168,0,0,0,88,0,2839,0,186,0,3112,250,5574,215581,221404,2017376,0,6812,0,52923,929,1858,252,5031,153598,0,3157,5092,0,361,1366103,0,260168,366070,7934,8491,2017376,0,0,133,0,200,0,0,138043,1889,0,0,140265,1,1.32713265123532
South Pasadena Police Department,2012,California,26045,CA01970,56,13,27,6,9,7,118,48,0,6,0,3,0,4,1,4,1,13,136,34,107,277,1,20,0,94,1,3,4,30,124,5,24,29,14,6131,1481526,25381,4977,6072,8604,1532691,260168,0,0,0,88,0,2839,0,186,0,3112,250,5574,215581,221404,2017376,0,6812,0,52923,929,1858,252,5031,153598,0,3157,5092,0,361,1366103,0,260168,366070,7934,8491,2017376,0,0,133,0,200,0,0,138043,1889,0,0,140265,1,1.32713265123532
South Pasadena Police Department,2011,California,25920,CA01970,58,13,37,7,17,9,141,58,0,6,1,2,0,7,0,3,1,14,185,17,79,281,0,16,0,115,0,2,6,40,102,6,29,35,6,23722,343124,40309,37635,15846,12640,473275,260143,0,0,0,290,0,2621,0,47,0,2958,267,2849,186214,189329,925706,0,2926,0,64754,0,420,3045,1623,116562,1510,2013,41750,1558,3060,284686,25602,260143,267098,24404,13882,925706,0,146,0,0,385,0,0,140912,47,0,0,141490,1,1.35459550174677
South Pasadena Police Department,2011,California,25920,CA01970,58,13,37,7,17,9,141,58,0,6,1,2,0,7,0,3,1,14,185,17,79,281,0,16,0,115,0,2,6,40,102,6,29,35,6,23722,343124,40309,37635,15846,12640,473275,260143,0,0,0,290,0,2621,0,47,0,2958,267,2849,186214,189329,925706,0,2926,0,64754,0,420,3045,1623,116562,1510,2013,41750,1558,3060,284686,25602,260143,267098,24404,13882,925706,0,146,0,0,385,0,0,140912,47,0,0,141490,1,1.35459550174677
South Pasadena Police Department,2010,California,25619,CA01970,39,8,34,5,6,15,107,54,0,8,1,6,0,5,1,0,0,13,116,40,106,262,0,1,0,144,1,3,2,35,76,5,25,30,15,12157,279263,91213,6385,1319,157982,548319,318816,0,0,7043,244635,0,426119,22,0,0,677819,347,6255,218121,224722,1769676,0,978,0,107499,0,577,957,5331,109380,0,3429,81312,45016,246694,526105,0,324406,453615,66622,22477,1769676,0,767,0,0,200,0,0,195678,2423,0,0,199068,1,1.3973579356326
South Pasadena Police Department,2010,California,25619,CA01970,39,8,34,5,6,15,107,54,0,8,1,6,0,5,1,0,0,13,116,40,106,262,0,1,0,144,1,3,2,35,76,5,25,30,15,12157,279263,91213,6385,1319,157982,548319,318816,0,0,7043,244635,0,426119,22,0,0,677819,347,6255,218121,224722,1769676,0,978,0,107499,0,577,957,5331,109380,0,3429,81312,45016,246694,526105,0,324406,453615,66622,22477,1769676,0,767,0,0,200,0,0,195678,2423,0,0,199068,1,1.3973579356326
South Pasadena Police Department,2009,California,24462,CA01970,50,14,48,7,13,9,141,64,1,3,0,4,2,9,1,2,2,20,121,31,113,265,0,9,0,125,0,1,3,36,91,3,30,33,15,6704,227767,58596,23435,4751,31803,353055,317013,0,0,0,243,1,4156,0,0,57,4457,449,4820,150217,155486,830010,0,2443,0,62895,0,0,107,4352,85689,0,20095,15467,506,5113,127186,0,315379,284555,26302,35407,830010,0,2308,0,0,0,0,0,210253,6884,0,0,219445,1,1.42027521282265
South Pasadena Police Department,2009,California,24462,CA01970,50,14,48,7,13,9,141,64,1,3,0,4,2,9,1,2,2,20,121,31,113,265,0,9,0,125,0,1,3,36,91,3,30,33,15,6704,227767,58596,23435,4751,31803,353055,317013,0,0,0,243,1,4156,0,0,57,4457,449,4820,150217,155486,830010,0,2443,0,62895,0,0,107,4352,85689,0,20095,15467,506,5113,127186,0,315379,284555,26302,35407,830010,0,2308,0,0,0,0,0,210253,6884,0,0,219445,1,1.42027521282265
South Pasadena Police Department,2008,California,24608,CA01970,54,15,43,13,15,14,154,78,1,7,0,4,1,14,2,2,0,23,91,45,135,271,1,7,0,143,2,1,0,27,90,5,38,43,19,17988,214985,315465,18445,9042,4288,580213,446130,0,0,0,236,0,10035,269,71,0,10611,944,7685,217086,225714,1262668,0,2978,0,71809,920,0,0,2107,147901,1698,2942,59295,9264,19672,298157,0,444893,349204,10968,66575,1262668,0,1008,0,0,0,0,0,266108,19287,212,0,286614,1,1.41522547733228
South Pasadena Police Department,2008,California,24608,CA01970,54,15,43,13,15,14,154,78,1,7,0,4,1,14,2,2,0,23,91,45,135,271,1,7,0,143,2,1,0,27,90,5,38,43,19,17988,214985,315465,18445,9042,4288,580213,446130,0,0,0,236,0,10035,269,71,0,10611,944,7685,217086,225714,1262668,0,2978,0,71809,920,0,0,2107,147901,1698,2942,59295,9264,19672,298157,0,444893,349204,10968,66575,1262668,0,1008,0,0,0,0,0,266108,19287,212,0,286614,1,1.41522547733228
South Pasadena Police Department,2007,California,24967,CA01970,97,8,31,9,19,3,167,90,0,9,0,4,0,15,0,2,3,24,68,33,78,179,1,2,0,74,2,1,0,18,81,5,25,30,11,5878,261095,259014,13122,46169,376,585654,558181,0,0,0,5143,0,13454,0,2204,1528,22330,323,4650,151908,156881,1323045,0,441,0,66608,882,0,0,3715,85236,1095,309,28711,0,10434,80502,0,556717,401022,78683,165574,1323045,0,18,1029,0,0,7415,0,279259,5082,0,2057,294859,1,1.46955740283082
South Pasadena Police Department,2007,California,24967,CA01970,97,8,31,9,19,3,167,90,0,9,0,4,0,15,0,2,3,24,68,33,78,179,1,2,0,74,2,1,0,18,81,5,25,30,11,5878,261095,259014,13122,46169,376,585654,558181,0,0,0,5143,0,13454,0,2204,1528,22330,323,4650,151908,156881,1323045,0,441,0,66608,882,0,0,3715,85236,1095,309,28711,0,10434,80502,0,556717,401022,78683,165574,1323045,0,18,1029,0,0,7415,0,279259,5082,0,2057,294859,1,1.46955740283082
South Pasadena Police Department,2006,California,25113,CA01970,81,14,42,8,15,18,178,89,1,3,3,0,1,8,3,6,2,23,138,61,161,360,4,8,0,157,0,0,1,36,154,11,38,49,16,68313,420344,312985,37745,1969,12962,854318,623763,0,0,423,0,689,6288,113,2102,302,9918,816,9303,377004,387123,1875123,0,2615,0,120658,0,0,302,10863,252685,21891,1416,30482,1209,18931,389424,756,677256,559683,53924,120152,1875123,398,82,0,0,0,0,756,435784,9311,378,2721,449428,1,1.51147906246125
South Pasadena Police Department,2006,California,25113,CA01970,81,14,42,8,15,18,178,89,1,3,3,0,1,8,3,6,2,23,138,61,161,360,4,8,0,157,0,0,1,36,154,11,38,49,16,68313,420344,312985,37745,1969,12962,854318,623763,0,0,423,0,689,6288,113,2102,302,9918,816,9303,377004,387123,1875123,0,2615,0,120658,0,0,302,10863,252685,21891,1416,30482,1209,18931,389424,756,677256,559683,53924,120152,1875123,398,82,0,0,0,0,756,435784,9311,378,2721,449428,1,1.51147906246125
South Pasadena Police Department,2005,California,25214,CA01970,45,9,41,14,22,17,148,98,0,1,1,5,1,13,1,5,2,28,154,65,190,409,10,24,0,170,0,0,2,40,163,11,49,60,23,5281,219034,147694,50783,7034,73185,503010,841175,0,0,7614,4195,1162,32495,309,1212,234,47222,1240,11399,416287,428927,1820333,0,8180,0,92865,0,0,2827,8304,316750,273,1663,43733,11795,1326,57217,0,869271,701003,45965,88086,1820333,0,1649,101,0,31,2765,0,624762,15732,390,624,646054,1,1.56023853211009
South Pasadena Police Department,2005,California,25214,CA01970,45,9,41,14,22,17,148,98,0,1,1,5,1,13,1,5,2,28,154,65,190,409,10,24,0,170,0,0,2,40,163,11,49,60,23,5281,219034,147694,50783,7034,73185,503010,841175,0,0,7614,4195,1162,32495,309,1212,234,47222,1240,11399,416287,428927,1820333,0,8180,0,92865,0,0,2827,8304,316750,273,1663,43733,11795,1326,57217,0,869271,701003,45965,88086,1820333,0,1649,101,0,31,2765,0,624762,15732,390,624,646054,1,1.56023853211009
South Pasadena Police Department,2004,California,25134,CA01970,33,12,32,8,18,19,122,75,0,5,2,6,0,14,5,5,2,34,139,66,166,371,5,13,0,189,1,0,1,31,131,5,38,43,16,471185,235701,140119,143856,32705,97834,1121401,614829,0,0,5945,1028,0,20161,4194,2016,282,33627,1203,11336,279223,291762,2061618,0,4509,0,92343,16,0,323,5890,188682,702,2250,155855,968,7761,132787,0,499813,1034204,137444,89834,2061618,0,0,0,0,108,0,0,274256,9748,807,0,284919,1,1.61317347569046
South Pasadena Police Department,2004,California,25134,CA01970,33,12,32,8,18,19,122,75,0,5,2,6,0,14,5,5,2,34,139,66,166,371,5,13,0,189,1,0,1,31,131,5,38,43,16,471185,235701,140119,143856,32705,97834,1121401,614829,0,0,5945,1028,0,20161,4194,2016,282,33627,1203,11336,279223,291762,2061618,0,4509,0,92343,16,0,323,5890,188682,702,2250,155855,968,7761,132787,0,499813,1034204,137444,89834,2061618,0,0,0,0,108,0,0,274256,9748,807,0,284919,1,1.61317347569046
South Pasadena Police Department,2003,California,25101,CA01970,68,12,40,9,11,9,149,98,0,8,5,4,1,5,4,8,2,29,122,76,185,383,9,21,0,167,0,0,0,29,157,8,49,57,28,61489,324364,164104,50968,681,4002,605607,754047,0,0,58804,487,5632,15224,8772,6614,196610,292142,1057,14545,330655,346256,1998053,0,7487,0,111256,0,0,0,5701,221812,17529,5285,194265,3636,13455,529539,0,759015,336745,44695,93889,1998053,0,1502,65,0,0,0,0,366430,33260,0,133,401390,1,1.65636194790487
South Pasadena Police Department,2003,California,25101,CA01970,68,12,40,9,11,9,149,98,0,8,5,4,1,5,4,8,2,29,122,76,185,383,9,21,0,167,0,0,0,29,157,8,49,57,28,61489,324364,164104,50968,681,4002,605607,754047,0,0,58804,487,5632,15224,8772,6614,196610,292142,1057,14545,330655,346256,1998053,0,7487,0,111256,0,0,0,5701,221812,17529,5285,194265,3636,13455,529539,0,759015,336745,44695,93889,1998053,0,1502,65,0,0,0,0,366430,33260,0,133,401390,1,1.65636194790487
South Pasadena Police Department,2002,California,25185,CA01970,53,11,50,11,20,19,164,96,0,3,2,3,0,4,3,5,1,18,84,73,158,315,6,14,0,132,0,0,2,31,130,9,30,39,29,34692,890647,454272,65356,76603,78817,1600387,981538,0,0,68,1353,0,3154,4226,847,0,9649,813,12891,560268,573972,3165546,0,5050,0,146150,0,0,593,6879,415300,14934,1994,333011,1240,75176,1127456,3219,1020508,398490,92104,97415,3165546,51,1540,169454,0,251,0,0,401479,10762,3981,4447,591964,1,1.69396293722493
