agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Braddock Borough Police Department,2018,Pennsylvania,4713,PA00238,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Braddock Borough Police Department,2018,Pennsylvania,4713,PA00238,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Braddock Borough Police Department,2017,Pennsylvania,4721,PA00238,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,373,472,472,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Braddock Borough Police Department,2017,Pennsylvania,4721,PA00238,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,373,472,472,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,472,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
North Braddock Borough Police Department,2016,Pennsylvania,4773,PA00238,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,4,127,0,131,17904,0,0,4,0,0,0,0,0,127,0,0,131,0,0,0,0,17774,0,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Braddock Borough Police Department,2016,Pennsylvania,4773,PA00238,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,17774,0,0,0,0,0,0,0,0,0,0,4,127,0,131,17904,0,0,4,0,0,0,0,0,127,0,0,131,0,0,0,0,17774,0,0,0,17904,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
North Braddock Borough Police Department,2015,Pennsylvania,4805,PA00238,2,1,1,0,1,5,10,1,1,1,0,0,0,0,0,2,0,2,2,2,2,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,6,675,0,0,0,681,25711,0,0,0,0,0,0,0,0,0,0,0,334,7298,7632,34025,0,0,0,6428,257,0,0,0,947,0,0,0,675,0,559,0,25711,6823,0,257,34025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
North Braddock Borough Police Department,2015,Pennsylvania,4805,PA00238,2,1,1,0,1,5,10,1,1,1,0,0,0,0,0,2,0,2,2,2,2,6,0,0,0,1,1,0,0,0,4,0,1,1,0,0,6,675,0,0,0,681,25711,0,0,0,0,0,0,0,0,0,0,0,334,7298,7632,34025,0,0,0,6428,257,0,0,0,947,0,0,0,675,0,559,0,25711,6823,0,257,34025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
North Braddock Borough Police Department,2014,Pennsylvania,4830,PA00238,0,0,0,0,1,5,6,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,1384,0,0,1384,23168,0,0,0,0,0,0,0,0,0,0,13,129,1545,1686,26237,0,0,0,0,0,0,0,0,1686,0,0,0,0,129,0,0,23168,13,515,2413,26237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
North Braddock Borough Police Department,2014,Pennsylvania,4830,PA00238,0,0,0,0,1,5,6,2,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,1384,0,0,1384,23168,0,0,0,0,0,0,0,0,0,0,13,129,1545,1686,26237,0,0,0,0,0,0,0,0,1686,0,0,0,0,129,0,0,23168,13,515,2413,26237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
North Braddock Borough Police Department,2013,Pennsylvania,4844,PA00238,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3924,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,4897,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,4897,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Braddock Borough Police Department,2013,Pennsylvania,4844,PA00238,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3924,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,973,973,4897,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,4897,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
North Braddock Borough Police Department,2012,Pennsylvania,4875,PA00238,3,6,0,1,1,7,18,5,1,1,0,0,0,0,0,2,1,3,1,1,2,4,0,0,0,0,0,0,0,0,4,2,2,4,0,2721,464,0,0,0,0,3185,26543,0,0,0,0,0,0,0,0,265,265,0,133,1460,1593,31586,0,0,0,0,0,0,0,0,1593,166,33,265,0,0,664,0,26543,1858,0,2057,31586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
North Braddock Borough Police Department,2012,Pennsylvania,4875,PA00238,3,6,0,1,1,7,18,5,1,1,0,0,0,0,0,2,1,3,1,1,2,4,0,0,0,0,0,0,0,0,4,2,2,4,0,2721,464,0,0,0,0,3185,26543,0,0,0,0,0,0,0,0,265,265,0,133,1460,1593,31586,0,0,0,0,0,0,0,0,1593,166,33,265,0,0,664,0,26543,1858,0,2057,31586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
North Braddock Borough Police Department,2011,Pennsylvania,4872,PA00238,2,2,0,1,1,2,8,4,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,0,2,0,0,0,4,1,3,4,0,0,413,0,0,1219,0,1632,8805,0,0,0,0,0,0,0,0,0,0,0,0,1826,1826,12263,0,0,0,0,190,0,0,0,1636,0,0,1623,0,108,0,0,8805,1050,677,0,12263,0,0,0,0,0,0,0,8805,0,0,0,8805,1,1.35459550174677
North Braddock Borough Police Department,2011,Pennsylvania,4872,PA00238,2,2,0,1,1,2,8,4,0,0,0,0,0,1,0,0,0,1,1,0,5,6,0,0,0,0,2,0,0,0,4,1,3,4,0,0,413,0,0,1219,0,1632,8805,0,0,0,0,0,0,0,0,0,0,0,0,1826,1826,12263,0,0,0,0,190,0,0,0,1636,0,0,1623,0,108,0,0,8805,1050,677,0,12263,0,0,0,0,0,0,0,8805,0,0,0,8805,1,1.35459550174677
North Braddock Borough Police Department,2010,Pennsylvania,4857,PA00238,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1369,1509,1509,0,0,140,0,0,0,0,0,1369,0,0,1509,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
North Braddock Borough Police Department,2010,Pennsylvania,4857,PA00238,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1369,1509,1509,0,0,140,0,0,0,0,0,1369,0,0,1509,0,0,0,0,0,0,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
North Braddock Borough Police Department,2009,Pennsylvania,5761,PA00238,2,0,0,0,0,4,6,1,0,2,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Braddock Borough Police Department,2009,Pennsylvania,5761,PA00238,2,0,0,0,0,4,6,1,0,2,0,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
North Braddock Borough Police Department,2008,Pennsylvania,5811,PA00238,1,1,0,0,0,3,5,2,1,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1670,0,0,0,0,0,1670,0,0,0,0,0,0,184,0,0,0,184,0,0,1840,1840,3694,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,3694,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Braddock Borough Police Department,2008,Pennsylvania,5811,PA00238,1,1,0,0,0,3,5,2,1,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1670,0,0,0,0,0,1670,0,0,0,0,0,0,184,0,0,0,184,0,0,1840,1840,3694,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,3694,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Braddock Borough Police Department,2007,Pennsylvania,5850,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Braddock Borough Police Department,2007,Pennsylvania,5850,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
North Braddock Borough Police Department,2006,Pennsylvania,6001,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Braddock Borough Police Department,2006,Pennsylvania,6001,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
North Braddock Borough Police Department,2005,Pennsylvania,6109,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Braddock Borough Police Department,2005,Pennsylvania,6109,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
North Braddock Borough Police Department,2004,Pennsylvania,6196,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Braddock Borough Police Department,2004,Pennsylvania,6196,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
North Braddock Borough Police Department,2003,Pennsylvania,6279,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Braddock Borough Police Department,2003,Pennsylvania,6279,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
North Braddock Borough Police Department,2002,Pennsylvania,6439,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Braddock Borough Police Department,2002,Pennsylvania,6439,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
North Braddock Borough Police Department,2001,Pennsylvania,6413,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Braddock Borough Police Department,2001,Pennsylvania,6413,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
North Braddock Borough Police Department,2000,Pennsylvania,6410,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Braddock Borough Police Department,2000,Pennsylvania,6410,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
North Braddock Borough Police Department,1999,Pennsylvania,6490,PA00238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Braddock Borough Police Department,1999,Pennsylvania,6490,PA00238,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
North Braddock Borough Police Department,1998,Pennsylvania,6640,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
North Braddock Borough Police Department,1998,Pennsylvania,6640,PA00238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
