agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rolette County Sheriff's Office,2013,North Dakota,13483,ND04000,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,2,2,1,2,2,5,0,0,0,1,2,0,0,2,0,0,916,0,0,0,0,916,11641,0,0,0,0,0,0,0,0,0,0,52,203,4186,4441,16997,0,0,0,2354,1938,0,0,148,0,65,60,34,0,1831,0,0,11641,3365,0,0,16997,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,2012,North Dakota,13197,ND04000,2,2,0,4,1,0,9,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,1460,1228,0,0,7797,0,10484,49105,0,0,0,0,0,0,0,0,0,0,20,133,597,750,60339,0,0,0,0,617,0,0,133,0,133,12,398,6005,0,664,0,49105,2231,1792,0,60339,0,12,0,166,0,0,0,26544,8,0,0,26730
Rolette County Sheriff's Office,2011,North Dakota,12523,ND04000,3,5,0,2,3,0,13,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,4,0,0,1,4,6556,1592,0,11740,6231,0,26119,81276,0,0,0,0,0,0,0,0,0,0,75,522,11324,11920,119315,0,0,0,4145,6638,0,0,135,1002,0,463,413,3928,3996,271,0,60957,41498,2303,5486,119315,0,0,0,0,0,0,0,40638,21132,0,0,61770
Rolette County Sheriff's Office,2010,North Dakota,12316,ND04000,5,1,0,3,4,0,13,4,0,1,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,2,0,0,0,0,3,9362,2176,0,13192,2131,0,26861,18166,0,0,0,0,0,0,0,0,0,0,41,0,3773,3813,48840,0,0,0,3500,0,0,0,0,313,0,1123,419,559,307,279,0,37729,3841,4302,279,48840,0,0,0,559,0,0,0,12576,57,0,0,13192
Rolette County Sheriff's Office,2009,North Dakota,11985,ND04000,2,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,568,0,3835,1557,0,5959,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,5974,0,0,0,14,0,0,0,0,0,0,3835,14,236,0,0,0,0,0,1889,0,5974,0,3835,0,0,0,0,0,0,0,0,0,3835
Rolette County Sheriff's Office,2008,North Dakota,11919,ND04000,0,4,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,2,3,0,0,1,0,4699,0,0,708,0,0,5406,1323,0,0,0,0,0,0,0,0,0,0,3,545,2639,3187,9916,849,0,0,658,1677,0,0,3,0,50,3329,142,212,212,219,0,1132,1988,679,1953,9916,50,778,0,0,212,0,0,0,113,396,396,1946
Rolette County Sheriff's Office,2007,North Dakota,12583,ND04000,1,1,0,1,4,0,7,3,0,3,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,2,0,0,0,0,0,88,0,3102,2498,0,5689,41148,0,22043,0,0,0,0,0,0,0,0,3,220,5376,5599,74479,0,0,0,5082,517,0,0,0,0,59,213,823,0,544,0,0,63191,9208,0,441,74479,0,165,0,0,0,0,0,23513,44,0,0,23722
Rolette County Sheriff's Office,2006,North Dakota,12406,ND04000,5,3,0,0,7,0,15,0,0,1,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,7,0,0,0,1,756,15387,0,803,0,0,16945,0,0,0,0,0,0,0,0,0,0,0,0,227,10998,11224,28169,2343,0,0,1079,7802,0,0,0,0,0,171,272,0,2267,0,0,13603,10193,756,907,28169,0,0,0,0,0,0,0,13603,3295,0,0,16898
Rolette County Sheriff's Office,2005,North Dakota,12424,ND04000,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,649,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,3823,3823,4472,0,0,0,2496,1326,0,0,0,0,0,0,624,0,2,0,0,0,3846,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,2004,North Dakota,12319,ND04000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2502,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,484,484,2986,0,0,0,484,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,484,2986,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,2003,North Dakota,13796,ND04000,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,5,4,0,0,0,1,149,4969,0,0,0,0,5118,3314,0,0,0,0,0,0,0,0,0,0,99,248,336344,336692,345125,83,0,0,109166,177752,0,0,0,49691,0,20,522,57973,0,497,0,3314,278161,3313,1325,345125,0,0,0,0,0,0,0,1658,3801,0,0,5459
Rolette County Sheriff's Office,2002,North Dakota,13502,ND04000,4,8,0,3,8,0,23,9,0,0,0,0,0,0,0,0,0,0,4,7,9,20,4,2,0,5,3,0,0,0,6,14111,5311,0,158768,4929,0,183119,60815,0,0,0,0,0,0,0,0,0,0,20,1255,8910,10186,254120,2211,1016,0,3439,1338,0,0,0,2182,0,654,149877,0,212,0,0,60815,29239,3235,10088,254120,0,0,0,0,0,0,0,22699,3227,2541,2160,30627
Rolette County Sheriff's Office,2001,North Dakota,13509,ND04000,8,4,0,0,3,0,15,6,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,4,6,0,0,2,8,1464,4068,0,2082,0,0,7615,144550,0,0,0,0,0,0,0,0,0,0,31,848,14808,15687,167851,0,0,0,1101,1464,0,0,21,13101,0,10,521,344,224,5,0,144550,17534,0,4663,167851,0,10,0,0,0,0,0,123900,8735,0,344,132989
Rolette County Sheriff's Office,2000,North Dakota,13674,ND04000,6,5,0,6,6,0,23,4,0,0,0,0,0,0,0,0,0,0,13,6,20,39,2,0,0,9,6,0,1,12,9,3815,6988,0,4052,3659,0,18514,49012,0,0,0,0,0,0,0,0,0,0,138,1246,24243,25627,93153,708,0,0,3941,6027,0,0,2408,12544,885,9,1380,3525,789,1063,885,49012,31976,0,3629,93153,88,2,1239,1327,478,0,0,35389,871,0,0,39394
Rolette County Sheriff's Office,1999,North Dakota,14117,ND04000,5,7,0,3,11,0,26,13,0,0,0,0,0,0,0,0,0,0,9,12,21,42,2,6,0,9,13,0,0,6,6,11820,2292,0,20427,3805,0,38344,101467,0,0,0,0,0,0,0,0,0,0,124,2292,22395,24811,164622,1976,1473,0,4152,10747,0,0,922,5543,1162,2,8199,1098,503,296,0,109204,24283,1818,18058,164622,177,2,183,0,0,22,0,89997,4077,165,6680,101304
Rolette County Sheriff's Office,1998,North Dakota,14064,ND04000,13,10,0,5,3,0,31,10,0,1,0,0,0,0,0,0,0,0,38,22,26,86,3,7,0,23,14,0,0,17,22,65863,116349,0,70644,19449,0,272305,84678,0,0,0,0,0,0,0,0,0,0,510,4010,230230,234750,591734,6524,13720,0,65696,133359,0,0,7499,7952,1037,4223,12515,4112,5701,131,2804,84678,324906,105986,45641,591734,0,1759,49,3682,0,0,0,54769,7264,0,346,67868
Rolette County Sheriff's Office,1997,North Dakota,13574,ND04000,10,6,0,1,9,0,26,25,0,0,0,0,0,0,0,0,0,0,14,12,30,56,6,3,0,19,8,0,0,2,18,579,15850,0,3774,653,0,20856,52866,0,0,0,0,0,0,0,0,0,0,317,1999,84165,86481,160203,3322,1376,0,19930,6167,0,0,46329,9356,642,700,16429,1898,5104,1424,1708,52866,64871,759,13800,160203,0,0,0,0,0,0,0,5125,900,0,0,6025
Rolette County Sheriff's Office,1996,North Dakota,13638,ND04000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,5,0,0,0,3,991,0,0,0,0,0,991,2,0,0,0,0,0,0,0,0,0,0,0,738,11324,12062,13054,0,0,0,1282,8448,0,0,0,2331,0,0,991,0,2562,0,0,2,6350,2331,818,13054,0,0,0,0,0,0,0,2,1554,0,0,1556
Rolette County Sheriff's Office,1995,North Dakota,13575,ND04000,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,0,4,9,0,0,0,1,840,0,0,110,0,0,950,16396,0,0,0,0,0,0,0,0,0,0,58,1056,15565,16678,34025,36,0,0,6501,10136,0,0,0,6,196,2,2050,0,40,1644,0,16396,11995,0,1702,34025,0,2,0,0,0,0,0,12397,656,0,0,13055
Rolette County Sheriff's Office,1994,North Dakota,13126,ND04000,4,2,0,2,7,0,15,2,0,0,0,0,0,0,0,0,0,0,4,3,15,22,0,1,0,7,9,0,0,0,5,2189,3277,0,16345,14046,0,35857,27967,0,0,0,0,0,0,0,0,0,0,78,555,22791,23424,87249,0,565,0,4220,6753,0,0,0,11886,1936,0,22374,3863,898,863,4111,26724,14795,0,11684,87249,0,0,0,206,0,0,0,15418,814,0,3269,19706
Rolette County Sheriff's Office,1993,North Dakota,13065,ND04000,9,3,0,3,8,0,23,6,1,1,0,0,0,0,0,0,0,0,7,13,21,41,0,1,13,12,13,0,0,2,0,2341,13649,0,20456,3301,0,39747,43662,0,0,0,0,0,0,0,0,0,0,194,3103,56796,60093,143502,0,633,24240,9768,25377,0,0,76,0,105,120,32147,7593,3693,2856,21230,52955,12902,2213,7686,143502,0,0,105,0,1329,0,0,44506,949,951,1774,49614
Rolette County Sheriff's Office,1992,North Dakota,12715,ND04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,1991,North Dakota,12696,ND04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,1990,North Dakota,12772,ND04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,1989,North Dakota,12058,ND04000,1,11,6,0,5,9,32,4,0,0,0,0,0,0,0,0,0,0,4,25,31,60,9,0,0,8,5,0,0,0,38,15866,2458,5867,8136,0,7895,40222,24334,0,0,0,0,0,0,0,0,0,0,295,5452,32108,37855,102410,2790,0,0,7656,2138,0,0,0,25270,0,0,0,5530,4117,0,369,24334,59494,0,8566,102410,0,0,0,0,1966,0,0,24334,4547,0,1229,32076
Rolette County Sheriff's Office,1988,North Dakota,12137,ND04000,0,9,3,0,59,4,75,6,0,0,0,0,0,0,0,0,0,0,2,41,46,89,19,1,0,18,11,0,1,1,38,9405,0,6699,74089,0,1623,91816,23704,0,0,0,0,0,0,0,0,0,0,124,7117,35376,42617,158137,5707,258,0,5741,4019,0,64,52,26776,258,1701,0,2770,17276,1804,1288,25766,80613,3473,23189,158137,0,515,0,0,3221,258,1288,22674,37090,0,5346,70392
Rolette County Sheriff's Office,1987,North Dakota,12847,ND04000,0,25,0,0,19,0,44,10,0,0,0,0,0,2,0,0,1,3,16,54,18,88,15,8,0,17,21,0,1,1,25,26159,0,0,8353,0,0,34513,61410,0,0,0,0,0,7375,0,0,268,7643,756,13848,14105,28710,132275,4811,1864,0,7916,6549,0,40,3,7527,161,4594,10338,4760,2387,0,322,61410,45395,0,2910,132275,0,971,3084,2548,268,0,0,54169,2043,0,1341,64424
Rolette County Sheriff's Office,1986,North Dakota,12896,ND04000,10,23,0,1,12,0,46,7,0,4,0,0,0,0,0,0,0,0,27,40,38,105,32,4,0,23,16,0,1,5,24,10564,13719,0,3606,667,0,28555,35583,0,0,0,0,0,0,0,0,0,0,1515,9582,48885,59982,124120,13016,1557,0,15284,10097,0,69,867,19092,2432,3191,784,2822,14039,2085,7228,35583,43795,0,12162,124120,625,1643,0,667,5073,0,0,32803,3503,0,2919,47233
Rolette County Sheriff's Office,1985,North Dakota,13173,ND04000,4,18,0,0,15,0,37,12,0,1,0,0,0,1,0,0,0,1,16,47,31,94,19,6,0,22,22,0,0,10,15,25494,8498,0,3470,0,0,37462,58070,0,0,0,0,0,1416,0,0,0,1416,1261,12942,39170,53373,150322,7286,6779,0,10634,20225,0,0,1532,6917,1870,2651,5660,3541,6844,4495,1861,72233,42677,0,8490,150322,652,221,1142,0,142,0,0,47306,2408,0,637,52506
Rolette County Sheriff's Office,1984,North Dakota,12775,ND04000,1,10,0,0,11,1,23,14,0,1,0,0,0,0,1,0,1,2,16,29,35,80,16,2,0,11,20,2,2,6,21,10354,12,0,7098,0,0,17464,148269,0,0,0,0,0,0,1027,0,1467,2493,751,7752,49004,57507,225732,8829,880,0,6969,19649,293,161,502,20224,147,1053,9148,1819,1995,1613,44,149442,53916,0,6556,225732,88,0,499,0,0,1613,0,140789,15064,0,1173,159227
Rolette County Sheriff's Office,1983,North Dakota,12713,ND04000,1,14,3,0,9,1,28,10,0,0,0,0,0,0,0,0,1,1,19,48,32,99,18,10,0,29,21,0,1,7,13,13262,76,2141,4038,0,1836,21354,56902,0,0,0,0,0,0,0,0,4610,4610,1508,13372,52665,67545,150411,5877,2845,0,21002,22369,0,61,1211,14180,1576,945,10576,8260,4344,3059,612,56902,52634,0,11503,150411,566,945,847,5048,1224,0,0,56902,6216,0,4880,76628
Rolette County Sheriff's Office,1982,North Dakota,12527,ND04000,2,14,0,0,13,0,29,8,0,0,0,0,0,0,0,0,0,0,9,37,37,83,16,1,8,27,15,1,1,2,12,11351,2163,0,36469,0,0,49984,80201,0,0,0,0,0,0,0,0,0,0,654,10063,51622,62339,192524,3710,474,11935,22418,15494,221,906,47,7133,354,3094,5674,5652,2526,2289,632,111777,45371,1579,13262,192208,31676,47,0,0,0,0,0,57783,4799,632,947,95885
Rolette County Sheriff's Office,1981,North Dakota,12303,ND04000,3,16,4,0,24,1,48,8,0,0,0,0,0,0,0,1,1,2,13,49,34,96,26,10,0,18,18,1,3,5,15,22754,1826,2111,80973,0,84,107749,81097,0,0,0,0,0,0,0,0,201,201,844,13968,38461,53273,242320,10077,3921,0,7631,17660,168,938,258,12620,962,10017,18414,8713,11226,19437,4692,107906,51688,3234,4692,240980,653,8331,2493,0,0,17761,3351,106901,14024,0,670,154186
Rolette County Sheriff's Office,1980,North Dakota,12199,ND04000,2,16,1,0,28,0,47,17,0,2,0,0,0,0,0,0,0,0,28,55,37,120,31,20,1,24,21,0,1,1,21,18103,924,444,39552,0,0,59023,256234,0,0,0,0,0,0,0,0,0,0,3609,17574,57640,78822,394079,14324,7524,185,10290,16753,0,666,92,28988,148,2389,7572,4511,6175,0,12571,282116,71202,15,7380,394079,0,632,536,1479,0,0,739,237377,7876,0,961,249601
Rolette County Sheriff's Office,1979,North Dakota,13399,ND04000,2,12,9,0,34,0,57,24,0,1,0,0,0,0,0,0,0,0,21,66,44,131,14,15,1,38,28,1,6,0,28,15954,1805,21244,18973,0,0,57976,348890,0,0,0,0,0,0,0,0,0,0,2901,28688,108047,139636,546502,5962,6067,42,26866,48861,84,1385,0,50369,1679,3031,7939,13729,47421,1218,23091,348890,67931,0,31572,546502,0,126,151,4198,42,420,20992,317822,17096,0,2834,363681
Rolette County Sheriff's Office,1978,North Dakota,12016,ND04000,4,9,3,1,10,2,29,20,0,1,0,0,0,0,0,0,7,7,35,49,16,100,9,4,0,39,26,1,1,1,19,6633,2686,2214,15288,210,631,27661,225140,0,0,0,0,0,0,0,0,17142,17142,4068,22995,31207,58270,326812,2803,864,0,14475,19954,1401,850,794,17128,654,1093,17493,9786,4316,4956,6890,225140,43711,280,12495,326812,0,210,360,2009,607,187,117,155309,11930,0,3994,174722
Rolette County Sheriff's Office,1977,North Dakota,11622,ND04000,0,2,0,1,4,0,7,19,0,0,0,0,0,0,0,0,1,1,16,34,19,69,14,3,0,22,17,0,1,0,12,19607,0,0,649,0,0,20255,106329,0,0,0,0,0,0,0,0,0,0,2750,18169,36700,57619,184203,11422,1634,0,13483,21829,0,3016,0,6234,0,1503,6762,4047,24684,4072,4022,106329,26851,0,5932,184203,0,246,3192,3544,4399,553,2514,82148,17214,0,5681,119491
Rolette County Sheriff's Office,1976,North Dakota,12735,ND04000,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25700,0,0,0,0,0,0,0,0,0,0,134,0,0,134,25834,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25700,134,0,0,25834,0,0,0,0,0,0,0,25700,134,0,0,25834
Rolette County Sheriff's Office,1975,North Dakota,12428,ND04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,1974,North Dakota,12688,ND04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,1973,North Dakota,12181,ND04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rolette County Sheriff's Office,1972,North Dakota,11718,ND04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
