agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bedford Police Department,2013,New York,17627,NY05950,15,2,0,5,4,0,26,3,0,0,0,0,0,1,0,0,0,1,26,30,71,127,1,3,0,34,12,1,0,29,47,0,0,0,0,1,49163,0,5258,3180,0,57602,137618,0,0,0,0,0,6554,0,0,0,6554,4978,373,825861,831212,1032986,1046,5886,0,30057,195600,914,0,18826,578883,11770,449,162285,0,43052,180045,131,167422,458616,7823,1393,1032986,2017,0,131,0,67,704,0,27469,1529,1,18,31935
Bedford Police Department,2012,New York,17547,NY05950,15,3,0,2,2,0,22,4,0,2,0,0,1,0,0,0,2,3,19,25,104,148,0,4,0,22,39,1,0,12,70,0,0,0,0,20969,218607,0,9290,24048,0,272913,109588,0,0,0,0,20402,0,0,0,18930,39332,3204,238,1190875,1194316,1616149,0,4166,0,61190,856938,264,0,5086,266673,22969,1244,146093,2654,413,853886,0,193227,347250,42946,5468,1616149,1136,1064,2253,0,333,98212,0,19910,8977,5976,27,137888
Bedford Police Department,2011,New York,17413,NY05950,6,3,0,0,1,0,10,2,0,1,0,0,0,0,0,0,1,1,17,15,38,70,0,0,0,10,12,0,0,12,36,0,0,0,0,329867,58588,0,20,0,0,388475,95637,0,15,0,0,0,0,0,0,1355,1355,209,1972,430454,432635,918116,0,0,0,10143,39457,0,0,9313,373722,3030,20,366392,0,138883,295088,0,95499,15158,3182,864,918116,209,0,8,0,516,3657,0,0,638,1,454,5483
Bedford Police Department,2010,New York,17335,NY05950,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,0,2,5,2,0,13,5,0,0,0,0,0,41890,0,1258,0,0,43148,27964,0,0,0,0,0,0,0,0,0,0,53,662,266198,266914,338025,0,0,0,2325,3604,1216,0,33247,226522,3013,120,225334,0,634,31656,0,55894,13232,7998,144,338025,2174,8,222290,0,488,268,0,27947,3629,3,3,256811
Bedford Police Department,2009,New York,18627,NY05950,12,2,0,1,5,0,20,1,0,0,0,0,0,0,1,1,0,2,18,17,59,94,3,0,0,19,25,1,0,12,34,0,0,0,0,1136,270463,0,17089,6083,0,294771,35081,0,0,0,0,0,0,14223,8436,0,22659,460,2699,520568,523726,876237,5028,0,0,128630,282555,243,0,10987,96283,12514,2109,161473,0,34537,372385,0,162055,103699,21115,6351,876237,2940,433,452,0,84,20966,0,1422,3740,1751,3,31790
Bedford Police Department,2008,New York,18626,NY05950,16,3,0,1,2,1,23,4,0,0,0,0,0,0,0,0,0,0,7,17,70,94,4,1,0,17,26,0,0,11,35,0,0,0,0,114739,308680,0,1419,7426,2547,434812,207472,0,0,0,0,0,0,0,0,0,0,185,2437,577408,580030,1222315,6390,212,0,17404,338219,0,0,3184,214620,3916,4461,59018,0,8031,793416,0,207472,114844,24625,6531,1222315,1172,0,2143,0,425,6878,0,708,603,0,1,11929
Bedford Police Department,2007,New York,18668,NY05950,7,2,1,0,5,3,18,4,1,0,0,0,0,2,0,0,0,2,21,23,83,127,9,2,0,20,45,1,0,20,30,1,0,1,0,3564,166063,0,1617,0,47,171290,78135,0,0,0,0,0,4717,0,0,0,4717,730,3994,562785,567509,821652,12610,588,0,16593,229360,0,0,9590,298768,36799,325,103211,0,2772,318067,0,82999,261656,0,15823,821652,9651,228,642,0,2397,5048,0,44822,5828,0,18397,87012
Bedford Police Department,2006,New York,18546,NY05950,2,2,7,0,5,1,17,7,0,0,0,0,0,1,0,1,0,2,26,44,55,125,6,2,0,19,33,0,0,16,49,1,1,2,0,27116,5461,54292,4359,0,4850,96079,119407,0,0,0,0,0,1889,0,0,0,1889,812,10316,131666,142794,360169,6716,1058,0,17999,32275,0,0,7326,77421,17199,0,52518,76,269,81386,0,119407,79808,756,8751,360169,13490,0,2263,0,0,14744,0,75574,17201,0,0,123272
Bedford Police Department,2005,New York,18627,NY05950,4,2,4,1,4,2,17,8,0,0,0,0,0,0,0,0,0,0,28,36,96,160,8,4,1,17,48,3,0,32,47,0,2,2,0,765,36588,33640,382,1872,56403,129650,183562,0,0,0,0,0,0,0,0,0,0,1250,7201,335365,343816,657027,25873,1779,0,55685,101531,2699,0,10266,145982,10132,125,52593,0,2471,105767,0,287162,195515,1591,1671,657027,6531,69,1147,0,434,18458,0,74891,8694,0,0,110223
Bedford Police Department,2004,New York,18706,NY05950,4,3,1,1,6,2,17,10,0,1,0,0,0,0,0,1,0,1,39,34,96,169,11,5,0,25,57,2,0,20,49,3,4,7,0,23,16761,0,51362,0,323,68468,241557,0,0,0,0,0,0,0,0,0,0,1710,5306,264454,271470,581494,17400,1533,0,17177,167149,718,0,2823,64671,4841,42,40475,0,17309,46187,0,278272,176675,2533,15161,581494,970,0,31,0,74,284,0,150832,4501,0,0,156691
Bedford Police Department,2003,New York,18554,NY05950,7,4,3,1,6,5,26,17,0,0,1,0,0,1,0,0,0,2,24,25,82,131,14,0,0,22,18,1,3,18,55,2,0,2,0,62682,2350,4141,1453,0,14384,85009,444753,0,0,0,0,0,0,0,0,0,0,619,3407,168369,172396,702158,13463,0,0,15393,41836,248,1482,9019,90954,8610,4562,42413,0,46640,28600,0,444634,88991,1103,37227,702779,7987,0,0,0,0,2612,0,9938,1024,0,75,21635
Bedford Police Department,2002,New York,18306,NY05950,10,2,1,0,9,4,26,14,0,1,1,0,0,1,0,0,1,3,28,40,89,157,11,1,0,19,30,1,1,37,57,2,1,3,0,0,157362,29,23590,0,1719,182701,953193,0,0,30806,0,0,0,0,0,0,30806,1060,7250,268127,276438,1443138,11912,296,0,35258,86814,129,772,17802,123454,15712,779,91504,0,1567,232075,0,949922,122533,12417,16630,1443138,5038,305,169,0,42,283,0,44043,2864,0,0,52745
Bedford Police Department,2001,New York,18166,NY05950,2,3,3,1,17,4,30,23,0,1,0,0,0,1,0,0,0,1,28,42,104,174,11,1,0,28,41,2,1,36,54,7,2,9,0,12235,94663,10896,8857,0,77,126729,766688,0,0,0,0,0,0,0,0,0,0,1236,5828,552257,559321,1452738,13653,344,0,49247,254041,17575,79,6524,217859,43,363,12467,5162,177321,177378,0,762747,303713,6185,7357,1452736,0,65,0,0,9052,169,0,341585,3571,0,301,354742
Bedford Police Department,2000,New York,18133,NY05950,7,7,6,2,16,2,40,14,0,2,0,1,0,2,0,0,0,3,34,47,105,186,17,10,0,35,27,1,0,18,78,1,2,3,0,23208,5515,8936,26512,0,5296,69467,350984,0,0,0,0,0,425,0,0,0,425,1042,7649,215048,223740,644615,56959,5238,0,30670,40289,354,0,4627,85603,1173,1251,18440,0,2290,16037,0,314922,261327,17127,12050,644615,0,655,0,0,12,0,0,131929,4985,177,0,137758
Bedford Police Department,1999,New York,17759,NY05950,4,1,0,0,10,4,19,12,0,0,0,0,0,1,0,1,1,3,35,24,63,122,8,4,0,22,23,0,2,14,49,2,3,5,3,135444,67467,0,90061,0,5577,298550,470383,0,0,0,0,0,91,0,0,7317,7408,1297,4729,208410,214435,990776,13946,3521,0,10886,23747,0,622,8314,153400,1440,640,16770,0,10802,356199,0,362459,213716,14840,13909,990776,22,31,0,0,0,0,0,451816,169016,529,0,621414
Bedford Police Department,1998,New York,17552,NY05950,12,3,2,1,2,3,23,6,0,0,0,0,0,0,0,0,0,0,43,58,112,213,16,1,0,38,55,1,0,16,86,0,4,4,0,24113,100771,346,18692,1776,0,145698,143931,0,0,0,0,0,0,0,0,0,0,1718,12500,426719,440937,730566,10262,2056,0,34465,319707,187,0,1735,72525,6643,316,66833,1495,20952,220972,0,143931,180073,35731,53619,730566,465,273,0,0,0,327,0,82688,5684,0,479,89916
Bedford Police Department,1997,New York,17049,NY05950,11,2,7,1,15,6,42,14,0,0,0,0,0,0,0,0,0,0,47,47,86,180,5,4,0,47,31,2,0,21,70,1,7,8,0,12832,138743,19932,318763,17477,10748,518495,439163,0,0,0,0,0,0,0,0,0,0,2086,11591,217758,231435,1189094,2565,3240,0,42716,67701,494,0,3548,111171,169152,4313,49184,237,3945,151462,0,399763,310289,62610,38140,1189094,495,21,1836,237,1185,1319,0,192475,5962,11617,4193,219341
Bedford Police Department,1996,New York,17095,NY05950,18,7,6,1,16,4,52,18,0,0,1,0,0,0,0,1,0,2,45,30,103,178,13,6,0,31,45,2,0,17,64,2,13,15,0,18750,190481,49926,37769,0,74,296999,386335,0,0,4429,0,0,0,0,58,0,4487,2259,6298,453171,461728,1149550,23589,4293,0,21662,332831,406,0,5177,73769,14220,7914,183825,3234,2584,312295,0,346511,230889,33845,14232,1149550,330,5181,3058,0,0,28022,0,217200,7122,0,2075,262987
Bedford Police Department,1995,New York,17049,NY05950,8,6,6,2,9,1,32,14,0,0,0,0,0,0,0,0,0,0,39,40,96,175,16,10,0,33,31,0,2,21,62,6,6,12,1,95950,6271,7430,58641,514,180,168986,324531,0,0,0,0,0,0,0,0,0,0,972,7726,325628,334327,827843,28116,7278,0,33517,85370,0,984,6149,172913,4915,4769,52231,0,7314,109229,0,316932,312487,12397,7568,827843,802,0,20,0,6,564,0,173767,555501,0,900,731560
Bedford Police Department,1994,New York,17081,NY05950,13,9,5,1,12,2,42,10,0,0,0,0,0,0,0,0,0,0,56,43,117,216,8,5,1,65,45,1,2,20,69,1,7,8,0,24943,43911,6114,64011,26724,0,165703,216717,0,0,0,0,0,0,0,0,0,0,2596,9801,375320,387718,770138,8973,2415,0,118367,172489,405,1028,18772,65268,71422,1373,12844,0,2775,169839,0,194877,289504,4564,22939,770138,119,719,1026,617,0,6239,2056,38081,104383,4111,3976,161327
Bedford Police Department,1993,New York,17108,NY05950,9,8,5,2,15,4,43,20,0,1,0,1,0,0,0,0,0,1,58,60,114,232,16,7,1,63,41,2,3,31,68,4,15,19,1,35271,114786,31418,40205,7998,10103,239782,266517,0,0,0,652,0,0,0,0,0,652,2293,13771,421592,437657,944607,12892,7646,633,59635,131762,422,506,2483,221678,40846,46,59705,0,11063,301153,0,236344,248721,14982,31747,944607,532,238,295,0,247,160674,0,249632,17882,0,0,429500
Bedford Police Department,1992,New York,17026,NY05950,3,7,7,1,24,2,44,19,0,1,0,0,0,0,0,0,0,0,69,52,113,234,16,2,0,77,43,0,2,37,57,6,19,25,7,2628,35982,116172,2211,0,83560,240553,412612,0,0,0,0,0,0,0,0,0,0,4363,12491,3480199,3497053,4150218,21309,814,0,3326203,72785,0,297,5635,70008,8443,780,57283,326,1016,150691,217,411889,3393158,89439,36977,4150218,1429,758,0,0,463,6189,0,255810,88299,0,443,353390
Bedford Police Department,1991,New York,16969,NY05950,23,6,14,0,23,8,74,39,0,2,0,1,0,0,0,0,0,1,83,58,153,294,20,7,0,89,35,0,2,45,96,4,30,34,6,121233,179188,157479,90288,0,33040,581228,1363035,0,0,0,640,0,0,0,0,0,640,5989,16411,490716,513116,2458018,44191,5199,0,122007,105395,0,1756,18391,216177,48408,6443,210942,380,10283,323431,0,1353311,397555,24765,82500,2458018,11010,640,3994,0,336,4985,0,591602,62235,0,2562,677363
Bedford Police Department,1990,New York,16906,NY05950,24,3,10,2,22,5,66,34,0,1,0,0,1,0,0,0,0,1,48,57,162,267,18,5,0,97,45,0,1,19,82,6,20,26,8,212932,336813,24020,180839,98,21023,775726,672101,0,0,0,0,1269,0,0,0,0,1269,2915,14503,517489,534907,1984002,28978,3612,0,147633,118410,0,70,24496,211708,25543,1199,242720,0,189607,296751,364,746780,384021,30298,66720,1984002,7934,714,119,0,0,1003,0,366955,97027,301,373,474425
Bedford Police Department,1989,New York,16718,NY05950,20,5,11,1,28,8,73,22,0,0,0,0,0,0,0,1,0,1,48,55,129,232,18,2,1,69,43,1,8,25,65,2,19,21,10,97516,286034,51088,41180,108,2303,478230,542404,0,0,0,0,0,0,0,69,0,69,1993,11638,348058,361690,1382392,34679,1254,61,72224,128621,701,2861,7770,113520,5862,1723,55864,5063,84575,350061,1229,519140,259612,6145,93119,1382392,2286,590,9645,934,50434,85113,0,298673,220484,4424,18112,690696
Bedford Police Department,1988,New York,16491,NY05950,17,6,10,3,11,10,57,48,0,0,0,0,0,0,0,0,0,0,69,64,175,308,74,6,1,35,69,0,0,53,70,11,16,27,13,68004,276505,284029,36711,13475,23712,702436,1003319,0,0,0,0,0,0,0,0,0,0,3623,16214,910503,930340,2636095,91726,6467,0,46943,622565,0,0,17291,145347,11620,8588,254316,5576,51779,914156,0,1003319,259737,23833,103171,2636095,1033,1438,515,0,1366,0,0,653420,13326,0,4576,675674
Bedford Police Department,1987,New York,16449,NY05950,10,11,14,0,15,2,52,36,0,0,0,0,0,0,0,0,0,0,77,79,157,313,65,8,1,48,58,0,1,70,62,20,1,21,2,55266,49769,433584,67309,0,826,606754,1118607,0,0,0,0,0,0,0,0,0,0,3095,21086,439703,463884,2189244,113804,4599,268,99376,168600,0,161,27640,49436,3422,534,59862,4559,831,488324,7509,1293182,224091,0,106930,2189244,1091,496,1636,0,582,0,7509,799344,49723,0,56690,917071
Bedford Police Department,1986,New York,16293,NY05950,7,3,2,2,2,0,16,30,0,0,0,0,0,0,0,0,0,0,58,55,129,242,62,3,2,31,55,0,1,21,67,7,4,11,0,0,42132,87859,119536,684,0,250212,770961,0,0,0,0,0,0,0,0,0,0,3795,18778,360566,383139,1404312,105581,1765,2027,17780,195553,0,6,12621,47806,8384,400,78293,2780,0,210120,0,770961,260025,0,73348,1404312,1195,36,4345,0,0,0,0,371396,764,0,4392,382130
Bedford Police Department,1985,New York,16111,NY05950,12,11,3,1,29,0,56,26,0,1,0,0,1,0,0,0,0,1,69,95,138,302,59,3,4,47,64,0,1,52,72,9,7,16,1,45810,68894,85009,82482,0,0,282194,585373,0,0,0,0,3116,0,0,0,0,3116,4252,29313,347111,380675,1251358,74565,1431,1232,38488,208284,0,0,17554,39122,11724,2683,65288,0,2974,225099,0,585373,213890,30876,113452,1251358,5393,1363,4410,0,2974,85802,0,318676,25219,0,5096,448934
Bedford Police Department,1984,New York,16068,NY05950,25,10,10,1,17,1,64,24,0,1,0,1,0,0,0,1,0,2,52,63,108,223,47,11,0,22,39,0,0,27,77,9,2,11,0,52646,208521,47810,73539,19755,11732,414003,409331,0,0,0,889,0,0,0,59,0,947,2734,17062,375163,394958,1219239,55735,6248,0,20561,235960,0,0,4954,71501,654,109,152938,0,17851,323889,0,409331,176573,0,137894,1219239,361,79,7383,0,1264,1487,0,90047,4071,0,1698,106390
Bedford Police Department,1983,New York,15222,NY05950,40,7,8,0,18,1,74,23,0,0,0,0,1,1,0,0,1,3,92,92,128,312,39,12,1,31,74,0,0,64,91,8,4,12,1,24902,345261,82845,98857,0,569,552434,215353,0,0,0,0,107,0,0,0,104504,104611,5507,26817,507022,539346,1411744,37256,47464,306,26493,250063,0,0,9352,168412,62791,7523,125252,0,18050,613301,0,215353,284627,3059,81789,1411744,20622,5136,19702,0,0,4589,0,147744,10297,0,7859,215950
Bedford Police Department,1982,New York,15216,NY05950,71,17,15,2,20,1,126,12,0,0,2,1,0,0,1,0,1,5,92,102,80,274,43,8,3,33,79,0,1,49,58,5,1,6,2,369728,994754,290887,84527,9473,868,1750237,120618,0,0,6031,6315,0,0,900,0,0,13246,6350,31724,325949,364022,2248123,20123,2873,654,16514,183396,0,111,13821,126532,2719,27793,178902,16236,14597,1103951,3158,120618,657199,17256,105695,2248123,1086,1058,452,3158,1263,18629,2526,69624,2450,0,581,100826
Bedford Police Department,1981,New York,15160,NY05950,94,9,5,0,25,0,133,43,1,2,1,0,0,2,0,1,0,4,90,127,122,339,54,14,4,48,103,0,0,47,69,15,10,25,0,552246,754705,26809,101864,0,0,1435625,460110,0,0,0,0,0,1937,0,0,0,1937,6776,42529,373537,422842,2320514,36015,5680,1123,33247,290402,0,0,9028,47348,33250,3505,157265,8713,8827,1281412,0,471839,276070,11086,68547,2320514,1113,2363,6605,1005,365,20378,0,324892,20690,0,8059,385471
Bedford Police Department,1980,New York,15085,NY05950,62,4,16,1,25,4,112,38,1,1,1,0,0,1,1,0,0,3,87,81,93,261,35,10,1,36,77,0,0,60,42,12,11,23,4,48067,832953,228799,114551,0,5676,1230045,418534,0,0,2588,0,0,2389,92769,0,0,97746,6689,28234,338406,373329,2119654,29912,5824,37,10800,276378,0,0,15004,35374,23989,4356,93701,5546,10187,1218398,0,418534,278589,739,65615,2119654,1375,717,5254,0,0,48503,0,214638,27361,0,9251,307100
Bedford Police Department,1979,New York,13370,NY05950,53,7,12,1,23,3,99,47,4,0,0,0,1,2,0,0,0,3,103,114,94,311,47,30,2,68,71,0,0,41,52,25,12,37,3,89847,714792,335287,104688,0,15114,1259729,500034,293891,0,0,0,1679,21,0,0,0,1700,8464,47430,412522,468415,2523769,30367,20509,378,41161,313560,0,0,3972,58425,4526,4047,140916,3380,5668,1549391,0,500034,213390,1469,100947,2523769,2679,353,848,0,0,559820,0,407668,5676,0,1092,978135
Bedford Police Department,1978,New York,13339,NY05950,26,8,14,4,25,2,79,43,1,1,0,1,0,0,1,0,2,4,62,90,75,227,42,16,1,26,52,0,0,31,59,14,15,29,12,43300,359579,30688,118549,13294,1331,566740,756694,0,0,0,28026,0,0,561,0,6026,34612,6605,40371,366936,413911,1771957,30880,8454,47,14942,273293,0,0,5446,80849,1831,5857,110239,2756,15391,508045,2779,768371,254006,5138,97543,1771957,1476,201,561,0,934,9342,0,589240,4933,0,12215,618901
Bedford Police Department,1977,New York,14999,NY05950,23,10,16,1,25,6,81,32,0,0,0,2,0,0,0,0,0,2,128,71,39,238,28,15,2,45,22,0,0,97,29,11,8,19,12,151827,164737,62254,32944,2514,3328,417605,428962,0,0,0,4464,0,0,0,0,0,4464,11271,36544,86345,134161,985192,15354,13423,1634,25780,34433,0,0,10960,32577,35604,6093,35026,5781,9069,274591,0,418907,92207,2212,105701,985192,1604,136,362,2514,7963,654,0,173571,11804,0,7647,206254
Bedford Police Department,1976,New York,17889,NY05950,42,16,22,0,28,8,116,37,0,0,0,0,1,1,0,0,0,2,54,31,32,117,17,5,0,22,19,0,0,39,15,15,14,29,14,214738,553582,152002,121563,0,17492,1059376,424057,0,0,0,0,1231,455,0,0,0,1687,5654,16063,110983,132705,1617830,15110,3828,0,44371,44885,0,0,8706,15372,97501,7839,75302,8031,21786,748760,0,424057,94144,6104,134301,1617830,19356,241,728,0,0,141063,0,280295,61536,0,5676,508900
Bedford Police Department,1975,New York,18631,NY05950,24,11,21,0,23,0,79,25,0,1,0,0,1,0,2,0,0,3,64,48,44,156,40,8,3,14,31,0,0,45,15,6,12,18,4,209998,394761,180618,62609,0,0,847991,213423,0,0,0,0,1857,0,40477,0,0,42334,7961,25252,125053,158311,1267749,28949,6794,1642,13135,71634,0,0,6415,29708,2033,7434,199654,23044,46823,376513,0,213423,216067,5690,170767,1261527,1976,283,14223,4360,0,57683,0,165864,17388,0,50481,312313
