agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,2013,Colorado,110093,CO00105,188,82,8,46,61,3,388,325,2,16,5,2,2,8,17,7,11,52,663,562,1075,2300,272,48,6,414,426,2,4,870,258,243218,686352,6454,133802,146670,2437,1218931,2092618,0,1,26680,1016,140,47797,5326,5959,71768,158687,11052,82240,1887511,1980804,5451042,67280,25042,5144,534429,597961,48,1239,299502,450584,244659,84286,478492,23571,36613,484907,0,2422506,1235789,283018,157626,5451467,42500,21903,36863,1970,5408,18658,0,1711387,130230,22927,12725,2004572
Westminster Police Department,2012,Colorado,109461,CO00105,191,93,7,36,65,4,396,289,2,29,2,5,1,7,17,12,7,51,676,532,952,2160,285,40,2,422,356,2,1,792,260,249226,667367,11680,207955,196627,4025,1336880,2045809,0,0,6804,645,398,1976,7631,9811,106179,133445,11364,75785,1827848,1914997,5431131,75162,43965,438,386456,456604,532,23,233955,717869,273146,67230,374489,49097,101360,928003,0,2131524,1017401,289226,199662,5431138,44024,11172,2062,2093,2632,9707,0,1251425,86593,21818,8037,1439562
Westminster Police Department,2011,Colorado,107962,CO00105,203,92,4,51,45,2,397,330,4,34,5,2,2,5,16,11,7,48,616,446,1024,2086,328,30,4,483,407,3,2,594,235,193171,896790,38387,33907,221750,5153,1389157,2183723,0,344,22498,564,217,652,49422,22985,5424,101761,10555,64117,2180805,2255477,5930462,103136,15963,7014,717728,658450,1793,305,188315,562939,166473,235706,436205,27772,52554,691520,3386,2093454,1411822,542109,269625,5930628,27126,8969,2077,4,630,41509,0,1288964,139771,32913,9526,1551487
Westminster Police Department,2010,Colorado,106114,CO00105,259,114,10,62,88,0,533,325,1,34,2,3,1,8,11,14,8,47,709,603,1101,2413,305,32,7,596,438,5,20,754,256,287452,688274,10656,137557,116090,0,1240029,2686784,0,1604,11576,1438,48,2185,22678,3553,13799,55277,14752,88612,2070286,2173650,6157345,159995,22769,823,669917,601746,316,6042,233684,480598,162703,35178,316510,72025,67527,776135,21,2711646,1228841,444607,344390,6159583,41993,12273,4072,3144,454,55843,0,1603424,64972,40965,22365,1849504
Westminster Police Department,2009,Colorado,107705,CO00105,247,123,9,48,58,0,485,455,2,28,7,3,1,4,13,9,5,42,826,592,1103,2521,311,36,8,652,417,6,0,891,200,410563,1268303,11199,267665,84031,0,2041761,3585050,0,1,19005,663,284,6468,22176,11881,1780,62256,17805,89800,1986344,2093949,7783017,135638,21686,1486,803024,521651,8151,0,245205,357108,206526,127309,378084,47788,113704,761040,213,3779198,1358154,574195,436806,7783017,60622,15403,3022,2772,1344,21254,0,2336248,156405,21815,23791,2642676
Westminster Police Department,2008,Colorado,106810,CO00105,220,119,5,80,42,2,468,446,2,44,6,3,2,4,23,19,5,62,936,633,1062,2631,402,44,2,535,449,8,4,1007,180,407843,860576,2252,84346,222223,726,1577965,3740213,0,0,29619,292,205,1219,48563,21630,11395,112924,18374,90924,2267814,2377112,7808214,172570,20569,972,1159234,478476,2969,9956,226565,305801,179400,95900,394445,32881,42223,1083818,495,3690897,1413718,451047,423390,7808214,61960,12567,2242,511,1748,8518,0,2254099,64764,19791,13166,2439365
Westminster Police Department,2007,Colorado,106383,CO00105,233,104,5,59,50,4,455,499,0,23,2,5,1,6,12,12,10,48,957,546,1030,2533,397,57,7,627,385,1,0,846,213,384649,1413118,6806,105379,277502,883,2188337,4407724,0,0,14403,206,194,1398,20713,33857,26412,97183,17134,86328,2345649,2449110,9142355,208292,28890,1281,813828,768379,294,0,214007,414139,162069,190759,430801,22740,76379,1389737,2719,4409503,1517533,501416,438701,9142355,55177,31772,8469,895,5593,13191,0,3079131,47686,5027,11997,3258939
Westminster Police Department,2006,Colorado,107071,CO00105,260,148,14,145,79,11,657,594,5,39,4,6,1,6,12,23,1,53,1115,681,1341,3137,518,41,11,894,397,12,6,955,303,216592,1092047,49212,256710,553674,21247,2189482,6534629,0,757,26168,351,292,6898,14215,56106,15115,119145,21150,106583,3546067,3673801,12517814,265843,18822,3034,1227864,1426312,6248,976,247153,477549,308656,171391,1177912,59356,153749,849388,30,6393203,2246262,451166,706701,12517814,71643,25032,17556,1289,2944,20945,0,3558261,54651,18364,16631,3787315
Westminster Police Department,2005,Colorado,106211,CO00105,259,170,14,108,155,4,710,961,2,27,6,2,3,12,22,18,9,72,1233,765,1496,3494,792,43,16,882,167,9,8,1003,574,703288,998540,36953,307166,440179,29559,2515685,10442999,0,0,30081,31,3640,17277,12257,31940,2354,97580,20996,126687,3136825,3284508,16340773,462675,27939,34161,1255964,340410,2113,1818,306562,852867,282762,90873,371621,31334,221577,792057,16,10725727,2649255,581858,593693,16340773,84757,15732,3262,509,3003,26638,0,6179812,44437,18249,12700,6389099
Westminster Police Department,2004,Colorado,104543,CO00105,283,179,12,105,111,2,692,816,5,33,4,4,2,4,17,20,10,61,1413,773,1561,3747,679,34,9,1177,54,3,8,931,852,402153,880423,33348,431390,445397,3025,2195736,9350252,0,2,14978,865,339,5961,13560,88675,28997,153374,29494,136584,3237849,3403927,15103290,364274,12357,4977,1542786,52627,1082,2212,276904,1146708,198023,168427,416217,60867,51678,735985,1015,9520490,2859134,440609,650846,15103290,71889,36908,10274,1292,324,38398,0,5621774,99531,50628,21736,5952755
Westminster Police Department,2003,Colorado,104614,CO00105,3,0,1,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,25,10,24,59,7,0,0,8,0,0,0,2,42,0,1244,737,0,4157,0,6138,124623,0,0,0,0,0,0,0,0,0,0,467,1964,162835,165267,296028,4782,0,0,12966,0,0,0,4512,143007,4283,23,52417,0,1781,946,0,124623,92887,10476,8592,296028,0,0,0,0,0,0,0,0,129,0,0,129
Westminster Police Department,2002,Colorado,105757,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2001,Colorado,103673,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,2000,Colorado,100940,CO00105,73,48,0,15,18,0,154,174,1,4,0,1,0,5,4,6,1,17,419,286,470,1175,147,23,1,271,90,5,2,365,271,170851,188404,0,57911,16541,0,433706,749957,0,0,0,37,0,14251,17155,14656,2,46102,10606,55034,1522913,1588553,2818318,81689,12774,885,362797,158733,694,584,110510,859888,88845,34598,373992,15651,43122,541378,0,827689,608839,90209,193995,2818318,47754,19731,1571,2,2419,37751,0,583065,49796,4133,6979,753202
Westminster Police Department,1999,Colorado,97743,CO00105,245,150,0,62,67,0,524,399,4,15,3,1,4,8,13,6,5,40,990,791,1265,3046,390,104,1,741,281,12,11,828,678,303535,785297,0,85311,123735,0,1297878,2391085,0,580,10427,55,2713,2144,46477,3024,77734,142573,25455,151940,2988205,3165600,6997715,206317,49475,73,1005009,562892,4504,18857,205284,1113189,209465,90674,321627,26264,273788,932887,2378,2308196,1872376,437578,522483,6997715,91909,14579,10006,2405,4787,118012,0,1475921,125574,14608,12854,1870655
Westminster Police Department,1998,Colorado,96647,CO00105,320,208,0,69,70,0,667,445,1,17,6,1,1,8,23,19,4,62,1201,786,1134,3121,357,119,0,728,226,2,8,921,760,764274,859830,0,167787,111300,0,1903190,4039761,1308,0,49888,0,421,2565,38368,21616,4372,117229,24438,156612,2749417,2930468,8991957,172897,76618,0,916856,643906,522,3479,167377,948813,183817,69982,493399,25981,284607,963935,3832,4279160,1394925,584806,707513,8991957,91217,10565,25715,2237,8668,11870,1402,3082493,171609,24749,30308,3460833
Westminster Police Department,1997,Colorado,91795,CO00105,52,27,0,20,17,0,116,113,0,0,0,0,0,0,1,5,2,8,516,209,247,972,67,21,0,159,13,0,1,369,342,79505,285780,0,11055,13248,0,389588,1687342,0,0,0,0,0,0,78,644,452,1173,9028,40152,559344,608524,2686627,13916,12196,0,141033,8795,0,6,56942,375636,39656,3751,97158,9408,20010,228823,0,1714713,333180,112978,126950,2686627,24178,552,700,2,1342,6483,0,480262,29003,507,4039,547070
Westminster Police Department,1996,Colorado,90145,CO00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westminster Police Department,1995,Colorado,88354,CO00105,130,88,117,18,57,39,449,217,0,12,2,5,0,8,5,9,3,32,1156,481,882,2519,486,100,18,363,217,4,1,638,692,190493,553568,165079,96225,65206,126553,1197124,1909082,0,0,660,682,0,1908,860,556,3295,7960,36770,114022,1736873,1887665,5001832,440402,65694,1990,512718,273126,2763,8,110914,480049,170630,34193,239173,44395,123412,501863,0,1819373,1175721,67178,825896,5001832,51781,7448,1676,9368,5011,11148,0,1512563,214786,2545,10440,1826766
Westminster Police Department,1994,Colorado,85169,CO00105,184,107,165,17,50,45,568,275,4,11,1,2,4,7,2,15,0,31,1176,578,896,2650,454,107,17,416,197,12,5,769,673,229581,683128,497614,153394,37111,96682,1697510,2480420,0,0,6167,0,1827,1587,206,2440,0,11645,42468,131898,1640313,1814679,6004254,284098,93011,4181,543083,156632,24814,3556,155361,577059,214743,36720,234266,51710,98154,632696,6763,2408346,1184068,89253,1089309,6007256,73153,15058,4235,8737,6126,28572,0,1735789,63199,843,42474,1969656
Westminster Police Department,1993,Colorado,83073,CO00105,239,124,209,24,46,61,703,348,2,16,5,3,5,16,7,10,2,48,1414,746,1022,3182,474,137,16,546,172,20,10,955,852,359533,780364,505360,148874,27863,110368,1932363,2989892,0,0,8859,527,16125,2341,13852,15505,812,58022,75358,189731,1998276,2263364,7243641,314218,83736,2518,581325,264032,14883,1521,285496,715635,271130,55044,286302,81264,101213,738565,49,3078386,1372930,47163,1211577,7243641,175299,9093,6494,4079,5227,33740,0,2412815,76699,243,22799,2746488
Westminster Police Department,1992,Colorado,78758,CO00105,258,157,183,19,63,58,738,370,2,12,3,7,2,8,4,16,5,45,1519,757,1002,3278,468,189,31,567,132,25,31,1023,812,302637,644329,546144,208430,25576,230438,1957554,3055351,0,0,18947,3168,673,6486,347,28282,25038,82942,90362,183498,1732239,2006099,7101946,292375,115871,4580,540422,141299,6239,5702,220629,678983,328780,56232,277104,70297,82742,733846,812,3164564,1234316,113640,1038190,7100523,112694,15277,23502,8328,8701,25007,52,2532358,42340,3377,20538,2792175
Westminster Police Department,1991,Colorado,76648,CO00105,273,208,181,29,55,60,806,290,1,18,6,8,2,4,2,12,4,38,1791,737,1009,3537,582,161,26,673,183,4,5,962,941,423539,661749,436799,166896,95877,159734,1944594,2756407,0,0,31311,526813,268,1700,0,772,31929,592793,104079,200140,1960564,2264783,7558576,343182,134894,4862,815516,267559,1009,3228,183244,511290,269152,66103,215327,125987,84127,1347696,1007,2765253,1184265,249072,1250588,7558576,73773,12424,3300,5032,7761,26610,0,1998448,186096,6061,29132,2348637
Westminster Police Department,1990,Colorado,74774,CO00105,347,238,151,50,75,44,905,317,1,14,4,8,4,0,6,16,2,40,1855,718,953,3526,687,180,32,544,179,3,9,983,909,859528,1167813,519317,482902,118237,96258,3244055,3259807,0,676,844,3512,609,0,2201,1122,1166,9454,92291,181559,1905232,2179083,8693075,446844,106304,14480,664214,266224,366,5424,227235,447991,273405,68588,298808,75745,101505,1022233,0,3248658,1488055,616832,1494472,8683840,61662,15611,5627,5905,6234,28600,0,2786663,61195,4478,75584,3051558
Westminster Police Department,1989,Colorado,74258,CO00105,304,197,108,43,123,34,809,316,0,24,0,15,3,14,6,5,1,44,1792,745,943,3480,815,121,35,500,211,3,14,986,795,721828,1116198,312811,232412,139269,219085,2741604,3760692,0,0,0,10033,184,4056,14536,423,415,29131,83744,217244,1691578,1992566,8523994,665549,54625,2603,442032,176829,1708,3269,168317,477635,285304,68756,249881,102609,218795,795043,0,3770944,1255580,439107,1339204,8523994,76587,9608,9109,3564,3888,19157,0,3275732,39895,8480,43237,3489258
Westminster Police Department,1988,Colorado,67336,CO00105,431,231,123,54,140,58,1037,321,3,19,4,10,2,3,9,21,4,53,1575,708,796,3079,685,149,35,379,225,14,21,858,713,823922,1385685,358708,319408,148081,162917,3199185,3601002,0,335,16042,876,0,742,1554,10752,39759,69725,104709,227509,1541318,1873537,8743783,589794,74736,3445,347034,174001,4370,6377,216443,457337,260912,98196,317416,207824,439940,1171074,1873,3608129,1236860,142327,1259232,8743783,65643,12074,20110,3986,19407,42354,1056,3579879,49586,21069,50032,3865196
Westminster Police Department,1987,Colorado,67389,CO00105,378,258,155,44,153,52,1040,324,1,11,2,13,9,5,4,21,3,57,1495,727,838,3060,734,128,75,448,244,4,14,634,779,862821,1064365,400568,370868,72807,110988,2882417,3983598,0,0,104372,8766,17388,38090,6951,75220,2574,249066,85778,223402,1615848,1922770,8969994,550772,72407,36146,525964,188938,1204,10166,145868,391305,259210,54767,459288,139209,167479,974088,3,4010106,1346479,185792,1413566,8969994,53410,12698,8793,14422,11831,23239,3,3421306,71385,13076,36575,3666738
Westminster Police Department,1986,Colorado,61714,CO00105,409,352,228,40,184,77,1290,351,6,10,2,11,2,12,7,10,7,51,1368,614,848,2830,603,153,33,413,228,3,4,536,857,966893,1327856,635257,496704,84751,150502,3661962,4454882,0,0,3478,9327,5187,3344,6811,23682,23735,75564,76172,227080,1857582,2160834,10353242,475137,84248,13199,618767,212216,4378,1368,68464,683058,224036,42527,387303,130256,290259,1067814,995,4446148,1957537,242761,1565472,10353242,15798,14636,2936,14355,4623,25117,8,3551450,214754,1432,72397,3917506
Westminster Police Department,1985,Colorado,58083,CO00105,527,239,122,59,174,59,1180,358,1,19,1,5,2,18,10,10,4,50,1525,634,850,3009,573,187,38,416,193,4,4,432,1162,572668,1839404,457316,456460,136311,166397,3628557,4078233,0,0,991,3459,3116,12648,20293,3124,3433,47065,85436,197851,2071426,2354713,10108568,424686,106591,4334,463602,122301,462,2382,140470,1089886,181733,53399,420882,177609,318840,1139359,1133,4110775,2074791,123247,1506800,10108568,15758,11739,36100,24035,91767,22673,0,3115568,333284,12713,74565,3738201
Westminster Police Department,1984,Colorado,57126,CO00105,365,170,58,72,145,46,856,245,1,22,5,5,1,26,13,1,1,52,1171,619,869,2659,684,161,23,412,157,4,4,371,843,311796,1200770,154047,581918,239228,175767,2663525,3207450,0,0,6268,1226,220,34754,45598,0,117,88184,143423,192703,1873564,2209690,8168850,507024,95837,3828,543321,165897,3531,895,58791,830567,135120,45208,348999,68397,265852,543749,0,3200654,2311798,150566,1098507,8168850,19364,6699,13771,16997,15727,24917,0,2105310,183639,8638,43513,2438576
Westminster Police Department,1983,Colorado,56365,CO00105,256,190,65,65,124,29,729,165,1,24,2,6,3,14,15,7,4,51,1059,563,705,2327,632,142,27,251,170,1,6,457,641,358838,459778,216577,541433,143568,209274,1929468,2033770,0,0,41349,7575,17634,3527,36307,2750,23835,132977,42205,186162,1568525,1796892,5893106,489994,80813,2356,337754,169409,370,2242,57489,714131,113960,53093,380700,99741,163327,433322,306,2188131,1740161,40303,735469,5893106,17835,19261,53066,17615,4583,21663,0,1239992,308547,1652,43353,1727566
Westminster Police Department,1982,Colorado,33856,CO00105,327,178,41,91,144,40,821,175,0,11,1,1,5,10,29,7,6,59,1040,635,644,2319,631,204,22,253,257,2,3,339,608,398363,1036636,120804,220408,326084,146932,2224296,2219835,0,6375,7764,467,11285,6505,58831,11951,13944,110747,44430,212360,1414712,1671501,6232755,380650,117615,1547,270670,213357,205,2671,40091,644695,120993,52554,352636,69207,229994,496190,0,2299878,1710064,57363,859495,6232755,11768,7540,13489,4815,8528,10808,0,1658442,215776,80179,58790,2070136
Westminster Police Department,1981,Colorado,32945,CO00105,316,198,85,65,135,56,855,167,1,18,1,4,4,16,31,1,5,62,1035,696,639,2370,571,230,26,317,217,3,0,382,624,706382,959013,264029,462560,162996,354121,2909100,1518619,0,23227,28150,4457,18632,41098,164748,0,19547,276633,47214,246757,1745611,2039582,6610347,316116,125570,5013,521024,197509,798,0,47241,826312,178344,44369,484567,136703,224992,1045023,3351,1710313,1911060,134045,848905,6610347,32204,6303,63718,31886,15747,177489,3351,1409013,105048,5362,60716,1910838
Westminster Police Department,1980,Colorado,32004,CO00105,393,188,110,59,186,70,1006,169,1,14,1,12,1,19,30,4,3,70,1088,581,531,2200,586,196,45,224,160,1,7,411,570,438611,1357637,444989,523198,117642,278389,3160467,1960808,0,1597,8844,18938,813,23601,129910,280245,277,462630,63711,230463,1270947,1564899,7150401,409006,101322,8375,340096,142777,1926,4030,52626,505850,112000,47313,837209,91479,362784,994284,0,2085279,1772781,39060,808864,7150401,14856,4478,9554,12557,2618,56042,0,1230925,95498,629,28548,1455705
