agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2015,Ohio,29717,OH03200,13,16,0,21,7,0,57,9,0,3,0,0,0,0,0,2,0,2,53,30,59,142,12,1,1,38,7,1,0,3,79,0,0,0,0,48547,33236,0,5664,92043,0,179490,108573,0,0,0,0,0,0,0,13645,0,13645,513,3848,233278,237639,539346,579,90,13,9197,5692,40,0,13,222144,2281,1111,60472,5145,711,33911,0,153111,279773,773,2188,539475,0,0,1,0,0,0,0,3214,758,0,0,3974,1,1.28556847539769
Hancock County Sheriff's Office,2014,Ohio,29786,OH03200,23,20,0,13,6,0,62,5,0,1,0,0,0,0,0,0,0,0,49,35,72,156,2,1,1,41,14,0,1,2,94,0,0,1,0,14460,41065,0,674,7786,0,63985,17376,0,0,0,0,0,0,0,0,0,0,831,5325,99794,105950,187311,0,64,3,16553,11259,0,1,121,77948,1196,517,17610,6778,3166,43828,0,17376,84356,8134,4349,187311,0,0,0,0,0,0,0,5148,645,0,0,5793,1,1.28709350845562
Hancock County Sheriff's Office,2014,Ohio,29786,OH03200,23,20,0,13,6,0,62,5,0,1,0,0,0,0,0,0,0,0,49,35,72,156,2,1,1,41,14,0,1,2,94,0,0,1,0,14460,41065,0,674,7786,0,63985,17376,0,0,0,0,0,0,0,0,0,0,831,5325,99794,105950,187311,0,64,3,16553,11259,0,1,121,77948,1196,517,17610,6778,3166,43828,0,17376,84356,8134,4349,187311,0,0,0,0,0,0,0,5148,645,0,0,5793,1,1.28709350845562
Hancock County Sheriff's Office,2013,Ohio,29710,OH03200,22,19,0,22,13,0,76,2,0,2,0,0,0,0,0,0,0,0,39,29,53,121,7,5,1,35,13,0,0,1,59,0,0,0,0,17031,18057,0,18094,24730,0,77912,8633,0,0,0,0,0,0,0,0,0,0,497,3699,86059,90255,176800,1549,556,3,10452,14235,0,0,106,63356,2722,1474,19494,11952,2420,21536,0,8633,103932,3185,1453,176800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hancock County Sheriff's Office,2013,Ohio,29710,OH03200,22,19,0,22,13,0,76,2,0,2,0,0,0,0,0,0,0,0,39,29,53,121,7,5,1,35,13,0,0,1,59,0,0,0,0,17031,18057,0,18094,24730,0,77912,8633,0,0,0,0,0,0,0,0,0,0,497,3699,86059,90255,176800,1549,556,3,10452,14235,0,0,106,63356,2722,1474,19494,11952,2420,21536,0,8633,103932,3185,1453,176800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hancock County Sheriff's Office,2012,Ohio,28931,OH03200,36,19,0,18,17,0,90,7,0,1,0,0,0,0,0,0,0,0,55,29,67,151,3,2,3,26,15,0,0,3,99,0,0,1,0,34557,54715,0,2202,3067,0,94541,51162,0,0,0,0,0,0,0,0,0,0,900,3667,102108,106675,252378,0,292,159,5891,17838,0,0,484,82010,845,8053,15245,4949,2654,40929,0,66955,100658,1539,10551,252378,0,0,0,0,0,0,0,6636,3318,0,0,9953,1,1.32713265123532
Hancock County Sheriff's Office,2012,Ohio,28931,OH03200,36,19,0,18,17,0,90,7,0,1,0,0,0,0,0,0,0,0,55,29,67,151,3,2,3,26,15,0,0,3,99,0,0,1,0,34557,54715,0,2202,3067,0,94541,51162,0,0,0,0,0,0,0,0,0,0,900,3667,102108,106675,252378,0,292,159,5891,17838,0,0,484,82010,845,8053,15245,4949,2654,40929,0,66955,100658,1539,10551,252378,0,0,0,0,0,0,0,6636,3318,0,0,9953,1,1.32713265123532
Hancock County Sheriff's Office,2011,Ohio,28849,OH03200,44,27,0,55,10,0,136,12,0,1,0,0,0,0,0,1,0,1,66,58,72,196,4,5,2,55,15,0,0,1,114,0,0,2,0,16079,48753,0,12292,32457,0,109581,95472,0,0,0,0,0,0,0,914,0,914,1166,7949,160770,169885,375853,244,615,203,21514,8656,0,0,47,138606,3033,3403,91798,4201,2843,29710,41,111592,106011,13523,9699,375853,68,0,24,0,0,0,0,24383,485,0,339,25298,1,1.35459550174677
Hancock County Sheriff's Office,2011,Ohio,28849,OH03200,44,27,0,55,10,0,136,12,0,1,0,0,0,0,0,1,0,1,66,58,72,196,4,5,2,55,15,0,0,1,114,0,0,2,0,16079,48753,0,12292,32457,0,109581,95472,0,0,0,0,0,0,0,914,0,914,1166,7949,160770,169885,375853,244,615,203,21514,8656,0,0,47,138606,3033,3403,91798,4201,2843,29710,41,111592,106011,13523,9699,375853,68,0,24,0,0,0,0,24383,485,0,339,25298,1,1.35459550174677
Hancock County Sheriff's Office,2010,Ohio,28827,OH03200,18,13,0,14,14,0,59,6,0,2,0,0,0,0,0,0,0,0,32,41,57,130,3,11,0,22,10,0,2,1,81,0,0,2,0,43208,34547,0,5817,95808,0,179380,25572,0,0,0,0,0,0,0,0,0,0,577,5743,139413,145733,350685,1677,1635,0,12361,12429,0,180,7,117583,611,1396,62692,5450,2279,32216,0,95020,132314,2739,16107,350825,0,0,0,0,0,0,0,11179,279,0,0,11458,1,1.3973579356326
Hancock County Sheriff's Office,2010,Ohio,28827,OH03200,18,13,0,14,14,0,59,6,0,2,0,0,0,0,0,0,0,0,32,41,57,130,3,11,0,22,10,0,2,1,81,0,0,2,0,43208,34547,0,5817,95808,0,179380,25572,0,0,0,0,0,0,0,0,0,0,577,5743,139413,145733,350685,1677,1635,0,12361,12429,0,180,7,117583,611,1396,62692,5450,2279,32216,0,95020,132314,2739,16107,350825,0,0,0,0,0,0,0,11179,279,0,0,11458,1,1.3973579356326
Hancock County Sheriff's Office,2009,Ohio,36312,OH03200,34,20,0,15,18,0,87,5,0,1,0,0,0,0,0,0,1,1,34,46,75,155,7,6,1,40,14,0,0,1,86,0,0,1,0,13780,47278,0,16702,152978,0,230738,38106,0,0,0,0,0,0,0,0,6,6,470,6543,110531,117545,386394,0,660,284,21598,19063,0,0,1065,74874,641,1581,35433,4048,142469,25105,0,37566,122600,9874,7079,386394,1,0,81,142,0,0,0,19884,1427,0,0,21536,1,1.42027521282265
Hancock County Sheriff's Office,2009,Ohio,36312,OH03200,34,20,0,15,18,0,87,5,0,1,0,0,0,0,0,0,1,1,34,46,75,155,7,6,1,40,14,0,0,1,86,0,0,1,0,13780,47278,0,16702,152978,0,230738,38106,0,0,0,0,0,0,0,0,6,6,470,6543,110531,117545,386394,0,660,284,21598,19063,0,0,1065,74874,641,1581,35433,4048,142469,25105,0,37566,122600,9874,7079,386394,1,0,81,142,0,0,0,19884,1427,0,0,21536,1,1.42027521282265
Hancock County Sheriff's Office,2008,Ohio,35488,OH03200,39,25,0,35,21,0,120,12,0,4,0,0,0,0,0,0,0,0,68,59,91,218,11,5,1,47,18,0,1,6,129,0,0,0,0,40028,56271,0,31640,361372,0,489311,91046,0,0,0,0,0,0,0,0,0,0,1352,8470,147400,157222,737579,921,692,28,26896,16388,0,38,583,111674,688,2097,22910,6688,5958,54578,0,112062,497022,10150,25426,737579,0,0,0,991,0,5484,0,0,8609,1274,0,16357,1,1.41522547733228
Hancock County Sheriff's Office,2008,Ohio,35488,OH03200,39,25,0,35,21,0,120,12,0,4,0,0,0,0,0,0,0,0,68,59,91,218,11,5,1,47,18,0,1,6,129,0,0,0,0,40028,56271,0,31640,361372,0,489311,91046,0,0,0,0,0,0,0,0,0,0,1352,8470,147400,157222,737579,921,692,28,26896,16388,0,38,583,111674,688,2097,22910,6688,5958,54578,0,112062,497022,10150,25426,737579,0,0,0,991,0,5484,0,0,8609,1274,0,16357,1,1.41522547733228
Hancock County Sheriff's Office,2007,Ohio,34113,OH03200,24,19,0,22,9,0,74,8,1,1,0,0,0,0,0,0,0,0,58,45,69,172,3,5,4,26,22,1,1,5,105,0,0,3,0,13953,5811,0,8797,22499,0,51060,61178,0,0,0,0,0,0,0,0,0,0,1133,6087,141853,149073,261311,369,1392,119,11706,60909,0,118,281,74180,839,1556,18644,4485,1656,7593,0,65617,144043,5120,11756,261311,37,0,0,1176,0,0,0,7495,63,0,0,8770,1,1.46955740283082
Hancock County Sheriff's Office,2007,Ohio,34113,OH03200,24,19,0,22,9,0,74,8,1,1,0,0,0,0,0,0,0,0,58,45,69,172,3,5,4,26,22,1,1,5,105,0,0,3,0,13953,5811,0,8797,22499,0,51060,61178,0,0,0,0,0,0,0,0,0,0,1133,6087,141853,149073,261311,369,1392,119,11706,60909,0,118,281,74180,839,1556,18644,4485,1656,7593,0,65617,144043,5120,11756,261311,37,0,0,1176,0,0,0,7495,63,0,0,8770,1,1.46955740283082
Hancock County Sheriff's Office,2006,Ohio,32549,OH03200,25,16,0,31,15,0,87,25,0,3,0,0,0,0,0,0,0,0,68,49,75,192,3,3,2,34,21,0,0,4,125,0,0,4,0,7006,90748,0,15045,69995,0,182794,253053,0,2,0,0,0,0,0,0,0,0,1787,7837,219010,228634,664482,16143,627,36,14441,41239,0,0,286,155862,1564,3430,119505,8100,12754,34185,0,253862,202509,7982,20591,664482,0,0,0,151,0,0,0,33254,277,2,0,33683,1,1.51147906246125
Hancock County Sheriff's Office,2006,Ohio,32549,OH03200,25,16,0,31,15,0,87,25,0,3,0,0,0,0,0,0,0,0,68,49,75,192,3,3,2,34,21,0,0,4,125,0,0,4,0,7006,90748,0,15045,69995,0,182794,253053,0,2,0,0,0,0,0,0,0,0,1787,7837,219010,228634,664482,16143,627,36,14441,41239,0,0,286,155862,1564,3430,119505,8100,12754,34185,0,253862,202509,7982,20591,664482,0,0,0,151,0,0,0,33254,277,2,0,33683,1,1.51147906246125
Hancock County Sheriff's Office,2005,Ohio,31520,OH03200,34,30,0,27,19,0,110,21,0,3,0,0,0,0,1,0,0,1,103,84,117,304,3,2,7,67,39,2,3,4,177,0,0,3,0,27167,35230,0,42094,74573,0,179064,141264,0,0,0,0,0,0,0,0,0,0,3061,14223,251367,268651,588979,897,289,254,56824,71019,73,1030,242,138023,1860,922,95053,13754,8669,37450,8,182493,217427,17131,14212,588979,31,0,94,0,0,0,0,12271,449,0,206,13051,1,1.56023853211009
Hancock County Sheriff's Office,2005,Ohio,31520,OH03200,34,30,0,27,19,0,110,21,0,3,0,0,0,0,1,0,0,1,103,84,117,304,3,2,7,67,39,2,3,4,177,0,0,3,0,27167,35230,0,42094,74573,0,179064,141264,0,0,0,0,0,0,0,0,0,0,3061,14223,251367,268651,588979,897,289,254,56824,71019,73,1030,242,138023,1860,922,95053,13754,8669,37450,8,182493,217427,17131,14212,588979,31,0,94,0,0,0,0,12271,449,0,206,13051,1,1.56023853211009
Hancock County Sheriff's Office,2004,Ohio,31507,OH03200,20,16,0,16,18,0,70,19,0,0,0,0,0,0,0,0,0,0,102,55,98,255,3,3,2,51,18,0,2,8,168,0,0,3,0,6290,42846,0,21636,28468,0,99239,84698,0,0,0,0,0,0,0,0,0,0,3028,8855,250669,262552,446489,686,694,111,19063,24798,0,339,789,216073,1036,1153,17843,5912,5688,41741,0,94861,263855,3584,10815,446489,0,0,0,0,0,807,0,12421,3296,0,0,16524,1,1.61317347569046
Hancock County Sheriff's Office,2004,Ohio,31507,OH03200,20,16,0,16,18,0,70,19,0,0,0,0,0,0,0,0,0,0,102,55,98,255,3,3,2,51,18,0,2,8,168,0,0,3,0,6290,42846,0,21636,28468,0,99239,84698,0,0,0,0,0,0,0,0,0,0,3028,8855,250669,262552,446489,686,694,111,19063,24798,0,339,789,216073,1036,1153,17843,5912,5688,41741,0,94861,263855,3584,10815,446489,0,0,0,0,0,807,0,12421,3296,0,0,16524,1,1.61317347569046
Hancock County Sheriff's Office,2003,Ohio,30997,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,11543,12014,12014,0,0,0,0,11146,0,0,0,868,0,0,0,0,0,0,0,0,12014,0,0,12014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hancock County Sheriff's Office,2003,Ohio,30997,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,11543,12014,12014,0,0,0,0,11146,0,0,0,868,0,0,0,0,0,0,0,0,12014,0,0,12014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hancock County Sheriff's Office,2002,Ohio,30658,OH03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
