agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Charles City County,2013,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Charles City County,2012,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
State Police: Charles City County,2011,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
State Police: Charles City County,2010,Virginia,0,VA019SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Charles City County,2009,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Charles City County,2008,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Charles City County,2007,Virginia,0,VA019SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,2866,2902,2904,37,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,1,2902,0,0,2904,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
State Police: Charles City County,2006,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Charles City County,2005,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Charles City County,2004,Virginia,0,VA019SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Charles City County,2003,Virginia,0,VA019SP,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1872,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Charles City County,2002,Virginia,0,VA019SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1496,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,4235,5731,0,0,0,0,0,0,0,0,4235,0,0,339,169,0,0,0,0,4579,0,644,5731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Charles City County,2001,Virginia,0,VA019SP,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,387,0,0,2134,0,2521,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,2779,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,2134,0,387,2779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Charles City County,2000,Virginia,0,VA019SP,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,3468,3468,12315,0,0,0,0,0,0,0,0,3468,0,0,0,708,0,0,0,8847,2760,0,0,12315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Police: Charles City County,1999,Virginia,0,VA019SP,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13536,0,0,0,13536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Charles City County,1998,Virginia,0,VA019SP,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3178,0,1570,0,0,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,11457,16204,0,0,0,11457,0,0,0,0,0,0,280,467,0,0,0,0,0,12092,0,3365,16204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Charles City County,1997,Virginia,0,VA019SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,42995,0,0,0,0,0,0,0,0,0,0,0,197,0,197,43193,0,0,0,0,0,0,0,0,197,0,0,190,197,0,0,0,42806,0,0,0,43193,0,0,0,197,0,0,0,3797,0,0,0,3994,1,1.89825511369536
State Police: Charles City County,1996,Virginia,0,VA019SP,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,97,777,0,0,0,0,0,0,0,0,0,0,39,0,1166,1204,2079,0,0,0,39,0,0,0,0,1166,0,0,99,0,0,0,0,777,1202,0,0,2079,0,0,0,0,0,0,0,0,29,0,0,29,1,1.94263043247264
State Police: Charles City County,1995,Virginia,0,VA019SP,2,1,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2999,4499,0,0,19486,0,26984,7998,0,0,0,0,0,0,0,0,0,0,0,0,458,458,35440,0,0,0,458,0,0,0,0,0,100,850,800,100,400,0,0,10998,17676,2797,1720,35440,0,0,0,0,0,0,0,2000,0,0,0,2000,1,1.99957289729848
State Police: Charles City County,1994,Virginia,0,VA019SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102989,0,0,0,0,0,0,0,0,0,0,0,0,11855,11855,114844,0,0,0,0,11855,0,0,0,0,0,0,0,0,9339,0,0,102989,2516,0,0,114844,0,0,0,0,0,0,0,206,0,0,0,206,1,2.05566930904593
State Police: Charles City County,1993,Virginia,0,VA019SP,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6950,0,0,5153,0,12103,12656,0,0,0,0,0,0,0,0,0,0,0,141,0,141,24900,0,0,0,141,0,0,0,0,0,0,0,5153,0,0,0,0,12656,141,0,6950,24900,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Charles City County,1992,Virginia,0,VA019SP,1,0,0,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,37615,115,0,37730,0,0,0,0,0,0,0,0,0,0,0,76,0,44951,45027,82757,0,0,0,1596,0,0,0,0,43431,0,0,22640,0,3911,0,0,22150,34056,0,0,82757,0,0,1162,0,0,0,0,434,0,0,0,1596,1,2.17152809122224
State Police: Charles City County,1991,Virginia,0,VA019SP,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,0,0,1,1,0,0,0,1,1,0,0,0,0,0,4251,0,4531,3177,0,11958,16254,0,0,0,0,0,0,0,0,6712,6712,4,593,667,1264,36188,0,0,667,168,0,0,0,4,425,0,4535,3844,0,0,0,0,26322,168,0,1320,36188,0,4,0,0,0,0,0,3356,0,0,0,3360,1,2.23729976136572
State Police: Charles City County,1990,Virginia,0,VA019SP,7,0,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23633,0,2278,30499,0,56410,28847,0,0,0,0,0,0,0,0,0,0,0,292,10401,10692,95950,0,0,0,10692,0,0,0,0,0,0,0,1863,9515,0,13687,0,28847,11448,29067,1523,95950,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Charles City County,1989,Virginia,0,VA019SP,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,24053,0,16861,1900,0,42815,0,0,0,0,0,0,0,0,0,0,0,0,0,45988,45988,88803,0,0,0,0,0,0,0,0,45988,0,0,7509,0,0,0,0,0,64749,0,16544,88803,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
State Police: Charles City County,1988,Virginia,0,VA019SP,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,22017,0,0,528,0,22545,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,1623,24168,0,0,0,1623,0,0,0,0,0,0,0,0,2151,0,22017,0,0,0,0,0,24168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Charles City County,1987,Virginia,0,VA019SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,300,21185,21485,36234,0,0,0,0,300,0,0,0,21185,0,0,0,0,0,0,0,14749,21485,0,0,36234,0,0,0,0,0,0,0,4827,1609,0,0,6436,1,2.68164209754309
State Police: Charles City County,1986,Virginia,0,VA019SP,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,1562,2772,278,4612,19459,0,0,0,0,0,0,0,0,0,0,242,139,12334,12715,36787,1262,0,0,69,0,0,0,0,11384,0,139,31,0,0,0,0,19459,13496,2252,1409,36787,0,0,0,0,0,0,0,19459,0,0,0,19459,1,2.7799125674751
State Police: Charles City County,1985,Virginia,0,VA019SP,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,714,0,714,0,0,0,0,0,0,0,0,0,0,0,0,241,3314,3555,4269,0,0,0,241,0,0,0,0,3314,48,666,0,0,0,0,0,0,3555,0,0,4269,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Charles City County,1984,Virginia,0,VA019SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,26398,0,0,0,0,0,0,0,0,0,0,0,0,14666,14666,41064,0,0,0,6453,0,0,0,0,8213,0,0,0,587,0,0,0,34611,5866,0,0,41064,0,0,0,0,0,0,0,30211,0,0,0,30211,1,2.9331132680892
State Police: Charles City County,1983,Virginia,0,VA019SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,765,0,765,5507,0,0,0,0,0,0,0,0,0,0,0,0,29357,29357,35628,0,0,0,1040,3781,0,0,0,24535,0,0,3781,765,0,0,0,19334,11748,0,0,35628,0,0,0,0,0,0,0,9178,0,0,0,9178,1,3.05925284471218
State Police: Charles City County,1982,Virginia,0,VA019SP,0,0,0,10,5,0,15,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3827,47016,0,50843,0,0,0,0,0,0,0,0,0,0,0,0,1402,1626,3028,53871,2005,0,0,474,0,0,0,0,549,0,0,1784,0,0,7581,0,30088,10884,0,3533,53871,0,0,0,0,0,0,0,28244,3278,0,0,31522,1,3.15752936096719
State Police: Charles City County,1981,Virginia,0,VA019SP,0,0,0,9,4,3,16,1,0,2,0,0,0,0,0,0,0,0,4,0,7,11,6,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1441,28873,3368,33682,1005,0,0,0,0,0,0,0,0,0,0,20,0,18478,18498,53186,11390,0,0,1826,1508,0,0,0,3773,0,1461,7,6414,2363,0,0,1005,26873,2279,12785,53186,0,0,0,0,0,0,0,0,4102,0,0,4102,1,3.35113096874714
State Police: Charles City County,1980,Virginia,0,VA019SP,4,0,0,1,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,1,0,0,0,0,1,1,1,2,1,0,8874,0,3446,1072,0,13392,29580,0,0,0,0,0,0,0,0,0,0,0,1298,27642,28940,71912,6548,0,0,207,0,0,0,0,22185,0,0,1109,370,0,5546,0,29580,35307,0,0,71912,0,0,0,0,0,0,0,29580,1409,0,0,30988,1,3.69746081504702
State Police: Charles City County,1979,Virginia,0,VA019SP,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,42,0,189,945,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,315,43189,43504,44680,15912,840,0,315,0,0,0,0,26438,0,42,20354,0,0,0,0,15702,7217,315,1050,44680,0,0,0,0,0,0,0,14695,5743,0,0,20438,1,4.19843724882306
State Police: Charles City County,1978,Virginia,0,VA019SP,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,1,0,1,1,2,2,5,4,0,0,0,0,0,0,0,1,1,0,1,0,0,5021,0,0,280,0,5302,6913,0,0,0,0,0,0,0,911,0,911,0,1121,2919,4040,17166,2989,0,0,0,0,0,0,0,1051,0,0,5582,0,350,0,1051,6913,3270,0,0,17166,0,0,4288,0,0,0,2102,2242,0,0,0,8632,1,4.67094915687277
State Police: Charles City County,1977,Virginia,0,VA019SP,0,1,0,4,4,1,10,3,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,905,0,0,7923,7828,3469,20125,8798,0,0,0,0,0,0,0,1820,0,1820,40,251,30164,30456,61198,0,0,0,0,30164,0,0,0,292,3469,0,1820,6264,75,30164,0,8798,598,0,10010,61198,0,0,0,0,0,0,0,2765,0,0,0,2765,1,5.02738759796508
State Police: Charles City County,1976,Virginia,0,VA019SP,7,1,0,1,1,1,11,1,2,1,0,0,0,0,0,1,0,1,3,3,7,13,1,0,0,0,5,0,0,0,7,0,1,1,0,289,48,0,8599,0,0,8936,9102,0,0,0,0,0,0,0,0,0,0,0,2024,46068,48092,66130,0,0,0,0,13423,0,0,0,34669,6425,0,2715,509,0,0,0,9102,39054,0,8326,66130,6425,0,0,0,0,0,0,9102,0,0,0,15527,1,5.35425245277493
State Police: Charles City County,1975,Virginia,0,VA019SP,6,2,1,0,6,1,16,1,1,0,0,1,0,1,0,1,0,3,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,1,4,3963,10842,5945,11816,0,362,32929,14155,0,0,0,340,0,3703,0,425,0,4467,0,849,3397,4246,55797,4246,0,0,0,0,0,0,0,0,674,742,5232,1387,85,6766,0,14155,15723,2520,8515,55797,0,0,0,0,0,0,0,14155,142,2803,0,17099,1,5.66184422421803
State Police: Charles City County,1974,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
State Police: Charles City County,1973,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
State Police: Charles City County,1972,Virginia,0,VA019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
