agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay Township Police Department,2013,Michigan,8891,MI74867,14,6,1,3,2,0,26,5,0,1,0,0,0,0,0,0,0,0,23,33,62,118,4,4,0,34,11,1,0,2,62,0,0,0,0,1897,23401,0,1774,3598,0,30669,39242,0,0,0,0,0,0,0,0,0,0,551,4165,149696,154411,224323,4382,2191,0,11488,18543,676,0,145,117326,816,585,20793,6960,4146,50128,0,39242,92458,5690,3845,224663,0,0,0,0,0,0,0,0,8129,0,0,8129
Clay Township Police Department,2012,Michigan,8994,MI74867,6,9,1,0,3,0,19,3,0,1,0,0,1,0,0,0,0,1,16,30,50,96,8,6,0,18,1,0,0,6,57,0,0,0,0,14863,10241,664,9323,0,0,35091,13019,0,0,0,0,109,0,0,0,0,109,377,4291,76761,81429,129648,5485,1228,0,6967,2389,0,0,1038,64440,292,1148,17389,2255,398,23112,0,12276,67839,119,4937,129766,0,0,3915,664,0,0,0,0,5498,0,0,10077
Clay Township Police Department,2011,Michigan,9059,MI74867,14,11,0,5,2,0,32,2,0,0,0,0,0,0,0,0,0,0,13,12,31,56,6,2,0,13,4,0,1,0,30,0,0,0,0,19751,41581,0,2184,3725,0,67241,16255,0,0,0,0,0,0,0,0,0,0,244,1926,99601,101771,185267,2575,813,0,10871,17453,0,135,0,69926,1382,313,14494,13050,1802,33824,0,23028,77691,4633,15051,185268,0,0,0,0,7,0,0,0,294,0,0,301
Clay Township Police Department,2010,Michigan,9066,MI74867,5,3,0,3,1,0,12,3,0,1,0,0,0,0,0,0,0,0,3,19,46,68,0,4,0,9,7,1,0,0,47,0,0,0,0,2725,4856,0,838,5918,0,14337,13974,0,0,0,0,0,0,0,0,0,0,84,2452,66618,69154,97464,0,1397,0,2110,7874,279,0,0,57493,0,0,978,0,0,4262,0,13974,77224,1027,0,97464,0,0,699,0,0,0,0,0,3207,468,0,4374
Clay Township Police Department,2009,Michigan,9458,MI74867,22,14,0,2,0,0,38,1,0,4,0,0,0,0,1,0,1,2,5,28,61,94,0,2,0,24,7,0,0,0,61,0,0,0,0,17259,19101,0,0,428,0,36788,4261,0,0,0,0,0,0,1704,0,213,1917,173,4495,101095,105764,148730,0,426,0,8749,8361,0,0,0,88227,0,710,3387,2485,0,7101,0,4261,129080,852,852,148730,0,0,1278,0,0,0,0,0,0,0,0,1278
Clay Township Police Department,2008,Michigan,9564,MI74867,21,15,0,2,2,0,40,22,0,4,0,0,1,1,1,0,0,3,44,28,46,118,0,3,0,38,13,0,0,0,64,0,0,11,0,6558,7624,0,16984,709,0,31875,219367,0,0,0,0,1840,28,488,0,0,2356,384,4699,73089,78171,331770,0,722,0,7593,9350,0,0,0,60507,0,1,20797,2407,0,0,0,219367,86230,1,2966,331770,0,0,0,0,0,0,0,94822,0,0,0,94822
Clay Township Police Department,2007,Michigan,9848,MI74867,25,10,0,8,0,0,43,10,0,1,0,0,0,0,0,0,0,0,35,33,51,119,0,2,0,34,3,0,0,0,80,0,0,1,0,799,3392,0,0,7130,0,11321,37483,0,0,0,0,0,0,0,0,0,0,344,5242,82489,88075,136879,0,955,0,21692,342,0,0,0,65085,0,47,808,1617,0,4409,0,37483,91781,0,735,136879,0,0,0,0,0,0,0,7348,0,0,0,7348
Clay Township Police Department,2006,Michigan,9842,MI74867,25,9,0,4,1,0,39,6,0,3,0,0,0,0,0,0,0,0,19,37,39,95,3,6,0,13,14,0,0,1,58,0,0,0,0,0,9167,0,0,756,0,9923,155682,0,0,0,0,0,0,0,0,0,0,736,5774,55541,62051,227656,4081,2328,0,3164,9485,0,0,53,42941,0,1078,1209,3930,0,0,0,155682,65757,0,0,227656,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2005,Michigan,9915,MI74867,12,13,0,1,2,0,28,14,0,0,0,0,0,0,1,0,0,1,10,26,49,85,9,6,0,11,1,0,0,0,58,0,0,0,0,1311,11639,0,0,0,0,12950,141046,0,0,0,0,0,0,7801,0,0,7801,392,3852,98679,102923,264719,29723,2886,0,30565,78,0,0,0,39671,234,9502,17966,0,0,312,0,141046,93616,0,2044,264719,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2004,Michigan,9762,MI74867,8,9,0,2,5,0,24,5,0,2,0,0,0,0,0,0,0,0,16,14,52,82,5,4,0,16,8,0,0,2,47,0,0,5,0,1726,7259,0,0,2058,0,11044,51460,0,0,0,0,0,0,0,0,0,0,613,2468,117181,120262,182766,29231,1291,0,17498,9874,0,0,73,62296,0,98,0,1694,0,2786,0,51460,125960,768,0,182766,0,0,0,0,0,0,0,51460,0,0,0,51460
Clay Township Police Department,2003,Michigan,9870,MI74867,14,10,0,2,1,0,27,5,0,2,0,0,0,0,0,0,0,0,20,10,53,83,15,9,0,10,6,1,0,1,41,0,0,2,0,26750,19567,0,0,994,0,47311,44722,0,0,0,0,0,0,0,0,0,0,697,1632,144021,146350,238382,35695,3487,0,9425,15851,497,0,41,81354,0,101,6675,4290,0,60644,331,44722,112873,6095,2650,238382,0,0,0,0,0,0,331,24349,11376,0,0,36056
Clay Township Police Department,2002,Michigan,9933,MI74867,11,9,0,1,0,0,21,7,0,0,0,0,0,0,0,0,0,0,15,19,52,86,10,3,0,15,7,2,0,0,49,0,0,0,0,18195,19758,0,0,1016,0,38970,40150,0,0,0,0,0,0,0,0,0,0,315,3374,227040,230730,309850,14441,1599,0,7603,6852,4997,0,0,195238,0,251,8328,1696,13232,4240,0,51161,219719,237,10987,309850,0,0,0,0,0,0,0,0,50312,0,0,50312
Clay Township Police Department,2001,Michigan,9874,MI74867,12,4,0,7,6,0,29,1,0,1,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,2,1,0,0,0,9,0,0,0,0,1740,23883,0,1667,14859,0,42150,17208,0,0,0,0,0,0,0,0,0,0,115,86,9798,10000,69358,0,688,0,3,1437,0,0,0,7871,0,6754,7312,1506,9360,2755,2,17208,20075,3870,516,69358,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,2000,Michigan,9822,MI74867,1,1,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,15,7,27,49,0,7,0,9,2,0,0,0,31,0,0,0,0,618,88,0,931,7196,0,8833,0,0,0,0,0,0,0,0,0,0,0,108,1649,85097,86854,95687,0,2405,0,5370,1575,0,0,0,77504,2350,2008,4277,0,2300,0,0,0,78281,4052,2419,95687,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,1999,Michigan,9398,MI74867,14,5,0,2,1,0,22,4,0,1,0,0,0,0,0,0,0,0,38,18,37,93,2,7,0,27,4,1,0,0,52,0,0,0,0,19210,12900,0,457,9880,0,42447,64028,0,0,0,0,0,0,0,0,0,0,176,3900,76324,80400,186874,368,2462,0,14903,49,2,0,0,62616,359,646,4564,781,5199,27493,0,64028,52372,4,31430,186874,0,0,0,0,183,0,0,0,183,0,0,366
Clay Township Police Department,1998,Michigan,9272,MI74867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,1997,Michigan,9253,MI74867,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Township Police Department,1996,Michigan,9083,MI74867,1,0,4,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,11,9,27,47,3,1,0,20,5,1,0,0,17,0,0,1,0,0,1496,196,0,0,758,2450,5830,0,0,0,0,0,0,0,0,0,0,21,1799,55227,57047,65327,1026,233,0,13422,2283,214,0,0,39871,486,0,896,5560,2079,4468,0,6026,34682,624,10508,65327,0,0,214,0,0,0,0,2,233,0,777,1226
Clay Township Police Department,1995,Michigan,9041,MI74867,1,8,0,1,14,0,24,12,0,0,0,0,0,0,1,0,0,1,47,36,25,108,9,1,4,16,44,1,0,0,33,3,0,3,0,16,2,0,28,2,0,48,99979,0,0,0,0,0,0,800,0,0,800,1682,8118,104638,114438,215264,4833,300,1400,4119,35944,10,0,0,67832,100,60,1060,1300,1040,15549,0,99979,91017,0,5161,215264,0,10,0,0,0,15547,0,69985,51669,0,0,137211
Clay Township Police Department,1994,Michigan,13704,MI74867,24,29,1,6,5,0,65,13,0,5,0,0,0,0,0,0,0,0,73,110,117,300,2,7,0,39,160,1,1,10,80,6,0,6,0,29119,45210,5328,471,245,0,80373,83049,0,0,0,0,0,0,0,0,0,0,2736,23673,364433,390842,554264,304,2888,0,24280,150017,247,206,3889,209012,3238,5645,49782,6901,3215,25240,0,117995,323133,0,19116,554264,41,0,3084,411,0,0,0,66193,59076,0,0,128804
Clay Township Police Department,1993,Michigan,13679,MI74867,17,7,6,12,7,7,56,15,0,2,0,1,0,0,0,0,0,1,76,73,95,244,2,0,0,9,5,0,1,3,224,3,1,4,0,6543,11110,6767,1266,475,8053,34212,141743,0,0,0,2,0,0,0,0,0,2,2390,17695,259991,280075,456033,686,0,0,3533,8591,0,127,32,267107,548,3803,6629,1791,422,27229,0,149545,241914,211,23940,456033,0,1128,0,0,0,0,0,32694,27986,0,211,62019
Clay Township Police Department,1992,Michigan,13616,MI74867,8,4,16,4,6,6,44,3,0,4,0,0,0,0,0,0,0,0,88,55,104,247,1,6,0,20,9,1,0,3,207,0,0,0,0,17865,2248,55993,1442,949,15318,93814,33876,0,0,0,0,0,0,0,0,0,0,1646,13911,325401,340958,468648,163,1218,0,26671,12382,152,0,230,300142,738,217,26134,3844,11053,18892,0,50655,304235,0,52879,468648,65,217,0,0,0,0,0,0,21950,0,0,22232
Clay Township Police Department,1991,Michigan,13517,MI74867,11,12,26,5,12,19,85,8,0,0,0,0,0,0,0,1,0,1,100,91,144,335,12,4,0,54,17,0,0,0,248,1,1,2,0,38884,24181,377909,28181,11864,17661,498681,97217,0,0,0,0,0,0,0,2,0,2,1747,24078,455807,481632,1077533,3356,1680,0,63213,10896,0,0,0,402488,3401,2998,10855,5817,4074,356838,336,112431,515020,2461,63302,1077533,671,134,0,0,0,0,0,11186,7332,0,16780,36103
Clay Township Police Department,1990,Michigan,8862,MI74867,12,15,62,7,5,24,125,7,0,1,0,1,0,0,0,0,0,1,71,63,139,273,4,1,0,45,19,0,0,1,203,2,0,2,0,13402,2861,80397,5499,6203,19018,127381,105992,0,0,0,1049,0,0,0,0,0,1049,2218,16110,493891,512218,746640,3848,700,0,35629,11404,0,0,1171,459467,7061,735,16800,10494,2938,27966,0,109000,412875,1621,157150,746640,40,0,0,1166,0,93,0,33115,23528,0,10727,68670
Clay Township Police Department,1989,Michigan,9123,MI74867,9,15,39,12,7,26,108,8,0,3,0,0,0,0,0,0,1,1,62,77,108,247,5,4,0,49,25,0,1,0,163,3,2,5,0,21876,7944,48547,1487,6543,30682,117079,74475,0,0,0,0,0,0,0,0,2,2,1676,21802,348540,372018,563574,1403,1893,0,38265,67844,0,74,0,262539,4695,1440,11014,9586,13386,24255,2581,86273,308925,391,101028,563574,0,0,919,0,0,2827,0,42768,60681,0,836,108031
Clay Township Police Department,1988,Michigan,9108,MI74867,5,20,61,2,11,20,119,13,0,1,0,1,0,0,0,0,0,1,71,59,162,292,3,4,0,37,20,1,1,3,223,5,0,5,0,32570,12795,60725,2347,5,39999,148442,175722,0,0,0,3,0,0,0,0,0,3,2767,18095,952331,973193,1297360,1657,1685,0,38136,56167,322,464,80,874683,1461,1007,18603,30965,4862,50068,0,192473,809560,258,188103,1297360,0,0,206,0,258,1288,0,47151,467886,0,2061,518850
Clay Township Police Department,1987,Michigan,8933,MI74867,10,16,58,7,13,31,135,16,0,3,0,0,0,0,0,0,0,0,78,71,160,309,7,5,0,29,21,2,0,6,239,2,0,2,0,15301,43960,78915,33711,4288,43665,219841,256802,0,0,0,0,0,0,0,0,0,0,3237,22183,471897,497316,973959,4993,1917,0,21161,21359,5082,0,724,442079,3701,3416,27323,4559,17187,61241,0,277183,482964,590,95796,973959,2950,137,1883,0,1180,0,0,176452,55443,0,759,238803
Clay Township Police Department,1986,Michigan,8671,MI74867,5,10,49,2,14,19,99,24,0,0,0,0,0,1,0,1,0,2,79,87,133,299,6,12,1,39,36,0,0,1,204,6,2,8,0,5824,567,67963,13797,6,23243,111399,315125,0,0,0,0,0,834,0,3,0,837,2218,28072,337495,367785,795147,1215,5699,28,23946,38024,0,0,3,298871,1582,11651,18809,6338,17942,4998,125,315125,356682,0,61895,795147,0,31,7575,0,0,0,0,140055,11164,0,1390,160215
Clay Township Police Department,1985,Michigan,8497,MI74867,19,20,49,1,12,28,129,12,0,0,0,0,0,1,0,0,1,2,159,48,76,283,8,7,0,33,30,0,0,0,205,9,0,9,0,2683,4558,37445,7317,3,18095,70100,14472,0,0,0,0,0,42,0,0,5722,5764,1892,17310,185328,204531,294867,1855,912,0,22846,22990,0,0,0,155928,1360,312,17223,7368,5476,16138,59,19293,209913,0,17727,294867,0,0,0,0,0,0,0,4830,10875,0,708,16413
Clay Township Police Department,1984,Michigan,8484,MI74867,9,25,47,5,13,25,124,13,1,5,0,0,0,1,0,0,0,1,108,57,78,243,7,0,0,30,24,0,1,1,180,2,3,5,0,10105,11779,53667,21121,525,8318,105516,18502,0,0,0,0,0,3,0,0,0,3,2118,19581,166369,188068,312089,3270,0,0,20021,9626,0,6160,9,148982,1188,1725,4869,2053,7676,21239,3,24632,197885,18303,32516,312089,293,26,0,0,293,6013,0,6755,30443,18185,912,62921
Clay Township Police Department,1983,Michigan,8352,MI74867,21,19,41,7,20,34,142,8,0,0,0,0,0,0,0,0,0,0,133,68,114,315,5,11,0,37,32,1,0,1,228,2,1,3,0,3224,12653,44843,15232,3408,31623,110984,21764,0,0,0,0,0,0,0,0,0,0,4044,23489,561887,589420,722167,1178,3319,0,22274,23232,92,0,37,539288,1159,6287,14391,7979,4561,19533,0,34784,599898,3,33572,722167,76,61,361,1071,0,459,0,16076,263640,0,1055,282800
Clay Township Police Department,1982,Michigan,8389,MI74867,15,13,13,0,6,11,58,8,0,1,0,0,0,0,0,0,0,0,105,1,10,116,4,4,0,18,16,0,0,1,73,0,0,0,0,0,12905,4076,8377,0,8560,33918,1655,0,0,0,0,0,0,0,0,0,0,92,237,45996,46324,81897,0,0,0,0,3517,0,0,0,42807,1036,0,0,0,11178,369,0,0,44550,0,24765,81897,0,0,0,0,0,0,0,0,5466,0,0,5466
Clay Township Police Department,1981,Michigan,8474,MI74867,5,6,91,4,3,56,165,14,0,1,1,1,0,0,0,0,0,2,234,55,80,369,9,7,1,27,35,0,0,1,289,4,0,4,0,0,6954,63936,0,968,15073,86932,38873,0,0,0,0,0,0,0,0,0,0,2379,20924,380591,403895,529700,1109,12996,0,5181,17051,0,0,17,367542,1330,3207,13803,14949,5992,34443,958,38203,374898,0,41916,529700,0,17,556,2111,670,1508,0,0,171776,0,66862,243500
Clay Township Police Department,1980,Michigan,8499,MI74867,4,1,95,0,0,77,177,18,0,2,0,0,0,0,1,0,0,1,279,84,94,457,4,4,1,46,27,0,0,2,373,9,0,9,0,0,1294,77528,0,0,59097,137919,62661,0,0,0,0,0,0,2218,0,0,2218,6160,33824,394094,434078,636877,629,891,0,9458,21538,0,0,26,401537,5761,2392,14827,11499,14875,23427,148,73713,440604,18509,31122,636877,0,314,4914,555,0,0,0,17008,67005,22,314,90133
Clay Township Police Department,1979,Michigan,7365,MI74867,11,12,92,4,1,102,222,26,0,0,0,0,0,1,1,0,0,2,190,106,98,394,8,6,1,50,27,1,0,2,299,24,2,26,0,4387,13040,100590,0,3930,102853,224801,140005,0,0,0,0,0,0,1281,0,0,1281,4459,49705,329162,383326,749413,6604,2099,0,17575,26547,84,0,0,330417,1822,4068,16752,24406,11344,6386,1260,162904,460082,903,59488,749413,105,613,185,151,84,420,1260,114197,35834,0,4660,157509
Clay Township Police Department,1978,Michigan,7150,MI74867,4,6,76,0,3,50,139,12,1,1,0,0,0,1,0,0,0,1,212,87,59,358,14,5,1,20,18,0,0,0,300,5,0,5,0,11308,23542,10977,23084,14728,19753,103391,49279,0,0,0,0,0,0,0,0,0,0,2756,168729,114812,286296,438966,4358,2055,168,14447,6936,0,0,0,258332,2863,1509,14779,5395,6778,42562,0,45168,281000,2803,36111,438966,0,0,3232,0,187,0,0,34799,26218,1121,10846,76403
Clay Township Police Department,1977,Michigan,7500,MI74867,3,13,149,3,10,43,221,11,0,2,0,0,0,0,0,2,0,2,344,27,10,381,6,2,0,15,9,0,0,0,349,4,0,4,2,3695,0,18174,52541,30179,4640,109230,66362,0,0,0,0,0,0,0,0,0,0,1388,369769,19431,390588,566179,3479,1021,5555,8029,7843,0,0,0,364662,1820,25,4158,3092,8486,14605,0,66512,428927,0,38555,566179,0,0,0,679,5530,1634,0,31170,116273,0,7164,162450
Clay Township Police Department,1976,Michigan,6950,MI74867,16,28,90,4,43,25,206,11,0,6,0,0,0,1,1,0,0,2,102,146,105,353,28,5,1,59,60,0,0,0,200,5,1,6,0,30423,11142,72207,33983,0,36286,184042,63448,0,0,0,0,0,0,0,75,0,75,13102,82584,632321,728007,975572,9445,3780,107,69857,68727,0,0,0,576091,6200,1446,11164,19425,8760,8031,803,48724,793484,0,77535,975572,0,0,246,0,0,0,0,33732,266749,0,803,301530
Clay Township Police Department,1975,Michigan,6943,MI74867,11,10,47,0,10,130,208,12,0,2,0,0,0,0,0,2,0,2,105,121,105,331,32,17,3,30,31,1,1,1,215,0,0,0,0,32924,9184,102508,48488,0,52349,245452,40482,0,0,0,0,0,0,0,0,0,0,12830,72104,416774,501707,787642,11816,13118,340,34005,72998,17,340,11,369062,2672,1999,107196,7728,12705,4796,396,40482,538130,1127,70411,787642,0,0,470,3425,0,623,0,40482,135607,0,0,180607
