agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsboro Police Department,2018,North Carolina,4289,NC01902,6,1,0,3,0,0,10,0,0,2,0,1,0,0,0,0,0,1,13,12,16,41,0,1,1,11,7,0,0,3,18,0,0,0,0,0,468,0,0,801,0,1269,0,0,0,0,303,0,0,0,0,0,303,250,1465,11222,12936,14509,0,121,0,2773,1779,0,0,141,8123,413,232,4245,0,0,0,0,0,5737,3701,182,14509,36,0,61,0,0,0,0,0,1031,0,0,1128,1,1.21343405628813
Pittsboro Police Department,2018,North Carolina,4289,NC01902,6,1,0,3,0,0,10,0,0,2,0,1,0,0,0,0,0,1,13,12,16,41,0,1,1,11,7,0,0,3,18,0,0,0,0,0,468,0,0,801,0,1269,0,0,0,0,303,0,0,0,0,0,303,250,1465,11222,12936,14509,0,121,0,2773,1779,0,0,141,8123,413,232,4245,0,0,0,0,0,5737,3701,182,14509,36,0,61,0,0,0,0,0,1031,0,0,1128,1,1.21343405628813
Pittsboro Police Department,2017,North Carolina,4355,NC01902,4,6,0,2,0,0,12,4,1,0,0,0,0,1,0,0,1,2,28,11,33,72,6,1,0,27,15,1,0,7,15,0,0,0,0,1200,5097,0,0,0,0,6296,34433,0,0,0,0,0,1277,0,0,15414,16691,400,1504,26791,28695,86115,551,342,0,11658,9224,4,0,1492,5426,1187,909,6544,2673,932,2113,0,49385,13796,6253,2325,86115,68,0,0,0,124,0,0,18646,162,2983,0,21984,1,1.24307319386626
Pittsboro Police Department,2017,North Carolina,4355,NC01902,4,6,0,2,0,0,12,4,1,0,0,0,0,1,0,0,1,2,28,11,33,72,6,1,0,27,15,1,0,7,15,0,0,0,0,1200,5097,0,0,0,0,6296,34433,0,0,0,0,0,1277,0,0,15414,16691,400,1504,26791,28695,86115,551,342,0,11658,9224,4,0,1492,5426,1187,909,6544,2673,932,2113,0,49385,13796,6253,2325,86115,68,0,0,0,124,0,0,18646,162,2983,0,21984,1,1.24307319386626
Pittsboro Police Department,2016,North Carolina,4287,NC01902,3,4,0,6,3,0,16,4,0,0,0,0,0,1,0,0,0,1,63,15,35,113,5,0,0,35,12,0,1,38,22,0,0,0,0,388,89,0,7738,3104,0,11319,37071,0,0,0,0,0,165,0,0,0,165,793,2274,50263,53330,101885,6420,0,0,12949,9925,0,578,4578,18880,1648,1325,8798,565,2679,13414,0,37452,14624,10842,10539,101885,79,102,0,0,3,413,0,18028,2033,1650,0,22306,1,1.26955202032162
Pittsboro Police Department,2016,North Carolina,4287,NC01902,3,4,0,6,3,0,16,4,0,0,0,0,0,1,0,0,0,1,63,15,35,113,5,0,0,35,12,0,1,38,22,0,0,0,0,388,89,0,7738,3104,0,11319,37071,0,0,0,0,0,165,0,0,0,165,793,2274,50263,53330,101885,6420,0,0,12949,9925,0,578,4578,18880,1648,1325,8798,565,2679,13414,0,37452,14624,10842,10539,101885,79,102,0,0,3,413,0,18028,2033,1650,0,22306,1,1.26955202032162
Pittsboro Police Department,2015,North Carolina,4137,NC01902,4,1,0,1,0,0,6,4,0,1,0,0,0,0,0,0,1,1,53,11,34,98,3,0,3,17,4,0,0,35,36,0,0,0,0,2571,3664,0,0,1473,0,7708,28925,0,0,0,0,0,0,0,0,334,334,865,1395,43447,45707,82675,1427,0,270,5286,11528,0,0,3691,23505,3996,2310,12880,964,1399,1457,0,28925,17988,9601,3156,82675,116,93,0,0,96,0,0,17355,316,4,6,17986,1,1.28556847539769
Pittsboro Police Department,2015,North Carolina,4137,NC01902,4,1,0,1,0,0,6,4,0,1,0,0,0,0,0,0,1,1,53,11,34,98,3,0,3,17,4,0,0,35,36,0,0,0,0,2571,3664,0,0,1473,0,7708,28925,0,0,0,0,0,0,0,0,334,334,865,1395,43447,45707,82675,1427,0,270,5286,11528,0,0,3691,23505,3996,2310,12880,964,1399,1457,0,28925,17988,9601,3156,82675,116,93,0,0,96,0,0,17355,316,4,6,17986,1,1.28556847539769
Pittsboro Police Department,2014,North Carolina,4009,NC01902,3,2,0,1,1,0,7,4,1,2,0,0,0,0,1,0,1,2,37,11,27,75,1,0,1,12,4,0,1,17,39,0,0,0,0,26,573,0,322,0,0,920,115838,0,0,0,0,0,0,0,0,180,180,663,1135,108790,110588,227527,4634,0,0,16540,7418,0,130,1635,80232,568,2185,81579,0,470,3570,0,123561,8540,5883,1171,227527,13,144,1142,644,0,0,0,90097,98,920,0,93057,1,1.28709350845562
Pittsboro Police Department,2014,North Carolina,4009,NC01902,3,2,0,1,1,0,7,4,1,2,0,0,0,0,1,0,1,2,37,11,27,75,1,0,1,12,4,0,1,17,39,0,0,0,0,26,573,0,322,0,0,920,115838,0,0,0,0,0,0,0,0,180,180,663,1135,108790,110588,227527,4634,0,0,16540,7418,0,130,1635,80232,568,2185,81579,0,470,3570,0,123561,8540,5883,1171,227527,13,144,1142,644,0,0,0,90097,98,920,0,93057,1,1.28709350845562
Pittsboro Police Department,2013,North Carolina,3933,NC01902,10,2,0,3,2,0,17,1,0,0,0,0,0,2,0,2,1,5,32,19,23,74,1,0,0,13,6,0,0,23,31,0,0,0,0,654,6545,0,590,3927,0,11716,2616,0,0,0,0,0,52,0,752,255,1059,629,2111,24560,27300,42691,39,0,0,4027,3538,0,0,1823,17872,634,908,6044,0,72,1219,0,2616,17199,11514,2485,42691,0,73,0,0,0,81,0,0,2178,654,0,2986,1,1.30797303509051
Pittsboro Police Department,2013,North Carolina,3933,NC01902,10,2,0,3,2,0,17,1,0,0,0,0,0,2,0,2,1,5,32,19,23,74,1,0,0,13,6,0,0,23,31,0,0,0,0,654,6545,0,590,3927,0,11716,2616,0,0,0,0,0,52,0,752,255,1059,629,2111,24560,27300,42691,39,0,0,4027,3538,0,0,1823,17872,634,908,6044,0,72,1219,0,2616,17199,11514,2485,42691,0,73,0,0,0,81,0,0,2178,654,0,2986,1,1.30797303509051
Pittsboro Police Department,2012,North Carolina,3818,NC01902,41,15,0,8,0,0,64,4,0,1,0,0,0,0,0,0,0,0,39,15,17,71,2,0,1,9,5,0,2,21,31,0,0,0,0,2052,6269,0,0,5036,0,13358,35368,0,0,0,0,0,0,0,0,0,0,596,1865,24430,26890,75616,86,0,40,4718,4101,0,1597,242,16107,839,490,13330,5388,100,3059,0,28533,14219,8579,1080,75616,328,137,0,0,0,1194,0,16589,609,1161,133,20151,1,1.32713265123532
Pittsboro Police Department,2012,North Carolina,3818,NC01902,41,15,0,8,0,0,64,4,0,1,0,0,0,0,0,0,0,0,39,15,17,71,2,0,1,9,5,0,2,21,31,0,0,0,0,2052,6269,0,0,5036,0,13358,35368,0,0,0,0,0,0,0,0,0,0,596,1865,24430,26890,75616,86,0,40,4718,4101,0,1597,242,16107,839,490,13330,5388,100,3059,0,28533,14219,8579,1080,75616,328,137,0,0,0,1194,0,16589,609,1161,133,20151,1,1.32713265123532
Pittsboro Police Department,2011,North Carolina,3790,NC01902,3,2,0,4,0,0,9,7,0,1,0,0,0,1,0,1,0,2,24,10,16,50,1,0,0,6,4,0,1,12,26,0,0,0,0,355,1260,0,0,4233,0,5848,66375,0,0,0,0,0,0,0,0,0,0,371,1333,56312,58016,130239,6096,0,0,1650,1596,0,6979,761,40935,314,932,7391,0,7,15307,0,66375,38071,352,1490,130239,0,66,0,0,0,0,0,24383,1487,0,0,25936,1,1.35459550174677
Pittsboro Police Department,2011,North Carolina,3790,NC01902,3,2,0,4,0,0,9,7,0,1,0,0,0,1,0,1,0,2,24,10,16,50,1,0,0,6,4,0,1,12,26,0,0,0,0,355,1260,0,0,4233,0,5848,66375,0,0,0,0,0,0,0,0,0,0,371,1333,56312,58016,130239,6096,0,0,1650,1596,0,6979,761,40935,314,932,7391,0,7,15307,0,66375,38071,352,1490,130239,0,66,0,0,0,0,0,24383,1487,0,0,25936,1,1.35459550174677
Pittsboro Police Department,2010,North Carolina,3743,NC01902,6,1,0,1,0,0,8,2,0,1,0,0,0,0,1,0,0,1,28,14,23,65,1,1,0,5,10,0,0,10,38,0,0,0,0,0,613,0,0,168,0,781,2795,0,0,0,0,0,0,679,0,0,679,648,1948,48157,50753,55008,49,699,0,1879,8985,0,0,200,38942,404,18414,7550,699,784,4350,154,2837,18282,1291,245,55008,0,41,140,0,774,0,0,0,42,0,0,996,1,1.3973579356326
Pittsboro Police Department,2010,North Carolina,3743,NC01902,6,1,0,1,0,0,8,2,0,1,0,0,0,0,1,0,0,1,28,14,23,65,1,1,0,5,10,0,0,10,38,0,0,0,0,0,613,0,0,168,0,781,2795,0,0,0,0,0,0,679,0,0,679,648,1948,48157,50753,55008,49,699,0,1879,8985,0,0,200,38942,404,18414,7550,699,784,4350,154,2837,18282,1291,245,55008,0,41,140,0,774,0,0,0,42,0,0,996,1,1.3973579356326
Pittsboro Police Department,2009,North Carolina,2664,NC01902,4,9,0,9,2,0,24,7,0,1,0,0,0,0,0,1,0,1,34,16,18,68,1,1,3,13,4,0,0,8,38,0,0,0,0,7229,660,0,652,10388,0,18929,61924,0,0,0,0,0,0,0,298,0,298,668,2228,67565,70461,151613,183,142,71,13173,42076,0,0,102,14714,294,1089,11544,337,50,39271,0,61498,19225,9637,8669,151613,71,320,0,0,0,0,0,60362,1206,0,795,62753,1,1.42027521282265
Pittsboro Police Department,2009,North Carolina,2664,NC01902,4,9,0,9,2,0,24,7,0,1,0,0,0,0,0,1,0,1,34,16,18,68,1,1,3,13,4,0,0,8,38,0,0,0,0,7229,660,0,652,10388,0,18929,61924,0,0,0,0,0,0,0,298,0,298,668,2228,67565,70461,151613,183,142,71,13173,42076,0,0,102,14714,294,1089,11544,337,50,39271,0,61498,19225,9637,8669,151613,71,320,0,0,0,0,0,60362,1206,0,795,62753,1,1.42027521282265
Pittsboro Police Department,2008,North Carolina,2582,NC01902,3,2,0,12,0,0,17,6,0,1,0,0,0,0,0,1,1,2,13,7,28,48,1,1,0,5,4,0,0,12,25,0,0,0,0,382,1483,0,0,15205,0,17070,108972,0,0,0,0,0,0,0,425,142,566,238,1182,35425,36844,163453,255,531,0,1039,2894,0,0,6976,25150,127,1977,6275,2123,3224,722,497,107557,35630,4090,1231,163453,170,0,0,0,0,0,0,3538,282,0,283,4273,1,1.41522547733228
Pittsboro Police Department,2008,North Carolina,2582,NC01902,3,2,0,12,0,0,17,6,0,1,0,0,0,0,0,1,1,2,13,7,28,48,1,1,0,5,4,0,0,12,25,0,0,0,0,382,1483,0,0,15205,0,17070,108972,0,0,0,0,0,0,0,425,142,566,238,1182,35425,36844,163453,255,531,0,1039,2894,0,0,6976,25150,127,1977,6275,2123,3224,722,497,107557,35630,4090,1231,163453,170,0,0,0,0,0,0,3538,282,0,283,4273,1,1.41522547733228
Pittsboro Police Department,2007,North Carolina,2537,NC01902,6,4,0,12,2,0,24,2,0,1,0,2,0,0,1,0,0,3,25,12,21,58,0,3,0,0,3,0,0,1,51,0,0,0,0,2742,3514,0,0,77837,0,84092,17635,0,0,0,0,0,0,1471,0,0,1471,658,1600,67689,69948,173146,0,456,0,0,24384,0,0,60,45048,51,9601,36564,3674,0,1308,0,17635,74858,29232,223,173146,0,0,442,0,0,0,0,0,1509,0,0,1952,1,1.46955740283082
Pittsboro Police Department,2007,North Carolina,2537,NC01902,6,4,0,12,2,0,24,2,0,1,0,2,0,0,1,0,0,3,25,12,21,58,0,3,0,0,3,0,0,1,51,0,0,0,0,2742,3514,0,0,77837,0,84092,17635,0,0,0,0,0,0,1471,0,0,1471,658,1600,67689,69948,173146,0,456,0,0,24384,0,0,60,45048,51,9601,36564,3674,0,1308,0,17635,74858,29232,223,173146,0,0,442,0,0,0,0,0,1509,0,0,1952,1,1.46955740283082
Pittsboro Police Department,2006,North Carolina,2501,NC01902,5,5,0,9,7,0,26,2,0,4,0,0,0,0,3,0,0,3,32,11,26,69,1,0,1,0,5,0,3,2,57,0,0,0,0,8618,1750,0,9717,2755,0,22841,20254,0,0,0,0,0,0,9825,0,0,9825,1177,1570,39499,42247,95167,30,0,60,0,2660,0,10410,59,29028,1070,3836,19619,2526,0,16950,0,27046,10293,10050,3777,95167,0,187,0,2,0,0,0,42926,47,0,0,43162,1,1.51147906246125
Pittsboro Police Department,2006,North Carolina,2501,NC01902,5,5,0,9,7,0,26,2,0,4,0,0,0,0,3,0,0,3,32,11,26,69,1,0,1,0,5,0,3,2,57,0,0,0,0,8618,1750,0,9717,2755,0,22841,20254,0,0,0,0,0,0,9825,0,0,9825,1177,1570,39499,42247,95167,30,0,60,0,2660,0,10410,59,29028,1070,3836,19619,2526,0,16950,0,27046,10293,10050,3777,95167,0,187,0,2,0,0,0,42926,47,0,0,43162,1,1.51147906246125
Pittsboro Police Department,2005,North Carolina,2482,NC01902,1,2,0,3,0,0,6,3,0,0,0,0,0,2,1,0,1,4,24,13,25,62,1,4,0,8,1,0,1,0,47,0,0,0,0,62,0,0,0,10578,0,10641,21063,0,0,0,0,0,1128,0,0,858,1986,843,1953,26493,29289,62979,312,749,0,3362,312,0,0,0,24553,555,282,19403,858,0,546,0,21063,18102,780,1389,62979,78,0,25,0,0,0,0,24185,457,156,0,24901,1,1.56023853211009
Pittsboro Police Department,2005,North Carolina,2482,NC01902,1,2,0,3,0,0,6,3,0,0,0,0,0,2,1,0,1,4,24,13,25,62,1,4,0,8,1,0,1,0,47,0,0,0,0,62,0,0,0,10578,0,10641,21063,0,0,0,0,0,1128,0,0,858,1986,843,1953,26493,29289,62979,312,749,0,3362,312,0,0,0,24553,555,282,19403,858,0,546,0,21063,18102,780,1389,62979,78,0,25,0,0,0,0,24185,457,156,0,24901,1,1.56023853211009
Pittsboro Police Department,2004,North Carolina,2417,NC01902,2,3,0,19,2,0,26,4,0,0,0,1,0,0,1,1,1,4,25,5,23,53,4,1,1,4,1,0,0,5,37,0,0,0,0,807,242,0,0,23249,0,24298,62914,0,0,0,106,0,0,37,8635,661,9440,547,1016,33781,35345,131996,1565,2097,807,3465,4183,0,0,82,23146,147,8290,6540,0,11,11092,0,75819,24243,613,5241,131996,48,48,0,0,0,0,0,58881,0,0,16,58994,1,1.61317347569046
Pittsboro Police Department,2004,North Carolina,2417,NC01902,2,3,0,19,2,0,26,4,0,0,0,1,0,0,1,1,1,4,25,5,23,53,4,1,1,4,1,0,0,5,37,0,0,0,0,807,242,0,0,23249,0,24298,62914,0,0,0,106,0,0,37,8635,661,9440,547,1016,33781,35345,131996,1565,2097,807,3465,4183,0,0,82,23146,147,8290,6540,0,11,11092,0,75819,24243,613,5241,131996,48,48,0,0,0,0,0,58881,0,0,16,58994,1,1.61317347569046
Pittsboro Police Department,2003,North Carolina,2377,NC01902,3,4,0,13,0,0,20,6,0,0,1,0,0,0,1,1,0,3,23,6,15,44,3,0,1,9,1,1,0,9,20,0,0,0,0,1400,6725,0,0,37074,0,45199,122206,0,0,1888,0,0,0,431,530,0,2849,568,817,35930,37315,207569,93,0,119,5517,17,109,0,972,30487,227,956,28862,663,0,18611,0,99382,54171,315,4383,207569,0,0,0,663,0,0,0,62114,0,166,166,63107,1,1.65636194790487
Pittsboro Police Department,2003,North Carolina,2377,NC01902,3,4,0,13,0,0,20,6,0,0,1,0,0,0,1,1,0,3,23,6,15,44,3,0,1,9,1,1,0,9,20,0,0,0,0,1400,6725,0,0,37074,0,45199,122206,0,0,1888,0,0,0,431,530,0,2849,568,817,35930,37315,207569,93,0,119,5517,17,109,0,972,30487,227,956,28862,663,0,18611,0,99382,54171,315,4383,207569,0,0,0,663,0,0,0,62114,0,166,166,63107,1,1.65636194790487
Pittsboro Police Department,2002,North Carolina,2301,NC01902,3,3,0,7,1,0,14,4,0,1,0,0,0,0,2,2,0,4,10,6,6,22,1,0,1,7,1,0,0,4,8,0,0,0,0,8023,5143,0,335,7208,0,20709,38961,0,0,0,0,0,0,1121,586,0,1708,317,1089,6178,7584,68961,34,0,254,1181,567,0,0,229,5319,220,151,3029,705,7813,5759,0,38961,8316,0,4008,68961,42,32,166,0,12,0,0,47431,1066,3388,532,52669,1,1.69396293722493
Pittsboro Police Department,2002,North Carolina,2301,NC01902,3,3,0,7,1,0,14,4,0,1,0,0,0,0,2,2,0,4,10,6,6,22,1,0,1,7,1,0,0,4,8,0,0,0,0,8023,5143,0,335,7208,0,20709,38961,0,0,0,0,0,0,1121,586,0,1708,317,1089,6178,7584,68961,34,0,254,1181,567,0,0,229,5319,220,151,3029,705,7813,5759,0,38961,8316,0,4008,68961,42,32,166,0,12,0,0,47431,1066,3388,532,52669,1,1.69396293722493
