agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Luce County Sheriff's Office,2013,Michigan,6504,MI48148,4,0,2,5,0,1,12,2,0,1,0,0,0,0,0,0,0,0,10,9,9,28,1,2,1,4,8,0,0,1,11,0,0,0,0,0,11249,1,0,2139,165,13553,3271,0,0,0,0,0,0,0,0,0,0,225,938,9912,11075,27899,0,615,691,2171,344,0,0,81,7173,262,35,11262,0,0,0,0,3271,13069,0,0,27899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Luce County Sheriff's Office,2012,Michigan,6589,MI48148,1,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,1,7,0,0,1,11,0,0,0,0,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,200,479,3663,4342,4741,0,0,0,40,2139,0,0,31,2133,66,4,531,0,0,0,0,0,4139,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Luce County Sheriff's Office,2011,Michigan,6626,MI48148,16,5,2,6,3,2,34,2,0,3,0,0,0,0,0,0,0,0,22,20,13,55,7,3,0,4,11,1,0,1,28,0,0,0,0,171,7467,1187,9837,8894,1192,28747,2507,0,0,0,0,0,0,0,0,0,0,294,2797,56854,59945,91199,0,765,0,584,2827,34,0,5,55729,0,24,880,405,0,0,0,2507,87382,0,0,91199,0,0,0,135,0,0,0,0,0,0,0,135,1,1.35459550174677
Luce County Sheriff's Office,2010,Michigan,6631,MI48148,11,4,0,1,1,0,17,1,0,3,0,0,0,0,0,0,0,0,14,17,17,48,5,0,0,5,15,0,0,0,23,0,0,0,0,1118,9976,0,14,0,0,11108,20960,0,0,0,0,0,0,0,0,0,0,155,2687,12490,15332,47400,1537,0,0,3411,2638,0,0,0,7746,0,430,1647,838,0,0,0,20960,23244,0,279,47400,0,0,0,0,0,0,0,0,950,0,0,950,1,1.3973579356326
Luce County Sheriff's Office,2009,Michigan,5051,MI48148,13,6,3,9,8,1,40,2,0,3,0,0,0,1,0,0,0,1,18,6,16,40,0,3,0,8,11,0,0,0,18,0,0,1,0,170,7428,0,2451,12058,142,22250,7812,0,0,0,0,0,0,0,0,0,0,338,902,12568,13808,43869,0,426,0,3909,2886,0,0,0,6587,0,94,9323,0,0,0,0,7812,24424,143,2074,43869,0,0,0,0,0,0,0,2130,6,0,1420,3556,1,1.42027521282265
Luce County Sheriff's Office,2008,Michigan,5107,MI48148,13,7,3,7,21,3,54,1,0,0,0,0,0,0,0,0,0,0,19,10,15,44,2,6,1,6,9,0,1,3,16,0,0,0,0,334,4130,143,3656,3128,1203,12593,4246,0,0,0,0,0,0,0,0,0,0,427,1349,20461,22237,39076,0,1111,382,1278,9213,0,57,71,10126,0,1596,1700,2335,851,0,0,4246,20947,0,7402,39076,0,1,0,0,0,0,0,0,1769,0,5236,7007,1,1.41522547733228
Luce County Sheriff's Office,2007,Michigan,5075,MI48148,3,1,0,1,2,0,7,2,0,1,1,0,0,0,0,0,0,1,3,5,9,17,1,0,0,1,6,0,0,0,9,0,0,0,0,0,1176,0,661,588,0,2425,3,0,0,882,0,0,0,0,0,0,882,88,594,8287,8969,12278,1470,0,0,351,4062,0,0,0,3086,0,0,2519,661,0,0,0,3,8875,0,220,12278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Luce County Sheriff's Office,2006,Michigan,5178,MI48148,1,0,0,0,1,14,16,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122,742,1663,2527,2529,0,0,0,302,1294,0,0,0,931,160,2,0,1360,0,0,0,0,1007,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Luce County Sheriff's Office,2005,Michigan,5220,MI48148,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,390,0,2028,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,120,257,468,846,3264,0,0,0,0,468,0,0,6,371,0,2,2028,156,0,0,0,0,1078,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Luce County Sheriff's Office,2004,Michigan,5257,MI48148,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,58,355,3344,3757,6580,0,161,0,0,2949,0,0,40,607,0,0,839,403,0,0,0,2823,2515,0,0,6580,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Luce County Sheriff's Office,2003,Michigan,4382,MI48148,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,0,0,4798,0,4798,0,0,0,0,0,0,0,0,0,0,0,86,248,5696,6031,10829,0,0,0,5020,84,0,0,0,926,0,2,17,331,166,0,0,0,10313,0,2,10829,0,0,0,0,0,0,0,0,0,0,2,2,1,1.65636194790487
Luce County Sheriff's Office,2002,Michigan,4387,MI48148,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1802,0,1802,0,0,0,0,0,0,0,0,0,0,0,168,0,0,168,1970,0,0,0,53,0,0,0,0,115,0,51,0,0,576,0,0,0,1342,2,0,1970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Luce County Sheriff's Office,2001,Michigan,4361,MI48148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,2,446,0,447,3029,0,0,0,0,447,0,0,0,0,0,0,274,2583,0,0,0,0,172,0,0,3029,0,0,274,0,0,0,0,0,172,0,0,446,1,1.7208297251506
Luce County Sheriff's Office,2000,Michigan,4338,MI48148,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,2,159,354,515,869,0,354,0,161,0,0,0,0,0,0,0,0,159,0,0,0,0,533,0,177,869,0,0,0,0,0,0,0,0,177,0,177,354,1,1.76946331784747
Luce County Sheriff's Office,1999,Michigan,4739,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Luce County Sheriff's Office,1998,Michigan,4668,MI48148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,4,0,839,843,2338,0,0,0,2,0,0,0,0,841,0,0,0,0,0,0,0,1495,843,0,0,2338,0,0,0,0,0,0,0,1495,2,0,0,1497,1,1.86923930269414
Luce County Sheriff's Office,1997,Michigan,3895,MI48148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,380,0,106,9637,9744,10123,0,0,0,0,1150,0,0,0,8593,0,0,10017,0,0,0,0,0,106,0,0,10123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Luce County Sheriff's Office,1996,Michigan,3824,MI48148,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,24574,0,0,0,24590,0,0,0,0,0,0,0,0,0,0,0,0,0,58753,58753,83343,0,0,0,0,474,0,0,0,58279,0,2,58753,194,4864,0,0,0,19430,0,99,83343,0,2,0,194,8,0,0,0,4,0,99,307,1,1.94263043247264
Luce County Sheriff's Office,1995,Michigan,3807,MI48148,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,700,1000,1700,1702,0,0,0,0,1300,0,0,0,400,0,1000,200,0,0,0,0,0,502,0,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Luce County Sheriff's Office,1994,Michigan,3851,MI48148,0,1,0,0,3,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,1,0,1,0,2944,0,0,2093,0,4,5041,17062,0,0,0,0,0,0,0,0,0,0,2,206,617,824,22927,0,0,0,0,0,0,0,0,824,0,0,0,2210,257,0,0,17066,2541,0,853,22927,0,0,0,2087,0,0,0,17066,1182,0,0,20335,1,2.05566930904593
Luce County Sheriff's Office,1993,Michigan,3844,MI48148,1,3,6,2,0,3,15,0,0,1,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,2,1,0,0,1,5,0,0,0,0,593,2,1630,0,4,25,2255,0,0,0,0,0,0,0,0,0,0,0,4,1489,1972,3466,5720,0,0,0,601,1055,0,0,2,1808,0,2,1616,1055,0,0,0,0,2521,0,527,5720,0,2,0,0,0,0,0,0,0,0,0,2,1,2.10926968560715
Luce County Sheriff's Office,1992,Michigan,3948,MI48148,0,0,4,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,7,3,2,12,0,1,0,0,2,0,0,0,9,1,0,1,0,0,0,1394,0,0,2,1396,0,0,0,0,0,0,39088,0,0,0,39088,30,710,1490,2230,42714,0,2,0,0,215,0,0,0,2013,0,0,949,0,0,217,0,39088,2352,0,109,42714,0,0,0,0,0,0,0,39088,198,0,0,39285,1,2.17152809122224
Luce County Sheriff's Office,1991,Michigan,3920,MI48148,0,0,5,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,2307,5891,0,423,8620,0,0,0,0,0,0,0,0,0,0,0,56,837,2691,3584,12204,0,0,0,0,190,0,0,49,3345,1260,284,0,0,881,0,0,0,6607,0,3172,12204,25,45,0,0,27,0,0,0,262,0,367,725,1,2.23729976136572
Luce County Sheriff's Office,1990,Michigan,3890,MI48148,0,3,4,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,13,5,3,21,0,0,1,2,4,0,0,0,14,0,0,0,0,331,0,126,0,0,2,459,0,0,0,0,0,0,0,0,0,0,0,40,1681,6394,8116,8575,0,0,2,1341,382,0,0,0,6390,19,0,375,408,2220,0,0,0,2253,0,3300,8575,0,0,375,0,0,0,0,0,595,0,851,1821,1,2.33204860003827
Luce County Sheriff's Office,1989,Michigan,3974,MI48148,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,2,18,0,0,0,1,4,0,0,0,13,0,0,0,0,1979,0,755,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,221,2709,1880,4810,7543,0,0,0,492,1320,0,0,0,2999,138,71,1111,246,410,0,246,0,1475,0,3847,7543,15,5,5,0,0,0,0,0,492,0,1008,1524,1,2.45793156762571
Luce County Sheriff's Office,1988,Michigan,3907,MI48148,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,77,855,5004,5936,5939,0,0,0,531,0,0,0,0,5406,0,515,1216,5,0,528,0,0,2141,0,1533,5939,0,0,314,0,0,142,0,0,13,0,0,469,1,2.57657599887252
Luce County Sheriff's Office,1987,Michigan,4020,MI48148,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,29,1019,804,1853,1861,0,0,0,0,0,0,0,5,1848,0,563,0,0,0,0,804,0,11,0,483,1861,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Luce County Sheriff's Office,1986,Michigan,4131,MI48148,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,7,6,2,15,0,0,0,3,1,0,0,3,8,0,0,0,0,3,0,3909,0,0,3,3914,0,0,0,0,0,0,0,0,3,0,3,97,2168,3497,5763,9680,0,0,0,3886,3,0,0,33,1840,0,25,556,973,556,2836,0,0,3650,0,1084,9680,0,6,0,973,0,0,0,0,67,0,0,1045,1,2.7799125674751
Luce County Sheriff's Office,1985,Michigan,4045,MI48148,0,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,0,1,0,0,2,6,0,0,0,0,283,0,2422,0,0,3,2708,0,0,0,0,0,0,0,0,0,0,0,105,473,6260,6838,9546,0,283,0,0,1688,0,0,93,4773,0,113,4762,283,326,1688,37,0,2337,0,0,9546,0,57,0,0,0,0,37,0,283,0,0,377,1,2.83267663464518
Luce County Sheriff's Office,1984,Michigan,4176,MI48148,0,0,2,1,1,1,5,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,1,0,1,1,2,0,0,3,3,1,0,1,0,0,0,32,3,3,3,41,590,0,0,0,0,0,0,0,0,0,0,109,158,4253,4520,5151,1320,0,9,3,214,0,0,9,2965,0,9,0,0,0,0,0,590,4552,0,0,5151,0,0,0,0,0,0,0,587,2968,0,0,3555,1,2.9331132680892
Luce County Sheriff's Office,1983,Michigan,4459,MI48148,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,0,3,3,0,0,0,6,0,0,0,0,0,0,1410,73,0,40,1524,0,0,0,0,0,0,0,0,0,0,0,315,2157,4326,6798,8321,275,0,0,1227,3484,0,0,0,1811,765,122,1187,153,76,2294,0,0,3341,0,382,8321,0,122,0,0,0,0,0,0,306,0,0,428,1,3.05925284471218
Luce County Sheriff's Office,1982,Michigan,4479,MI48148,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Luce County Sheriff's Office,1981,Michigan,4524,MI48148,8,0,3,5,0,7,23,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1200,0,5560,2446,9206,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,9474,18679,0,0,0,3753,5720,0,0,0,0,1294,2440,302,0,3964,0,0,0,7597,0,3083,18679,0,0,23,0,67,0,0,0,2115,0,1173,3378,1,3.35113096874714
Luce County Sheriff's Office,1980,Michigan,4538,MI48148,1,0,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,2,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,924,924,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,0,924,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Luce County Sheriff's Office,1979,Michigan,4844,MI48148,0,1,1,1,0,1,4,1,0,1,0,0,0,1,0,0,0,1,3,1,0,4,0,0,0,1,0,0,0,0,3,1,0,1,0,3762,0,0,0,63,0,3825,0,0,0,0,0,0,0,0,0,0,0,42,378,0,420,4245,0,0,0,378,0,0,0,0,42,0,42,0,378,63,0,0,0,3762,0,0,4245,0,0,0,0,0,0,0,0,3233,0,0,3233,1,4.19843724882306
Luce County Sheriff's Office,1978,Michigan,4810,MI48148,6,7,41,4,3,21,82,13,0,3,0,0,0,0,0,0,0,0,49,23,7,79,3,1,0,17,8,0,0,0,50,4,2,6,0,1938,6259,12476,1154,117,6114,28058,77071,0,0,0,0,0,0,0,0,0,0,3330,12051,7053,22435,127564,934,701,0,6838,887,0,0,0,13074,1028,4909,4993,2242,1822,561,280,77071,27951,117,6591,127564,841,37,112,0,934,1079,0,65393,2849,0,2616,73862,1,4.67094915687277
Luce County Sheriff's Office,1977,Michigan,5600,MI48148,3,12,61,3,1,43,123,9,1,2,0,0,0,1,0,0,0,1,88,0,0,88,0,0,0,0,0,0,0,1,87,1,0,1,0,488,0,7973,1785,226,6993,17465,60831,0,0,0,0,0,5027,0,0,0,5027,22357,4489,0,26846,110170,0,0,0,0,0,0,0,0,26846,457,442,28390,2790,3187,151,0,37957,29531,0,7265,110170,80,0,25559,0,297,0,0,31673,3228,0,4313,65150,1,5.02738759796508
Luce County Sheriff's Office,1976,Michigan,5911,MI48148,12,8,118,1,16,11,166,8,1,2,0,0,0,0,0,0,1,1,59,29,15,103,20,2,0,22,7,0,1,6,45,1,0,1,0,643,9450,31162,5140,0,1521,47915,14992,0,0,0,0,0,0,0,0,0,0,4835,15286,19961,40082,102989,5622,728,0,11094,4305,0,723,626,16984,825,3850,14355,4310,21144,1874,0,14992,32345,0,9295,102989,27,0,862,803,2950,54,0,8031,2436,0,1488,16652,1,5.35425245277493
Luce County Sheriff's Office,1975,Michigan,4707,MI48148,9,11,103,3,16,10,152,3,0,8,0,0,1,0,0,0,0,1,65,48,15,128,26,4,2,29,11,1,0,5,50,1,0,1,0,793,685,31440,5718,425,453,39514,3963,0,0,0,0,4813,0,0,0,0,4813,7593,24210,36247,68050,116340,5322,1557,1365,28236,5730,340,0,2435,23066,1421,5990,16476,1891,14489,623,1857,3963,64024,0,5605,116340,923,209,0,23,866,0,0,0,6149,0,0,8170,1,5.66184422421803
