agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Robertson County Sheriff's Office,2013,Tennessee,29376,TN07400,42,24,0,10,2,0,78,19,3,6,0,0,0,0,0,0,0,0,11,15,100,126,7,0,0,25,68,0,0,0,26,0,0,2,0,52345,128807,0,1112,42674,0,224937,160150,0,0,0,0,0,0,0,0,0,0,166,2422,209595,212183,597270,2220,0,0,34652,126539,0,0,0,48904,2721,731,14291,40650,15629,46436,0,201782,205898,24564,44699,597401,0,0,0,1,0,916,0,9262,1050,0,1,11230,1,1.30797303509051
Robertson County Sheriff's Office,2012,Tennessee,29686,TN07400,60,35,0,21,5,0,121,28,0,5,0,1,0,0,0,1,0,2,23,25,151,199,20,0,0,41,27,1,0,1,109,0,0,8,0,94763,193569,0,14244,126662,0,429237,271892,0,0,0,265,0,0,0,397,0,662,147,3892,580260,584299,1286091,17289,0,0,28346,89117,125,0,214,451849,6235,837,58840,59608,49429,208868,0,229671,568521,54146,52576,1288731,133,0,0,2057,27,33815,0,55219,20529,1095,1034,113909,1,1.32713265123532
Robertson County Sheriff's Office,2011,Tennessee,29341,TN07400,83,39,0,33,5,0,160,33,0,4,0,1,0,0,1,1,0,3,47,33,222,302,31,0,0,49,27,0,0,3,192,0,0,12,0,198875,165048,0,45900,195422,0,605245,285121,0,0,0,417,0,0,677,4064,0,5158,355,5160,684493,690008,1585532,32671,0,0,49704,41109,0,0,191,567012,2278,9353,26882,47040,90207,188650,6434,336178,799794,25976,53420,1586212,108,4,1490,271,0,0,0,208372,99361,0,2411,312018,1,1.35459550174677
Robertson County Sheriff's Office,2010,Tennessee,29127,TN07400,96,37,0,13,9,0,155,38,0,9,0,0,0,0,0,1,0,1,45,43,168,256,29,1,0,38,19,0,0,3,166,0,0,11,0,135042,369062,0,6534,59769,0,570407,251386,0,0,0,0,0,0,0,838,0,838,660,6179,539199,546037,1368669,28808,279,0,103606,45189,0,0,39,368256,4940,21638,27018,59868,45344,321566,0,285621,492353,48047,62413,1368809,0,0,0,1258,910,588,0,33264,10514,2795,1606,50934,1,1.3973579356326
Robertson County Sheriff's Office,2009,Tennessee,29145,TN07400,107,48,0,13,12,0,180,38,0,5,0,0,0,1,0,0,0,1,55,41,128,224,26,2,0,20,31,0,0,1,144,0,0,7,0,78247,248385,0,38237,40171,0,405040,294221,0,36,0,0,0,312,0,0,0,312,1085,5414,385089,391588,1091197,13328,852,0,35187,14002,0,0,6,328213,1711,32348,20537,38355,42213,120922,0,311833,428548,39031,55699,1091197,3,6,3,3,7,4,0,10,2075,3,10,2123,1,1.42027521282265
Robertson County Sheriff's Office,2008,Tennessee,28367,TN07400,117,37,0,12,6,0,172,39,0,8,0,2,2,1,0,0,2,7,53,55,174,282,53,0,0,24,22,0,0,1,182,0,0,13,0,73974,339472,0,17237,60283,0,490966,238250,0,0,0,807,1615,1,0,0,524,2946,901,8797,397521,407220,1139382,88954,0,0,25113,14295,0,0,7,278850,3092,41364,53544,69064,66073,140890,5662,256442,393963,36485,72803,1139382,1,3,6,6,4,10,0,18,6602,0,7,6657,1,1.41522547733228
Robertson County Sheriff's Office,2007,Tennessee,28771,TN07400,104,38,0,9,9,0,160,34,0,9,0,0,0,1,0,0,1,2,64,52,174,290,43,0,0,24,62,0,0,3,158,0,0,7,0,54804,410258,0,29523,23991,0,518576,319570,0,0,0,0,0,735,0,0,7024,7759,1224,7170,354210,362604,1208510,77621,0,0,27462,78812,0,0,138,178572,7952,72008,58300,49152,38545,129096,0,387130,376543,45996,43787,1208510,7,0,0,3,6,3,0,15,4780,1,4,4820,1,1.46955740283082
Robertson County Sheriff's Office,2006,Tennessee,27435,TN07400,81,23,0,13,10,0,127,40,1,5,0,1,1,0,0,1,3,6,56,63,136,255,25,1,0,17,69,0,0,2,141,0,0,11,0,40254,184036,0,60613,48664,0,333567,251170,0,0,0,378,378,0,0,1285,3244,5284,3250,9923,364312,377484,967505,18179,2,0,17385,87549,0,0,39,254331,3492,58913,35171,22643,42402,74442,8993,303582,341304,35567,40997,967505,91,3023,0,3937,16134,455,0,62878,74771,0,5230,166518,1,1.51147906246125
Robertson County Sheriff's Office,2005,Tennessee,26908,TN07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Robertson County Sheriff's Office,2004,Tennessee,26552,TN07400,70,32,0,5,10,0,117,31,1,3,0,2,0,0,1,0,1,4,81,59,149,289,11,2,0,40,56,1,0,0,179,0,0,11,0,77942,223675,0,14938,15633,0,332188,224034,0,0,0,15743,0,0,484,0,0,16227,1649,9632,441432,452713,1025162,11846,1420,0,27900,59631,0,0,0,351917,5741,37021,73617,24319,36934,73787,21133,236235,424202,20692,71483,1025162,702,315,7453,0,4912,17987,0,97758,51418,4719,1420,186683,1,1.61317347569046
Robertson County Sheriff's Office,2003,Tennessee,26389,TN07400,71,38,0,9,13,0,131,58,2,14,0,0,1,1,0,0,0,2,41,61,162,264,35,3,0,48,2,0,0,2,174,0,0,23,0,100732,278300,0,16577,20027,0,415636,471323,0,0,0,0,164,103,0,0,0,267,949,10599,435802,447350,1334576,60676,1024,0,55172,2544,0,0,96,327839,5665,12971,68433,37162,51455,237302,5963,478612,361652,15924,59437,1334576,1921,66,653,1524,3561,3727,0,243735,21294,41,1284,277807,1,1.65636194790487
Robertson County Sheriff's Office,2002,Tennessee,26096,TN07400,88,40,0,9,15,0,152,40,0,6,0,1,0,1,0,0,1,3,62,76,161,299,27,3,0,47,12,0,0,5,205,0,0,14,0,124901,243695,0,74373,17556,0,460526,347417,0,5590,0,3566,0,254,0,0,42,3862,1689,14107,358139,373936,1191330,41961,669,0,39796,23363,0,0,589,267556,2634,38677,68678,45557,52254,110179,6776,379675,377229,6776,102896,1191330,440,776,0,7792,1228,6437,0,211041,23553,2710,11046,265024,1,1.69396293722493
Robertson County Sheriff's Office,2001,Tennessee,25837,TN07400,117,37,0,7,11,0,172,48,0,9,0,1,0,0,1,2,3,7,50,60,189,299,26,3,0,71,86,0,0,2,111,0,0,10,0,72991,467088,0,8558,36260,0,584896,417411,0,0,0,0,0,0,138,1196,482,1815,1098,10707,843472,855276,1859400,430180,1445,0,86482,170107,0,0,1788,165274,7324,7644,55891,92526,67572,131929,23403,425733,933264,19564,94549,1859400,1721,413,473,17766,11194,13113,0,147389,44575,3614,8430,248687,1,1.7208297251506
Robertson County Sheriff's Office,2000,Tennessee,25610,TN07400,154,43,9,11,10,0,227,42,0,7,0,0,3,0,1,0,1,5,57,50,161,268,23,6,2,38,66,3,0,2,128,0,0,26,0,101785,498849,15577,16145,14425,0,646780,372270,0,0,0,0,1049,0,1485,0,3981,6515,1470,9221,327549,338240,1363805,35715,5475,9767,34257,84975,2743,0,90,165218,9683,27276,46165,93828,61668,155453,8316,351415,435235,42517,132250,1363805,2477,5082,3031,13968,5406,21269,0,255157,40691,2477,16483,366040,1,1.76946331784747
Robertson County Sheriff's Office,1999,Tennessee,26974,TN07400,93,34,15,8,11,1,162,32,1,5,0,1,0,1,0,1,1,4,75,78,205,358,11,5,0,69,33,0,0,5,235,0,0,25,0,85649,350485,34547,41137,44223,0,556041,498260,0,0,0,510,0,366,0,45730,732,47338,1747,15547,440846,458140,1559779,21206,10551,0,57088,81537,0,0,198,287560,4348,15909,44658,89273,111138,174079,20670,507145,402748,32492,157320,1559779,0,435,971,8350,27692,31142,20670,387421,73341,5305,21790,577118,1,1.82921556856271
Robertson County Sheriff's Office,1998,Tennessee,27915,TN07400,64,67,22,10,8,6,177,38,2,3,0,0,0,0,0,0,0,0,152,72,161,385,15,4,3,124,40,0,0,2,197,11,4,15,4,330117,221688,82359,8533,31730,19048,693475,514975,3550,0,0,0,0,0,0,0,0,0,212361,13133,601063,826557,2038557,82770,1122,1430,73485,114706,0,0,69,552975,11552,37839,93583,92185,32065,136572,0,613550,825951,41357,155865,2040520,374,0,1065,4793,9066,1869,0,175708,55313,7477,7140,262806,1,1.86923930269414
Robertson County Sheriff's Office,1997,Tennessee,19722,TN07400,71,8,52,4,10,13,158,21,0,5,0,0,0,1,0,1,1,3,58,66,242,366,24,1,1,91,29,1,0,1,218,0,7,7,11,39598,295283,163983,9301,2620,23087,533871,258415,0,0,0,0,0,0,0,0,0,0,868,12963,668877,682707,1474994,182897,1139,76,72553,54759,0,0,27,371257,15545,9087,18573,85370,15249,238969,8542,512166,413989,15661,141843,1474994,0,178,0,2430,1519,13743,8542,90708,30672,0,1942,149734,1,1.89825511369536
Robertson County Sheriff's Office,1996,Tennessee,19546,TN07400,87,7,37,6,14,7,158,13,1,5,1,1,2,1,0,3,0,8,40,62,193,295,15,1,0,57,19,1,0,0,202,0,7,7,3,53578,233481,104869,33503,5678,13832,444940,292172,0,0,0,0,0,0,0,2720,0,2720,608,51278,595882,647768,1387600,102105,932,0,50213,42211,0,0,0,452307,17435,9185,14292,113770,24769,132462,1943,364193,557098,14067,136445,1387600,0,0,884,23632,0,5634,1943,218352,139531,13210,6195,409380,1,1.94263043247264
Robertson County Sheriff's Office,1995,Tennessee,25969,TN07400,62,21,18,7,13,8,129,7,2,7,0,1,0,0,0,3,0,4,99,28,140,267,2,4,1,45,24,1,0,1,190,0,0,0,0,56024,231858,93360,10352,14457,57142,463193,11797,0,0,0,0,0,0,0,0,0,0,290,5239,407659,413188,888178,8698,250,100,42703,26876,0,0,0,334561,4689,7011,34579,53445,14977,110446,0,124105,404732,38502,95694,888178,0,0,0,0,180,600,0,61187,21145,0,1400,84512,1,1.99957289729848
Robertson County Sheriff's Office,1994,Tennessee,24958,TN07400,70,13,6,1,12,0,102,13,1,6,0,0,0,1,0,3,0,4,57,19,108,184,0,2,0,44,21,0,1,0,116,0,0,0,0,19724,198600,5826,43354,329,0,267833,116334,0,0,0,0,0,1645,0,7205,0,8850,327,4259,409495,414082,807099,0,1100,0,32138,31976,0,0,0,348868,8402,6765,48096,41270,24504,90394,0,213983,305438,60,68250,807099,206,103,876,3649,9867,26722,0,72857,11818,0,2008,128105,1,2.05566930904593
Robertson County Sheriff's Office,1993,Tennessee,24592,TN07400,37,12,12,3,10,12,86,14,0,14,0,0,1,0,0,2,2,5,57,22,77,156,1,3,4,25,34,0,0,0,89,0,0,0,0,12654,122901,40044,5851,8182,35959,225591,112846,0,0,0,0,2497,0,0,759,158,3415,190,5166,266386,271741,613593,1603,1835,84,10034,56248,0,0,0,201937,1647,10354,22563,44029,2320,63926,0,122652,285275,844,59983,613593,213,4,0,8068,0,3733,0,60428,50428,316,10177,133369,1,2.10926968560715
Robertson County Sheriff's Office,1992,Tennessee,26525,TN07400,49,18,9,1,10,4,91,21,0,5,0,0,1,0,0,0,0,1,52,31,90,173,5,1,1,27,35,2,1,2,99,3,6,9,5,59218,130222,17665,14708,0,19859,241672,101345,0,0,0,0,0,0,0,0,0,0,1409,22662,437678,461749,804766,495,1259,1520,24295,63272,250,87,3205,367366,14675,20375,32855,33018,3616,84922,5212,120542,409772,369,79411,804766,1305,0,265,17307,0,2932,0,70879,12634,0,11270,116592,1,2.17152809122224
Robertson County Sheriff's Office,1991,Tennessee,26151,TN07400,86,27,30,3,12,12,170,19,2,8,1,0,0,0,0,0,0,1,44,56,144,244,27,3,0,51,67,2,2,1,91,6,6,12,11,72110,452407,89953,5005,2819,21903,644197,201693,0,0,17433,0,0,0,0,0,0,17433,1951,11717,544890,558558,1421880,15500,582,0,36645,149917,526,1991,67,353330,11869,6305,75822,117939,13319,309953,19185,219032,508028,2752,137677,1421880,1580,1119,6734,3656,783,4698,0,54031,13256,0,8110,93967,1,2.23729976136572
Robertson County Sheriff's Office,1990,Tennessee,25751,TN07400,65,23,52,5,7,11,163,39,4,0,0,0,0,1,0,1,0,2,35,99,160,294,16,1,6,94,92,1,1,1,82,5,2,7,8,97680,197198,135970,31870,8330,19890,490938,681098,23320,0,0,0,0,70,0,350,0,420,2477,22224,391654,416355,1612131,8388,233,7983,93625,129035,700,243,58,176091,8358,9631,66948,92496,42882,129158,15508,711648,428365,3713,108797,1617504,0,4158,1966,19890,16725,25163,0,245681,88140,0,15823,417546,1,2.33204860003827
Robertson County Sheriff's Office,1989,Tennessee,25540,TN07400,59,23,48,3,15,5,153,29,2,5,0,0,1,1,0,0,0,2,19,97,139,255,27,3,0,64,87,2,1,0,71,11,2,13,4,107050,170104,185864,29807,7652,3564,504041,229335,0,0,0,0,438,0,0,0,0,438,688,19764,355670,376123,1109936,6147,1168,0,43660,217180,3318,1229,0,103420,8846,6162,41369,78270,49080,92792,9500,229335,414476,14428,165677,1109936,0,0,0,16053,3687,3625,0,87266,20927,0,5973,137531,1,2.45793156762571
Robertson County Sheriff's Office,1988,Tennessee,25323,TN07400,45,30,33,3,2,11,124,12,6,1,1,2,1,0,1,0,0,5,10,44,95,149,18,5,1,34,41,0,0,0,50,6,0,6,2,53263,135561,52073,2741,23400,31040,298079,109368,0,0,13141,515,989,0,1036,0,0,15681,472,9072,259667,269211,692339,4213,2744,258,55850,77279,0,0,0,128867,6338,11919,32370,88637,28023,68792,18961,109368,236009,0,91922,692339,64,0,1605,451,0,9144,0,76627,2203,0,16606,106701,1,2.57657599887252
Robertson County Sheriff's Office,1987,Tennessee,24119,TN07400,62,15,42,3,12,7,141,18,2,2,0,0,0,3,0,1,2,6,27,33,64,124,11,1,4,47,26,0,1,1,33,4,2,6,6,35226,241340,136713,18946,4492,11502,448218,140411,0,0,0,0,0,1491,0,1609,3835,6935,2545,8619,215811,226974,822537,8675,268,1478,35124,141666,0,4291,1073,34400,8136,9772,35749,92820,19587,109264,10727,140411,240699,0,155294,822457,0,0,1931,2413,1073,268,0,42638,5208,0,8984,62514,1,2.68164209754309
Robertson County Sheriff's Office,1986,Tennessee,23289,TN07400,48,3,25,1,8,20,105,20,3,3,0,0,3,1,0,0,0,4,29,39,52,120,12,2,1,22,9,0,0,2,72,4,2,6,3,11687,175868,265193,22175,28,39992,514943,230113,0,222,0,0,4987,153,0,0,0,5140,1348,10703,195728,207771,958897,4809,445,139,28091,53163,0,0,261,120857,795,5385,72889,49777,26487,276682,278,232059,197024,395,97127,958897,0,0,186,3920,0,8340,0,75058,35516,0,3920,126939,1,2.7799125674751
Robertson County Sheriff's Office,1985,Tennessee,23007,TN07400,43,9,43,2,7,35,139,21,0,5,0,0,4,2,0,1,2,9,47,68,103,218,29,0,5,33,9,0,1,1,139,7,5,12,12,21741,128759,122652,12464,29859,70681,386156,302813,0,0,0,0,17999,14622,0,652,14348,47620,2059,19180,301992,323373,1059962,11198,0,411,30859,102557,0,113,11,178224,4178,2816,40173,55288,21970,58959,16288,302813,487756,7648,62072,1059962,0,0,142,1827,1215,921,0,148149,41079,0,4561,197894,1,2.83267663464518
Robertson County Sheriff's Office,1984,Tennessee,22302,TN07400,55,12,33,3,8,31,142,22,2,4,0,0,4,1,0,1,1,7,52,63,100,215,29,1,3,52,23,0,0,2,105,8,4,12,6,63695,370910,100720,14058,2558,59187,611129,329843,0,252,0,0,3358,6,0,352,1687,5403,2168,18147,270251,290566,1237560,10395,290,293,43803,74049,0,0,337,161397,5913,719,150706,68694,22717,159585,10022,329843,383153,1188,105020,1237560,0,645,67723,7831,6380,0,0,275566,87923,0,4983,451051,1,2.9331132680892
Robertson County Sheriff's Office,1983,Tennessee,21914,TN07400,44,14,50,5,24,42,179,16,2,4,0,0,4,1,1,3,1,10,36,38,103,177,22,0,2,18,26,0,0,9,100,7,3,10,9,85378,175127,89817,43386,4831,94656,493194,406406,100955,0,0,0,7119,168,306,21,1224,8838,1842,13042,288111,302995,1312389,13103,0,107,24551,43949,0,0,1291,219994,3065,5335,180884,84802,20901,75551,32021,406406,408891,4494,90037,1312389,0,0,28696,2723,918,3977,5553,381489,113342,0,7801,544498,1,3.05925284471218
Robertson County Sheriff's Office,1982,Tennessee,21755,TN07400,67,10,70,8,11,40,206,25,3,3,0,0,5,2,1,1,0,9,37,68,145,250,39,0,1,29,18,0,0,3,160,9,2,11,17,43564,254585,433185,114719,9968,115382,971404,289861,12756,0,0,0,5052,17736,5564,3644,0,31995,2046,23700,486010,511757,1817774,23047,0,253,35336,32286,0,0,164,420671,35585,4506,60830,120687,60650,252577,71613,289861,712541,9027,199897,1817774,0,63,461,11920,1263,32444,0,87464,147794,789,6100,288298,1,3.15752936096719
Robertson County Sheriff's Office,1981,Tennessee,21563,TN07400,43,17,59,7,16,45,187,24,0,3,0,0,0,3,1,0,1,5,91,69,102,262,28,0,0,26,4,0,1,53,150,9,2,11,5,91345,182707,161514,97102,162279,145201,840149,233095,0,0,0,0,0,2523,67,0,84,2674,3807,25093,511822,540722,1616639,14765,0,0,23478,5513,0,285,1672,495009,2748,10311,41276,77277,2031,104612,18096,233095,1071863,0,55331,1616639,23,419,925,10626,0,10053,0,73507,400996,0,13857,510407,1,3.35113096874714
